# seed = 7, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 170.51 0.81 5096 2561.78 0.81 14677 8026.19 0.83 221869 262896.08 19.76 310 251.25 0.83 5056 6518.83 19.76 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 170.51 0.81 5406 2732.29 0.81 14676 8025.36 0.83 236545 270921.43 19.76 310 251.24 0.83 5366 6770.08 19.76 109 3 198 1744 48 3168 17.6 18.7 18.14 0.04
15300.0 376 170.66 0.81 5782 2902.95 0.81 14736 8025.69 0.83 251281 278947.13 19.76 370 251.55 0.83 5736 7021.63 19.76 109 3 198 1853 51 3366 17.6 18.7 18.14 0.04
16200.0 354 171.29 0.81 6136 3074.24 0.81 14706 8023.39 0.83 265987 286970.51 19.76 350 251.65 0.83 6086 7273.27 19.76 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 170.51 0.81 6446 3244.75 0.81 14676 8023.96 0.83 280663 294994.47 19.76 310 251.18 0.83 6396 7524.45 19.76 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 170.51 0.81 6756 3415.26 0.81 14682 8026.32 0.83 295345 303020.79 19.76 310 251.18 0.83 6706 7775.63 19.76 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 170.65 0.81 7132 3585.91 0.81 14741 8026.65 0.83 310086 311047.44 19.76 370 251.48 0.83 7076 8027.11 19.76 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 171.29 0.81 7486 3757.2 0.81 14707 8022.62 0.83 324793 319070.06 19.76 350 251.6 0.83 7426 8278.71 19.76 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 170.51 0.81 7796 3927.71 0.81 14676 8025.94 0.83 339469 327096.0 19.76 310 251.22 0.83 7736 8529.93 19.76 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 170.51 0.81 8106 4098.22 0.81 14677 8027.52 0.83 354146 335123.52 19.76 310 251.22 0.83 8046 8781.15 19.76 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 170.65 0.81 8482 4268.88 0.81 14737 8027.85 0.83 368883 343151.37 19.76 370 251.53 0.83 8416 9032.68 19.76 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 171.29 0.81 8836 4440.17 0.81 14703 8024.42 0.83 383586 351175.79 19.76 350 251.65 0.83 8766 9284.33 19.76 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 170.52 0.81 9146 4610.69 0.81 14668 8027.71 0.83 398254 359203.5 19.76 310 251.3 0.83 9076 9535.63 19.76 109 3 198 2943 81 5346 17.6 18.6 18.06 0.03
25200.0 310 170.52 0.81 9456 4781.21 0.81 14681 8032.48 0.83 412935 367235.98 19.76 310 251.3 0.83 9386 9786.93 19.76 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 170.66 0.81 9832 4951.87 0.81 14741 8032.82 0.83 427676 375268.8 19.76 370 251.6 0.83 9756 10038.53 19.76 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 171.3 0.81 10186 5123.16 0.81 14708 8028.88 0.83 442384 383297.69 19.76 350 251.7 0.83 10106 10290.22 19.76 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 170.51 0.81 10496 5293.68 0.81 14666 8023.87 0.83 457050 391321.56 19.76 310 251.25 0.83 10416 10541.47 19.76 109 3 198 3379 93 6138 17.5 18.6 18.02 0.03
28800.0 310 170.51 0.81 10806 5464.19 0.81 14677 8028.64 0.83 471727 399350.2 19.76 310 251.25 0.83 10726 10792.72 19.76 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 170.66 0.81 11182 5634.85 0.81 14735 8028.97 0.83 486462 407379.18 19.76 370 251.55 0.83 11096 11044.27 19.76 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 171.29 0.81 11536 5806.14 0.81 14703 8026.64 0.83 501165 415405.82 19.76 350 251.65 0.83 11446 11295.92 19.76 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 170.52 0.81 11846 5976.66 0.81 14670 8030.11 0.83 515835 423435.93 19.76 310 251.3 0.83 11756 11547.21 19.76 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 170.52 0.81 12156 6147.18 0.81 14678 8032.48 0.83 530513 431468.42 19.76 310 251.3 0.83 12066 11798.51 19.76 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 170.66 0.81 12532 6317.84 0.81 14737 8032.02 0.83 545250 439500.44 19.76 370 251.6 0.83 12436 12050.11 19.76 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 171.3 0.81 12886 6489.13 0.81 14698 8025.68 0.83 559948 447526.12 19.76 350 251.7 0.83 12786 12301.81 19.76 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 170.52 0.81 13196 6659.65 0.81 14666 8029.32 0.83 574614 455555.44 19.76 310 251.3 0.83 13096 12553.1 19.76 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 170.52 0.81 13506 6830.17 0.81 14679 8030.08 0.83 589293 463585.52 19.76 310 251.3 0.83 13406 12804.4 19.76 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 170.66 0.81 13882 7000.83 0.81 14739 8030.42 0.83 604032 471615.94 19.76 370 251.6 0.83 13776 13056.0 19.76 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 171.29 0.81 14236 7172.12 0.81 14693 8017.06 0.83 618725 479633.0 19.76 350 251.6 0.83 14126 13307.6 19.76 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 170.51 0.81 14546 7342.63 0.81 14658 8023.89 0.83 633383 487656.89 19.76 310 251.2 0.83 14436 13558.79 19.76 109 3 198 4687 129 8514 17.4 18.5 17.9 0.03
39600.0 310 170.51 0.81 14856 7513.14 0.81 14669 8027.06 0.83 648052 495683.95 19.76 310 251.19 0.83 14746 13809.99 19.76 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 170.65 0.81 15232 7683.8 0.81 14726 8027.39 0.83 662778 503711.34 19.76 370 251.5 0.83 15116 14061.48 19.76 109 3 198 4905 135 8910 17.3 18.5 17.88 0.04
41400.0 354 171.3 0.81 15586 7855.09 0.81 14688 8024.08 0.83 677466 511735.42 19.76 350 251.7 0.83 15466 14313.18 19.76 109 3 198 5014 138 9108 17.3 18.5 17.88 0.04
42300.0 310 170.51 0.81 15896 8025.61 0.81 14668 8028.05 0.83 692134 519763.47 19.76 310 251.25 0.83 15776 14564.43 19.76 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 170.51 0.81 16206 8196.12 0.81 14672 8028.82 0.83 706806 527792.29 19.76 310 251.25 0.83 16086 14815.68 19.76 109 3 198 5232 144 9504 17.3 18.5 17.84 0.05
44100.0 376 170.66 0.81 16582 8366.78 0.81 14732 8029.15 0.83 721538 535821.43 19.76 370 251.55 0.83 16456 15067.24 19.76 109 3 198 5341 147 9702 17.2 18.4 17.84 0.05
45000.0 354 171.29 0.81 16936 8538.07 0.81 14680 8019.62 0.83 736218 543841.05 19.76 350 251.65 0.83 16806 15318.89 19.76 109 3 198 5450 150 9900 17.2 18.4 17.84 0.05
45900.0 310 170.51 0.81 17246 8708.59 0.81 14654 8023.23 0.83 750872 551864.29 19.76 310 251.25 0.83 17116 15570.14 19.76 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 170.51 0.81 17556 8879.1 0.81 14670 8028.8 0.83 765542 559893.09 19.76 310 251.25 0.83 17426 15821.39 19.76 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 170.66 0.81 17932 9049.76 0.81 14729 8028.34 0.83 780271 567921.42 19.76 370 251.55 0.83 17796 16072.94 19.76 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 171.29 0.81 18286 9221.05 0.81 14684 8019.6 0.83 794955 575941.03 19.76 350 251.65 0.83 18146 16324.6 19.76 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 170.52 0.81 18596 9391.57 0.81 14653 8023.71 0.83 809608 583964.74 19.76 310 251.3 0.83 18456 16575.89 19.76 109 3 198 5995 165 10890 17.2 18.5 17.77 0.06
50400.0 310 170.52 0.81 18906 9562.09 0.81 14671 8029.28 0.83 824279 591994.02 19.76 310 251.3 0.83 18766 16827.19 19.76 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 170.66 0.81 19282 9732.75 0.81 14731 8029.62 0.83 839010 600023.64 19.76 370 251.6 0.83 19136 17078.79 19.76 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 171.3 0.81 19636 9904.04 0.81 14686 8021.68 0.83 853696 608045.32 19.76 350 251.7 0.83 19486 17330.49 19.76 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 170.52 0.81 19946 10074.56 0.81 14643 8020.52 0.83 868339 616065.84 19.76 310 251.3 0.83 19796 17581.79 19.76 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 170.52 0.81 20256 10245.08 0.81 14652 8022.88 0.83 882991 624088.72 19.76 310 251.3 0.83 20106 17833.08 19.76 109 3 198 6540 180 11880 17.1 18.6 17.73 0.07
54900.0 376 170.66 0.81 20632 10415.74 0.81 14710 8023.22 0.83 897701 632111.94 19.76 370 251.6 0.83 20476 18084.68 19.76 109 3 198 6649 183 12078 17.1 18.6 17.73 0.07
55800.0 354 171.3 0.81 20986 10587.04 0.81 14674 8018.48 0.83 912375 640130.42 19.76 350 251.7 0.83 20826 18336.38 19.76 109 3 198 6758 186 12276 17.1 18.6 17.73 0.07
56700.0 310 170.52 0.81 21296 10757.56 0.81 14653 8023.72 0.83 927028 648154.14 19.76 310 251.3 0.83 21136 18587.68 19.76 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 170.52 0.81 21606 10928.07 0.81 14665 8026.88 0.83 941693 656181.02 19.76 310 251.3 0.83 21446 18838.97 19.76 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 170.66 0.81 21982 11098.73 0.81 14725 8027.22 0.83 956418 664208.24 19.76 370 251.6 0.83 21816 19090.57 19.76 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 171.29 0.81 22336 11270.03 0.81 14674 8016.16 0.83 971092 672224.4 19.76 350 251.65 0.83 22166 19342.22 19.76 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 170.51 0.81 22646 11440.54 0.81 14643 8019.79 0.83 985735 680244.19 19.76 310 251.25 0.83 22476 19593.46 19.76 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 170.51 0.81 22956 11611.05 0.81 14653 8022.96 0.83 1000388 688267.14 19.76 310 251.24 0.83 22786 19844.71 19.76 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 170.66 0.81 23332 11781.71 0.81 14712 8023.29 0.83 1015100 696290.43 19.76 370 251.55 0.83 23156 20096.26 19.76 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 171.29 0.81 23686 11953.0 0.81 14669 8012.92 0.83 1029769 704303.36 19.76 350 251.59 0.83 23506 20347.85 19.76 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 170.51 0.81 23996 12123.5 0.81 14633 8012.39 0.83 1044402 712315.75 19.76 310 251.15 0.83 23816 20599.0 19.76 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 170.51 0.81 24306 12294.01 0.81 14643 8014.75 0.83 1059045 720330.5 19.76 310 251.15 0.83 24126 20850.15 19.76 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 170.65 0.81 24682 12464.66 0.81 14703 8015.09 0.83 1073748 728345.59 19.76 370 251.46 0.83 24496 21101.61 19.76 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 171.28 0.81 25036 12635.94 0.81 14668 8009.12 0.83 1088416 736354.71 19.76 350 251.54 0.83 24846 21353.15 19.76 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 170.5 0.81 25346 12806.44 0.81 14626 8006.05 0.83 1103042 744360.76 19.76 310 251.1 0.83 25156 21604.25 19.76 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 170.5 0.81 25656 12976.94 0.81 14628 8006.81 0.83 1117670 752367.57 19.76 310 251.1 0.83 25466 21855.35 19.76 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 170.65 0.81 26032 13147.59 0.81 14688 8007.15 0.83 1132358 760374.72 19.76 370 251.4 0.83 25836 22106.76 19.76 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 171.28 0.81 26386 13318.87 0.81 14650 8002.37 0.83 1147008 768377.09 19.76 350 251.54 0.83 26186 22358.29 19.76 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 170.51 0.81 26696 13489.38 0.81 14623 8007.62 0.83 1161631 776384.7 19.76 310 251.14 0.83 26496 22609.43 19.76 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 170.51 0.81 27006 13659.88 0.81 14636 8009.99 0.83 1176267 784394.69 19.76 310 251.13 0.83 26806 22860.56 19.76 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 170.65 0.81 27382 13830.53 0.81 14689 8009.52 0.83 1190956 792404.21 19.76 370 251.44 0.83 27176 23112.0 19.76 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 171.28 0.81 27736 14001.81 0.81 14654 8003.19 0.83 1205610 800407.4 19.76 350 251.54 0.83 27526 23363.54 19.76 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 170.51 0.81 28046 14172.32 0.81 14608 8005.69 0.83 1220218 808413.08 19.76 310 251.18 0.83 27836 23614.72 19.76 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 170.51 0.81 28356 14342.83 0.81 14608 8005.65 0.83 1234826 816418.74 19.76 310 251.18 0.83 28146 23865.9 19.76 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 170.65 0.81 28732 14513.48 0.81 14668 8005.99 0.83 1249494 824424.73 19.76 370 251.48 0.83 28516 24117.38 19.76 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 171.28 0.81 29086 14684.76 0.81 14641 8001.55 0.83 1264135 832426.27 19.76 350 251.55 0.83 28866 24368.93 19.76 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 170.51 0.81 29396 14855.27 0.81 14601 7999.59 0.83 1278736 840425.86 19.76 310 251.15 0.83 29176 24620.09 19.76 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 170.51 0.81 29706 15025.78 0.81 14606 8000.35 0.83 1293342 848426.21 19.76 310 251.15 0.83 29486 24871.24 19.76 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 170.65 0.81 30082 15196.42 0.81 14666 8000.69 0.83 1308008 856426.9 19.76 370 251.46 0.83 29856 25122.69 19.76 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 171.29 0.81 30436 15367.71 0.81 14641 8001.95 0.83 1322649 864428.85 19.76 350 251.6 0.83 30206 25374.29 19.76 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 170.51 0.81 30746 15538.22 0.81 14606 8005.26 0.83 1337255 872434.11 19.76 310 251.24 0.83 30516 25625.53 19.76 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 170.51 0.81 31056 15708.73 0.81 14607 8005.22 0.83 1351862 880439.32 19.76 310 251.24 0.83 30826 25876.78 19.76 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 170.66 0.81 31432 15879.39 0.81 14667 8005.56 0.83 1366529 888444.88 19.76 370 251.55 0.83 31196 26128.32 19.76 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 171.29 0.81 31786 16050.68 0.81 14638 8004.02 0.83 1381167 896448.9 19.76 350 251.64 0.83 31546 26379.97 19.76 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 170.51 0.81 32096 16221.19 0.81 14605 8003.98 0.83 1395772 904452.88 19.76 310 251.2 0.83 31856 26631.16 19.76 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 170.51 0.81 32406 16391.7 0.81 14603 8003.93 0.83 1410375 912456.82 19.76 310 251.2 0.83 32166 26882.36 19.76 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 170.65 0.81 32782 16562.35 0.81 14663 8004.28 0.83 1425038 920461.09 19.76 370 251.5 0.83 32536 27133.86 19.76 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 171.29 0.81 33136 16733.64 0.81 14632 8002.8 0.83 1439670 928463.89 19.76 350 251.65 0.83 32886 27385.51 19.76 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 170.52 0.81 33446 16904.16 0.81 14638 8015.71 0.83 1454308 936479.6 19.76 310 251.3 0.83 33196 27636.81 19.76 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 170.52 0.81 33756 17074.68 0.81 14680 8032.48 0.83 1468988 944512.09 19.76 310 251.3 0.83 33506 27888.1 19.76 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 170.66 0.81 34132 17245.34 0.81 14740 8032.82 0.83 1483728 952544.9 19.76 370 251.6 0.83 33876 28139.7 19.76 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 171.29 0.81 34486 17416.62 0.81 14698 8021.01 0.83 1498426 960565.91 19.76 350 251.58 0.83 34226 28391.28 19.76 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 170.5 0.81 34796 17587.13 0.81 14720 8033.59 0.82 1513146 968599.51 19.76 310 251.09 0.82 34536 28642.37 19.76 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 170.5 0.81 35106 17757.63 0.81 14724 8034.35 0.82 1527870 976633.85 19.76 310 251.09 0.82 34846 28893.46 19.76 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 170.64 0.81 35482 17928.27 0.81 14783 8034.69 0.82 1542653 984668.55 19.76 370 251.39 0.82 35216 29144.85 19.76 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 171.28 0.81 35836 18099.55 0.81 14760 8033.95 0.82 1557413 992702.49 19.76 350 251.49 0.82 35566 29396.34 19.76 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 170.5 0.81 36146 18270.05 0.81 14721 8033.59 0.82 1572134 1000736.08 19.76 310 251.09 0.82 35876 29647.44 19.76 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 170.5 0.81 36456 18440.55 0.81 14716 8032.75 0.82 1586850 1008768.83 19.76 310 251.09 0.82 36186 29898.53 19.76 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 170.64 0.81 36832 18611.2 0.81 14776 8033.09 0.82 1601626 1016801.92 19.76 370 251.39 0.82 36556 30149.92 19.76 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 171.27 0.81 37186 18782.47 0.81 14754 8025.62 0.82 1616380 1024827.54 19.76 350 251.33 0.82 36906 30401.25 19.76 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 170.49 0.81 37496 18952.97 0.81 14712 8026.05 0.82 1631092 1032853.59 19.76 310 250.93 0.82 37216 30652.17 19.76 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 170.49 0.81 37806 19123.46 0.81 14713 8026.02 0.82 1645805 1040879.6 19.76 310 250.93 0.82 37526 30903.1 19.76 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 170.64 0.81 38182 19294.1 0.81 14772 8025.55 0.82 1660577 1048905.15 19.76 370 251.23 0.82 37896 31154.33 19.76 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 171.27 0.81 38536 19465.37 0.81 14746 8023.9 0.82 1675323 1056929.05 19.76 350 251.32 0.82 38246 31405.65 19.76 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 170.5 0.81 38846 19635.86 0.81 14709 8023.55 0.82 1690032 1064952.6 19.76 310 250.92 0.82 38556 31656.58 19.76 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 170.5 0.81 39156 19806.36 0.81 14710 8023.5 0.82 1704742 1072976.1 19.76 310 250.92 0.82 38866 31907.5 19.76 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 170.64 0.81 39532 19977.0 0.81 14769 8023.85 0.82 1719511 1080999.95 19.76 370 251.23 0.82 39236 32158.73 19.76 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 171.27 0.81 39886 20148.27 0.81 14743 8021.53 0.82 1734254 1089021.48 19.76 350 251.31 0.82 39586 32410.04 19.76 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 170.49 0.8 40196 20318.75 0.81 14702 8019.13 0.82 1748956 1097040.61 19.76 310 250.84 0.82 39896 32660.88 19.76 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 170.49 0.8 40506 20489.24 0.81 14700 8018.31 0.82 1763656 1105058.92 19.76 310 250.85 0.82 40206 32911.73 19.76 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 170.63 0.8 40882 20659.87 0.81 14754 8015.43 0.82 1778410 1113074.35 19.76 370 251.15 0.82 40576 33162.87 19.76 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 171.26 0.8 41236 20831.13 0.81 14734 8015.51 0.82 1793144 1121089.85 19.76 350 251.25 0.82 40926 33414.12 19.76 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 170.49 0.8 41546 21001.62 0.81 14695 8015.12 0.82 1807839 1129104.98 19.76 310 250.84 0.82 41236 33664.96 19.76 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 170.49 0.8 41856 21172.1 0.81 14690 8014.31 0.82 1822529 1137119.29 19.76 310 250.85 0.82 41546 33915.81 19.76 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 170.63 0.8 42232 21342.73 0.81 14745 8013.03 0.82 1837274 1145132.31 19.76 370 251.15 0.82 41916 34166.95 19.76 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
