# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 308.97 1.51 4432 4017.9 1.51 16016 15753.99 1.54 208479 375715.75 21.99 370 468.55 1.54 4396 9178.73 21.99 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 309.61 1.51 4786 4327.51 1.51 15980 15747.71 1.54 224459 391463.45 21.99 350 468.8 1.54 4746 9647.53 21.99 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 308.83 1.51 5096 4636.35 1.51 15900 15723.37 1.54 240359 407186.82 21.99 310 468.49 1.54 5056 10116.02 21.99 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 308.83 1.51 5406 4945.18 1.51 15897 15726.41 1.54 256256 422913.23 21.99 310 468.49 1.54 5366 10584.51 21.99 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 308.98 1.51 5782 5254.16 1.51 15956 15726.48 1.54 272212 438639.71 21.99 370 468.59 1.54 5736 11053.11 21.99 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 309.61 1.51 6136 5563.77 1.51 15930 15722.47 1.54 288142 454362.17 21.99 350 468.74 1.54 6086 11521.85 21.99 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 308.83 1.51 6446 5872.59 1.51 15896 15721.96 1.54 304038 470084.14 21.99 310 468.41 1.54 6396 11990.26 21.99 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 308.83 1.51 6756 6181.42 1.51 15899 15723.49 1.54 319937 485807.62 21.99 310 468.41 1.54 6706 12458.67 21.99 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 308.97 1.51 7132 6490.39 1.51 15957 15723.56 1.54 335894 501531.19 21.99 370 468.51 1.54 7076 12927.18 21.99 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 309.61 1.51 7486 6800.0 1.51 15928 15721.31 1.54 351822 517252.5 21.99 350 468.75 1.54 7426 13395.92 21.99 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 308.83 1.51 7796 7108.83 1.51 15897 15719.48 1.54 367719 532971.98 21.99 310 468.45 1.54 7736 13864.37 21.99 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 308.83 1.51 8106 7417.66 1.51 15901 15721.02 1.54 383620 548693.0 21.99 310 468.45 1.54 8046 14332.82 21.99 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 308.97 1.51 8482 7726.64 1.51 15960 15721.08 1.54 399580 564414.08 21.99 370 468.55 1.54 8416 14801.36 21.99 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 309.61 1.51 8836 8036.25 1.51 15922 15718.7 1.54 415502 580132.78 21.99 350 468.79 1.54 8766 15270.15 21.99 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 308.84 1.51 9146 8345.09 1.51 15881 15717.74 1.54 431383 595850.52 21.99 310 468.53 1.54 9076 15738.68 21.99 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 308.84 1.51 9456 8653.92 1.51 15886 15720.78 1.54 447269 611571.3 21.99 310 468.53 1.54 9386 16207.21 21.99 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 308.98 1.51 9832 8962.9 1.51 15946 15720.85 1.54 463215 627292.15 21.99 370 468.63 1.54 9756 16675.84 21.99 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 309.62 1.51 10186 9272.52 1.51 15915 15718.08 1.54 479130 643010.23 21.99 350 468.83 1.54 10106 17144.67 21.99 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 308.83 1.51 10496 9581.35 1.51 15885 15721.38 1.54 495015 658731.61 21.99 310 468.48 1.54 10416 17613.15 21.99 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 308.83 1.51 10806 9890.19 1.51 15893 15722.9 1.54 510908 674454.52 21.99 310 468.48 1.54 10726 18081.64 21.99 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 308.98 1.51 11182 10199.17 1.51 15949 15721.48 1.54 526857 690176.0 21.99 370 468.58 1.54 11096 18550.22 21.99 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 309.61 1.51 11536 10508.78 1.51 15910 15709.71 1.54 542767 705885.7 21.99 350 468.79 1.54 11446 19019.01 21.99 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 308.84 1.51 11846 10817.62 1.51 15880 15716.24 1.54 558647 721601.95 21.99 310 468.53 1.54 11756 19487.54 21.99 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 308.84 1.51 12156 11126.46 1.51 15889 15720.78 1.54 574536 737322.72 21.99 310 468.53 1.54 12066 19956.07 21.99 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 308.98 1.51 12532 11435.44 1.51 15947 15720.85 1.54 590483 753043.57 21.99 370 468.63 1.54 12436 20424.7 21.99 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 309.62 1.51 12886 11745.05 1.51 15908 15713.58 1.54 606391 768757.15 21.99 350 468.83 1.54 12786 20893.53 21.99 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 308.84 1.51 13196 12053.89 1.51 15874 15708.75 1.54 622265 784465.9 21.99 310 468.53 1.54 13096 21362.06 21.99 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 308.84 1.51 13506 12362.73 1.51 15886 15717.78 1.54 638151 800183.68 21.99 310 468.53 1.54 13406 21830.59 21.99 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 308.98 1.51 13882 12671.71 1.51 15946 15717.85 1.54 654097 815901.53 21.99 370 468.63 1.54 13776 22299.22 21.99 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 309.61 1.51 14236 12981.32 1.51 15900 15706.38 1.54 669997 831607.9 21.99 350 468.75 1.54 14126 22767.97 21.99 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 308.83 1.51 14546 13290.15 1.51 15866 15706.04 1.54 685863 847313.94 21.99 310 468.45 1.54 14436 23236.42 21.99 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 308.83 1.51 14856 13598.98 1.51 15879 15712.07 1.54 701742 863026.02 21.99 310 468.45 1.54 14746 23704.87 21.99 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 308.97 1.51 15232 13907.96 1.51 15938 15712.14 1.54 717680 878738.16 21.99 370 468.55 1.54 15116 24173.41 21.99 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 309.62 1.51 15586 14217.57 1.51 15901 15709.07 1.54 733581 894447.24 21.99 350 468.83 1.54 15466 24642.25 21.99 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 308.83 1.51 15896 14526.41 1.51 15870 15704.87 1.54 749451 910152.11 21.99 310 468.48 1.54 15776 25110.73 21.99 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 308.83 1.51 16206 14835.24 1.51 15885 15710.9 1.54 765336 925863.01 21.99 310 468.48 1.54 16086 25579.21 21.99 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 308.98 1.51 16582 15144.22 1.51 15944 15709.47 1.54 781280 941572.48 21.99 370 468.58 1.54 16456 26047.8 21.99 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 309.61 1.51 16936 15453.83 1.51 15902 15705.2 1.54 797182 957277.68 21.99 350 468.79 1.54 16806 26516.58 21.99 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 308.83 1.51 17246 15762.66 1.51 15864 15707.41 1.54 813046 972985.09 21.99 310 468.47 1.54 17116 26985.06 21.99 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 308.83 1.51 17556 16071.5 1.51 15884 15716.44 1.54 828930 988701.53 21.99 310 468.47 1.54 17426 27453.53 21.99 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 308.98 1.51 17932 16380.48 1.51 15944 15716.51 1.54 844874 1004418.04 21.99 370 468.58 1.54 17796 27922.11 21.99 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 309.61 1.51 18286 16690.09 1.51 15900 15704.74 1.54 860774 1020122.79 21.99 350 468.78 1.54 18146 28390.88 21.99 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 308.84 1.51 18596 16998.93 1.51 15872 15716.24 1.54 876646 1035839.03 21.99 310 468.53 1.54 18456 28859.41 21.99 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 308.84 1.51 18906 17307.76 1.51 15883 15722.28 1.54 892529 1051561.31 21.99 310 468.53 1.54 18766 29327.94 21.99 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 308.98 1.51 19282 17616.75 1.51 15941 15719.35 1.54 908470 1067280.66 21.99 370 468.63 1.54 19136 29796.57 21.99 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 309.62 1.51 19636 17926.36 1.51 15892 15703.08 1.54 924362 1082983.74 21.99 350 468.83 1.54 19486 30265.4 21.99 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 308.84 1.51 19946 18235.2 1.51 15856 15701.25 1.54 940218 1098684.99 21.99 310 468.53 1.54 19796 30733.93 21.99 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 308.84 1.51 20256 18544.04 1.51 15861 15702.78 1.54 956079 1114387.76 21.99 310 468.53 1.54 20106 31202.46 21.99 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 308.98 1.51 20632 18853.02 1.51 15919 15702.85 1.54 971998 1130090.61 21.99 370 468.63 1.54 20476 31671.1 21.99 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 309.62 1.51 20986 19162.63 1.51 15884 15698.58 1.54 987882 1145789.19 21.99 350 468.83 1.54 20826 32139.93 21.99 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 308.84 1.51 21296 19471.47 1.51 15860 15708.75 1.54 1003742 1161497.94 21.99 310 468.53 1.54 21136 32608.46 21.99 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 308.84 1.51 21606 19780.31 1.51 15871 15711.78 1.54 1019613 1177209.71 21.99 310 468.53 1.54 21446 33076.99 21.99 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 308.98 1.51 21982 20089.29 1.51 15931 15711.85 1.54 1035544 1192921.56 21.99 370 468.63 1.54 21816 33545.62 21.99 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 309.61 1.51 22336 20398.91 1.51 15881 15695.21 1.54 1051425 1208616.77 21.99 350 468.8 1.54 22166 34014.41 21.99 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 308.83 1.51 22646 20707.74 1.51 15852 15699.37 1.54 1067277 1224316.14 21.99 310 468.49 1.54 22476 34482.91 21.99 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 308.83 1.51 22956 21016.57 1.51 15870 15709.91 1.54 1083147 1240026.05 21.99 310 468.49 1.54 22786 34951.4 21.99 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 308.98 1.51 23332 21325.55 1.51 15930 15709.98 1.54 1099077 1255736.02 21.99 370 468.59 1.54 23156 35419.99 21.99 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 309.6 1.51 23686 21635.16 1.51 15888 15698.62 1.54 1114965 1271434.64 21.99 350 468.72 1.54 23506 35888.71 21.99 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 308.82 1.51 23996 21943.98 1.51 15844 15687.65 1.54 1130809 1287122.29 21.99 310 468.38 1.54 23816 36357.09 21.99 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 308.82 1.51 24306 22252.81 1.51 15850 15692.17 1.54 1146659 1302814.46 21.99 310 468.38 1.54 24126 36825.48 21.99 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 308.7 1.5 24682 22561.51 1.51 15910 15689.81 1.54 1162569 1318504.27 21.99 370 468.45 1.54 24496 37293.93 21.99 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 309.6 1.51 25036 22871.11 1.51 15875 15690.06 1.54 1178444 1334194.33 21.99 350 468.67 1.54 24846 37762.6 21.99 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 308.82 1.51 25346 23179.93 1.51 15844 15687.52 1.54 1194288 1349881.85 21.99 310 468.32 1.54 25156 38230.93 21.99 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 308.82 1.51 25656 23488.75 1.51 15845 15687.53 1.54 1210133 1365569.38 21.99 310 468.32 1.54 25466 38699.25 21.99 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 308.96 1.51 26032 23797.71 1.51 15905 15687.62 1.54 1226038 1381257.0 21.99 370 468.43 1.54 25836 39167.68 21.99 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 309.6 1.51 26386 24107.31 1.51 15862 15682.51 1.54 1241900 1396939.51 21.99 350 468.67 1.54 26186 39636.34 21.99 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 308.82 1.51 26696 24416.14 1.51 15835 15688.63 1.54 1257735 1412628.13 21.99 310 468.37 1.54 26496 40104.72 21.99 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 308.82 1.51 27006 24724.96 1.51 15846 15693.15 1.54 1273581 1428321.28 21.99 310 468.37 1.54 26806 40573.09 21.99 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 308.7 1.5 27382 25033.66 1.51 15903 15691.75 1.54 1289484 1444013.03 21.99 370 468.47 1.54 27176 41041.56 21.99 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 309.6 1.51 27736 25343.26 1.51 15871 15688.95 1.54 1305355 1459701.98 21.99 350 468.68 1.54 27526 41510.23 21.99 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 308.83 1.51 28046 25652.09 1.51 15829 15691.02 1.54 1321184 1475393.0 21.99 310 468.42 1.54 27836 41978.65 21.99 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 308.83 1.51 28356 25960.92 1.51 15830 15691.04 1.54 1337014 1491084.05 21.99 310 468.42 1.54 28146 42447.08 21.99 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 308.97 1.51 28732 26269.89 1.51 15890 15691.13 1.54 1352904 1506775.17 21.99 370 468.52 1.54 28516 42915.6 21.99 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 309.6 1.51 29086 26579.49 1.51 15858 15681.97 1.54 1368762 1522457.14 21.99 350 468.69 1.54 28866 43384.29 21.99 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 308.82 1.51 29396 26888.32 1.51 15823 15678.64 1.54 1384585 1538135.79 21.99 310 468.38 1.54 29176 43852.67 21.99 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 308.82 1.51 29706 27197.14 1.51 15826 15681.67 1.54 1400411 1553817.45 21.99 310 468.38 1.54 29486 44321.05 21.99 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 308.7 1.5 30082 27505.84 1.51 15886 15679.31 1.54 1416297 1569496.77 21.99 370 468.45 1.54 29856 44789.51 21.99 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 309.6 1.51 30436 27815.45 1.51 15852 15681.64 1.54 1432149 1585178.41 21.99 350 468.71 1.54 30206 45258.22 21.99 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 308.83 1.51 30746 28124.28 1.51 15816 15682.01 1.54 1447965 1600860.41 21.99 310 468.45 1.54 30516 45726.66 21.99 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 308.83 1.51 31056 28433.11 1.51 15816 15682.04 1.54 1463781 1616542.45 21.99 310 468.45 1.54 30826 46195.11 21.99 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 308.97 1.51 31432 28742.08 1.51 15873 15682.11 1.54 1479654 1632224.57 21.99 370 468.55 1.54 31196 46663.66 21.99 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 309.61 1.51 31786 29051.69 1.51 15846 15680.84 1.54 1495500 1647905.41 21.99 350 468.75 1.54 31546 47132.41 21.99 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 308.83 1.51 32096 29360.52 1.51 15819 15683.68 1.54 1511319 1663589.09 21.99 310 468.39 1.54 31856 47600.81 21.99 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 308.83 1.51 32406 29669.34 1.51 15816 15680.71 1.54 1527135 1679269.8 21.99 310 468.39 1.54 32166 48069.2 21.99 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 308.97 1.51 32782 29978.31 1.51 15876 15680.78 1.54 1543011 1694950.58 21.99 370 468.49 1.54 32536 48537.69 21.99 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 309.61 1.51 33136 30287.93 1.51 15838 15676.24 1.54 1558849 1710626.82 21.99 350 468.78 1.54 32886 49006.47 21.99 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 308.84 1.51 33446 30596.76 1.51 15849 15696.74 1.54 1574698 1726323.57 21.99 310 468.53 1.54 33196 49475.0 21.99 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 308.84 1.51 33756 30905.6 1.51 15895 15720.78 1.54 1590593 1742044.34 21.99 310 468.53 1.54 33506 49943.53 21.99 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 308.98 1.51 34132 31214.58 1.51 15955 15720.85 1.54 1606548 1757765.19 21.99 370 468.63 1.54 33876 50412.16 21.99 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 309.6 1.51 34486 31524.19 1.51 15916 15707.84 1.54 1622464 1773473.03 21.99 350 468.69 1.54 34226 50880.85 21.99 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 308.82 1.51 34796 31833.01 1.51 15935 15733.47 1.54 1638399 1789206.5 21.99 310 468.31 1.54 34536 51349.16 21.99 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 308.82 1.51 35106 32141.83 1.51 15938 15733.48 1.54 1654337 1804939.98 21.99 310 468.31 1.54 34846 51817.48 21.99 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 308.96 1.51 35482 32450.79 1.51 15996 15733.56 1.54 1670333 1820673.54 21.99 370 468.42 1.54 35216 52285.89 21.99 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 309.6 1.51 35836 32760.39 1.51 15973 15733.78 1.54 1686306 1836407.32 21.99 350 468.61 1.54 35566 52754.51 21.99 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 308.82 1.51 36146 33069.21 1.51 15933 15731.96 1.54 1702239 1852139.28 21.99 310 468.31 1.54 35876 53222.82 21.99 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 308.82 1.51 36456 33378.02 1.51 15931 15730.48 1.54 1718170 1867869.75 21.99 310 468.31 1.54 36186 53691.13 21.99 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 308.96 1.51 36832 33686.99 1.51 15988 15729.06 1.54 1734158 1883598.82 21.99 370 468.42 1.54 36556 54159.55 21.99 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 309.59 1.51 37186 33996.58 1.51 15965 15724.52 1.54 1750123 1899323.33 21.99 350 468.55 1.54 36906 54628.1 21.99 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 308.81 1.51 37496 34305.39 1.51 15928 15727.24 1.54 1766051 1915050.58 21.99 310 468.25 1.54 37216 55096.35 21.99 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 308.81 1.51 37806 34614.2 1.51 15926 15725.71 1.54 1781977 1930776.29 21.99 310 468.25 1.54 37526 55564.6 21.99 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 308.96 1.51 38182 34923.16 1.51 15986 15725.85 1.54 1797963 1946502.14 21.99 370 468.35 1.54 37896 56032.95 21.99 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 309.59 1.51 38536 35232.75 1.51 15955 15717.81 1.54 1813918 1962219.94 21.99 350 468.54 1.54 38246 56501.49 21.99 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 308.81 1.51 38846 35541.56 1.51 15924 15722.01 1.54 1829842 1977941.95 21.99 310 468.24 1.54 38556 56969.73 21.99 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 308.81 1.51 39156 35850.37 1.51 15924 15722.0 1.54 1845766 1993663.95 21.99 310 468.24 1.54 38866 57437.97 21.99 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 308.96 1.51 39532 36159.32 1.51 15983 15722.11 1.54 1861749 2009386.06 21.99 370 468.34 1.54 39236 57906.31 21.99 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 309.58 1.5 39886 36468.91 1.51 15960 15716.77 1.54 1877709 2025102.83 21.99 350 468.46 1.54 39586 58374.77 21.99 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 308.8 1.5 40196 36777.71 1.51 15922 15715.5 1.54 1893631 2040818.32 21.99 310 468.11 1.54 39896 58842.87 21.99 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 308.8 1.5 40506 37086.51 1.51 15919 15714.01 1.54 1909550 2056532.33 21.99 310 468.11 1.54 40206 59310.98 21.99 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 308.94 1.5 40882 37395.45 1.51 15979 15714.09 1.54 1925529 2072246.43 21.99 370 468.21 1.54 40576 59779.19 21.99 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 309.58 1.5 41236 37705.03 1.51 15957 15712.81 1.54 1941486 2087959.23 21.99 350 468.41 1.54 40926 60247.6 21.99 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 308.8 1.5 41546 38013.83 1.51 15918 15712.49 1.54 1957404 2103671.73 21.99 310 468.11 1.54 41236 60715.71 21.99 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 308.8 1.5 41856 38322.63 1.51 15907 15703.51 1.54 1973311 2119375.23 21.99 310 468.11 1.54 41546 61183.82 21.99 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
