# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 231.51 1.15 5782 3937.12 1.15 15786 11982.92 1.19 268971 370716.03 21.43 370 360.95 1.19 5736 9178.32 21.43 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 232.14 1.15 6136 4169.25 1.15 15757 11970.45 1.19 284728 382686.48 21.43 350 360.81 1.19 6086 9539.13 21.43 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 231.36 1.15 6446 4400.61 1.15 15717 11967.62 1.19 300445 394654.1 21.43 310 360.65 1.19 6396 9899.78 21.43 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 231.36 1.15 6756 4631.97 1.15 15720 11969.94 1.19 316165 406624.04 21.43 310 360.66 1.19 6706 10260.44 21.43 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 231.5 1.15 7132 4863.47 1.15 15779 11970.07 1.19 331944 418594.11 21.43 370 360.81 1.19 7076 10621.25 21.43 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 232.14 1.15 7486 5095.61 1.15 15753 11972.25 1.19 347697 430566.36 21.43 350 360.85 1.19 7426 10982.09 21.43 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 231.36 1.15 7796 5326.97 1.15 15721 11976.74 1.19 363418 442543.09 21.43 310 360.74 1.19 7736 11342.84 21.43 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 231.36 1.15 8106 5558.33 1.15 15723 11976.75 1.19 379141 454519.85 21.43 310 360.75 1.19 8046 11703.58 21.43 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 231.5 1.15 8482 5789.83 1.15 15783 11976.89 1.19 394924 466496.73 21.43 370 360.89 1.19 8416 12064.48 21.43 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 232.14 1.15 8836 6021.97 1.15 15751 11972.57 1.19 410675 478469.31 21.43 350 360.88 1.19 8766 12425.36 21.43 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 231.37 1.15 9146 6253.34 1.15 15717 11979.67 1.19 426392 490448.98 21.43 310 360.82 1.19 9076 12786.18 21.43 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 231.37 1.15 9456 6484.7 1.15 15723 11984.3 1.19 442115 502433.28 21.43 310 360.83 1.19 9386 13147.01 21.43 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 231.51 1.15 9832 6716.21 1.15 15782 11983.28 1.19 457897 514416.56 21.43 370 360.98 1.19 9756 13507.98 21.43 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 232.14 1.15 10186 6948.35 1.15 15751 11977.5 1.19 473648 526394.06 21.43 350 360.93 1.19 10106 13868.91 21.43 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 231.36 1.15 10496 7179.71 1.15 15716 11973.13 1.19 489364 538367.19 21.43 310 360.76 1.19 10416 14229.68 21.43 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 231.36 1.15 10806 7411.08 1.15 15727 11977.75 1.19 505091 550344.94 21.43 310 360.77 1.19 10726 14590.44 21.43 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 231.51 1.15 11182 7642.58 1.15 15786 11976.73 1.19 520877 562321.67 21.43 370 360.91 1.19 11096 14951.36 21.43 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 232.14 1.15 11536 7874.72 1.15 15751 11972.1 1.19 536628 574293.78 21.43 350 360.87 1.19 11446 15312.23 21.43 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 231.37 1.15 11846 8106.09 1.15 15716 11978.52 1.19 552344 586272.3 21.43 310 360.82 1.19 11756 15673.05 21.43 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 231.37 1.15 12156 8337.45 1.15 15722 11982.0 1.19 568066 598254.3 21.43 310 360.83 1.19 12066 16033.88 21.43 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 231.51 1.15 12532 8568.96 1.15 15782 11982.13 1.19 583848 610236.43 21.43 370 360.98 1.19 12436 16394.85 21.43 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 232.14 1.15 12886 8801.1 1.15 15741 11974.05 1.19 599589 622210.48 21.43 350 360.93 1.19 12786 16755.78 21.43 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 231.37 1.15 13196 9032.47 1.15 15709 11976.23 1.19 615298 634186.7 21.43 310 360.82 1.19 13096 17116.61 21.43 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 231.37 1.15 13506 9263.83 1.15 15722 11983.15 1.19 631020 646169.85 21.43 310 360.83 1.19 13406 17477.43 21.43 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 231.51 1.15 13882 9495.34 1.15 15782 11983.28 1.19 646802 658153.13 21.43 370 360.98 1.19 13776 17838.41 21.43 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 232.14 1.15 14236 9727.48 1.15 15740 11968.56 1.19 662542 670121.69 21.43 350 360.84 1.19 14126 18199.25 21.43 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 231.36 1.15 14546 9958.84 1.15 15708 11970.72 1.19 678250 682092.41 21.43 310 360.74 1.19 14436 18559.99 21.43 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 231.36 1.15 14856 10190.2 1.15 15722 11978.8 1.19 693972 694071.22 21.43 310 360.74 1.19 14746 18920.73 21.43 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 231.5 1.15 15232 10421.71 1.15 15779 11977.78 1.19 709751 706048.99 21.43 370 360.89 1.19 15116 19281.62 21.43 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 232.14 1.15 15586 10653.85 1.15 15738 11972.89 1.19 725489 718021.89 21.43 350 360.93 1.19 15466 19642.55 21.43 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 231.36 1.15 15896 10885.21 1.15 15700 11967.86 1.19 741189 729989.75 21.43 310 360.77 1.19 15776 20003.32 21.43 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 231.36 1.15 16206 11116.57 1.15 15714 11975.92 1.19 756903 741965.67 21.43 310 360.78 1.19 16086 20364.1 21.43 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 231.51 1.15 16582 11348.08 1.15 15773 11976.06 1.19 772676 753941.73 21.43 370 360.92 1.19 16456 20725.02 21.43 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 232.14 1.15 16936 11580.22 1.15 15737 11970.27 1.19 788413 765912.0 21.43 350 360.88 1.19 16806 21085.9 21.43 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 231.36 1.15 17246 11811.58 1.15 15704 11968.97 1.19 804117 777880.97 21.43 310 360.77 1.19 17116 21446.67 21.43 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 231.36 1.15 17556 12042.94 1.15 15713 11973.59 1.19 819830 789854.56 21.43 310 360.78 1.19 17426 21807.45 21.43 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 231.51 1.15 17932 12274.45 1.15 15772 11973.72 1.19 835602 801828.28 21.43 370 360.92 1.19 17796 22168.37 21.43 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 232.14 1.15 18286 12506.59 1.15 15729 11965.64 1.19 851331 813793.92 21.43 350 360.88 1.19 18146 22529.25 21.43 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 231.37 1.15 18596 12737.95 1.15 15703 11973.92 1.19 867034 825767.85 21.43 310 360.82 1.19 18456 22890.07 21.43 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 231.37 1.15 18906 12969.32 1.15 15719 11980.85 1.19 882753 837748.69 21.43 310 360.83 1.19 18766 23250.9 21.43 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 231.51 1.15 19282 13200.83 1.15 15779 11980.98 1.19 898532 849729.67 21.43 370 360.98 1.19 19136 23611.87 21.43 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 232.14 1.15 19636 13432.97 1.15 15736 11971.75 1.19 914268 861701.42 21.43 350 360.93 1.19 19486 23972.8 21.43 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 231.37 1.15 19946 13664.34 1.15 15692 11967.03 1.19 929960 873668.45 21.43 310 360.82 1.19 19796 24333.63 21.43 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 231.37 1.15 20256 13895.7 1.15 15702 11973.95 1.19 945662 885642.4 21.43 310 360.83 1.19 20106 24694.46 21.43 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 231.51 1.15 20632 14127.21 1.15 15760 11972.93 1.19 961422 897615.33 21.43 370 360.98 1.19 20476 25055.43 21.43 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 232.14 1.15 20986 14359.35 1.15 15728 11970.6 1.19 977150 909585.93 21.43 350 360.93 1.19 20826 25416.36 21.43 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 231.37 1.15 21296 14590.72 1.15 15697 11968.18 1.19 992847 921554.1 21.43 310 360.82 1.19 21136 25777.18 21.43 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 231.37 1.15 21606 14822.08 1.15 15712 11973.95 1.19 1008559 933528.05 21.43 310 360.83 1.19 21446 26138.01 21.43 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 231.51 1.15 21982 15053.59 1.15 15772 11974.08 1.19 1024331 945502.13 21.43 370 360.98 1.19 21816 26498.99 21.43 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 232.14 1.15 22336 15285.73 1.15 15728 11965.64 1.19 1040059 957467.77 21.43 350 360.9 1.19 22166 26859.89 21.43 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 231.36 1.15 22646 15517.1 1.15 15692 11967.82 1.19 1055751 969435.59 21.43 310 360.79 1.19 22476 27220.68 21.43 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 231.36 1.15 22956 15748.46 1.15 15703 11973.59 1.19 1071454 981409.18 21.43 310 360.8 1.19 22786 27581.48 21.43 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 231.51 1.15 23332 15979.97 1.15 15760 11972.57 1.19 1087214 993381.75 21.43 370 360.95 1.19 23156 27942.43 21.43 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 232.14 1.15 23686 16212.1 1.15 15720 11960.1 1.19 1102934 1005341.85 21.43 350 360.81 1.19 23506 28303.24 21.43 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 231.36 1.15 23996 16443.46 1.15 15689 11952.43 1.19 1118623 1017294.28 21.43 310 360.65 1.19 23816 28663.89 21.43 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 231.36 1.15 24306 16674.81 1.15 15693 11955.92 1.19 1134316 1029250.2 21.43 310 360.65 1.19 24126 29024.54 21.43 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 231.43 1.15 24682 16906.24 1.15 15753 11955.9 1.19 1150069 1041206.1 21.43 370 360.81 1.19 24496 29385.35 21.43 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 232.13 1.15 25036 17138.37 1.15 15715 11953.92 1.19 1165784 1053160.02 21.43 350 360.74 1.19 24846 29746.08 21.43 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 231.35 1.15 25346 17369.73 1.15 15674 11949.9 1.19 1181458 1065109.92 21.43 310 360.58 1.19 25156 30106.66 21.43 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 231.35 1.15 25656 17601.08 1.15 15677 11948.8 1.19 1197135 1077058.72 21.43 310 360.58 1.19 25466 30467.24 21.43 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 231.5 1.15 26032 17832.58 1.15 15736 11948.9 1.19 1212871 1089007.62 21.43 370 360.73 1.19 25836 30827.97 21.43 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 232.13 1.15 26386 18064.71 1.15 15704 11946.71 1.19 1228575 1100954.33 21.43 350 360.73 1.19 26186 31188.7 21.43 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 231.36 1.15 26696 18296.06 1.15 15670 11950.06 1.19 1244245 1112904.39 21.43 310 360.62 1.19 26496 31549.32 21.43 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 231.36 1.15 27006 18527.42 1.15 15675 11953.54 1.19 1259920 1124857.93 21.43 310 360.63 1.19 26806 31909.95 21.43 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 231.43 1.15 27382 18758.85 1.15 15732 11953.66 1.19 1275652 1136811.58 21.43 370 360.81 1.19 27176 32270.76 21.43 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 232.13 1.15 27736 18990.98 1.15 15704 11949.04 1.19 1291356 1148760.63 21.43 350 360.73 1.19 27526 32631.49 21.43 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 231.36 1.15 28046 19222.34 1.15 15665 11950.44 1.19 1307021 1160711.07 21.43 310 360.68 1.19 27836 32992.17 21.43 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 231.36 1.15 28356 19453.7 1.15 15660 11947.04 1.19 1322681 1172658.11 21.43 310 360.68 1.19 28146 33352.85 21.43 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 231.5 1.15 28732 19685.2 1.15 15720 11947.15 1.19 1338401 1184605.26 21.43 370 360.83 1.19 28516 33713.68 21.43 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 232.13 1.15 29086 19917.33 1.15 15688 11941.07 1.19 1354089 1196546.33 21.43 350 360.75 1.19 28866 34074.44 21.43 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 231.36 1.15 29396 20148.69 1.15 15651 11938.63 1.19 1369740 1208484.95 21.43 310 360.65 1.19 29176 34435.09 21.43 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 231.36 1.15 29706 20380.04 1.15 15654 11939.82 1.19 1385394 1220424.77 21.43 310 360.65 1.19 29486 34795.74 21.43 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 231.43 1.15 30082 20611.47 1.15 15714 11939.8 1.19 1401108 1232364.57 21.43 370 360.81 1.19 29856 35156.55 21.43 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 232.14 1.15 30436 20843.61 1.15 15684 11939.67 1.19 1416792 1244304.24 21.43 350 360.8 1.19 30206 35517.35 21.43 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 231.36 1.15 30746 21074.97 1.15 15650 11944.68 1.19 1432442 1256248.92 21.43 310 360.75 1.19 30516 35878.09 21.43 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 231.36 1.15 31056 21306.33 1.15 15651 11947.02 1.19 1448093 1268195.94 21.43 310 360.75 1.19 30826 36238.84 21.43 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 231.5 1.15 31432 21537.83 1.15 15708 11947.14 1.19 1463801 1280143.08 21.43 370 360.9 1.19 31196 36599.74 21.43 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 232.14 1.15 31786 21769.97 1.15 15678 11943.67 1.19 1479479 1292086.75 21.43 350 360.85 1.19 31546 36960.59 21.43 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 231.36 1.15 32096 22001.33 1.15 15648 11945.48 1.19 1495127 1304032.23 21.43 310 360.69 1.19 31856 37321.28 21.43 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 231.36 1.15 32406 22232.69 1.15 15651 11945.51 1.19 1510778 1315977.74 21.43 310 360.7 1.19 32166 37681.98 21.43 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 231.5 1.15 32782 22464.19 1.15 15711 11945.63 1.19 1526489 1327923.37 21.43 370 360.85 1.19 32536 38042.83 21.43 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 232.14 1.15 33136 22696.33 1.15 15674 11941.49 1.19 1542163 1339864.86 21.43 350 360.88 1.19 32886 38403.7 21.43 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 231.37 1.15 33446 22927.7 1.15 15696 11970.47 1.19 1557859 1351835.33 21.43 310 360.82 1.19 33196 38764.53 21.43 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 231.37 1.15 33756 23159.06 1.15 15729 11987.75 1.19 1573588 1363823.08 21.43 310 360.83 1.19 33506 39125.36 21.43 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 231.51 1.15 34132 23390.57 1.15 15788 11987.88 1.19 1589376 1375810.96 21.43 370 360.98 1.19 33876 39486.33 21.43 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 232.13 1.15 34486 23622.7 1.15 15738 11971.42 1.19 1605114 1387782.38 21.43 350 360.79 1.19 34226 39847.12 21.43 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 231.35 1.15 34796 23854.06 1.15 15756 11979.18 1.19 1620870 1399761.56 21.43 310 360.56 1.19 34536 40207.68 21.43 112 0 198 11536 0 20394 17.1 23.8 19.34 2.42
93600.0 310 231.35 1.15 35106 24085.41 1.15 15757 11980.37 1.19 1636627 1411741.93 21.43 310 360.57 1.19 34846 40568.25 21.43 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 231.5 1.15 35482 24316.91 1.15 15811 11978.17 1.19 1652438 1423720.11 21.43 370 360.72 1.19 35216 40928.96 21.43 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 232.13 1.15 35836 24549.04 1.15 15788 11977.02 1.19 1668226 1435697.13 21.43 350 360.67 1.19 35566 41289.63 21.43 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 231.35 1.15 36146 24780.39 1.15 15761 11984.92 1.19 1683987 1447682.05 21.43 310 360.56 1.19 35876 41650.2 21.43 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 231.35 1.15 36456 25011.74 1.15 15760 11984.97 1.19 1699747 1459667.02 21.43 310 360.57 1.19 36186 42010.77 21.43 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 231.5 1.15 36832 25243.24 1.15 15819 11985.07 1.19 1715566 1471652.09 21.43 370 360.72 1.19 36556 42371.48 21.43 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 232.13 1.15 37186 25475.36 1.15 15796 11979.75 1.19 1731362 1483631.85 21.43 350 360.61 1.19 36906 42732.09 21.43 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 231.35 1.15 37496 25706.71 1.15 15758 11981.9 1.19 1747120 1495613.74 21.43 310 360.5 1.19 37216 43092.59 21.43 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 231.35 1.15 37806 25938.06 1.15 15752 11976.2 1.19 1762872 1507589.94 21.43 310 360.51 1.19 37526 43453.1 21.43 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 231.49 1.15 38182 26169.55 1.15 15812 11976.3 1.19 1778684 1519566.24 21.43 370 360.66 1.19 37896 43813.76 21.43 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 232.12 1.15 38536 26401.68 1.15 15785 11973.41 1.19 1794469 1531539.65 21.43 350 360.6 1.19 38246 44174.35 21.43 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 231.35 1.15 38846 26633.02 1.15 15752 11974.41 1.19 1810221 1543514.06 21.43 310 360.49 1.19 38556 44534.85 21.43 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 231.35 1.15 39156 26864.37 1.15 15753 11975.61 1.19 1825974 1555489.67 21.43 310 360.5 1.19 38866 44895.34 21.43 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 231.49 1.15 39532 27095.86 1.15 15810 11974.56 1.19 1841784 1567464.23 21.43 370 360.64 1.19 39236 45255.99 21.43 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 232.12 1.15 39886 27327.98 1.15 15788 11970.21 1.19 1857572 1579434.44 21.43 350 360.51 1.19 39586 45616.5 21.43 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 231.34 1.15 40196 27559.32 1.15 15748 11967.42 1.19 1873320 1591401.86 21.43 310 360.35 1.19 39896 45976.85 21.43 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 231.34 1.15 40506 27790.66 1.15 15746 11967.45 1.19 1889066 1603369.31 21.43 310 360.36 1.19 40206 46337.21 21.43 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 231.48 1.15 40882 28022.15 1.15 15803 11966.42 1.19 1904869 1615335.73 21.43 370 360.5 1.19 40576 46697.71 21.43 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 232.12 1.15 41236 28254.27 1.15 15781 11965.25 1.19 1920650 1627300.98 21.43 350 360.46 1.19 40926 47058.17 21.43 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 231.34 1.15 41546 28485.61 1.15 15745 11966.27 1.19 1936395 1639267.25 21.43 310 360.35 1.19 41236 47418.53 21.43 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 231.34 1.15 41856 28716.95 1.15 15738 11960.55 1.19 1952133 1651227.8 21.43 310 360.36 1.19 41546 47778.88 21.43 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
