# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 105.27 0.51 10186 3142.22 0.51 14811 5021.64 0.54 446073 297968.51 19.67 350 161.27 0.54 10106 7661.85 19.67 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 104.49 0.51 10496 3246.71 0.51 14787 5020.53 0.54 460860 302989.05 19.67 310 161.16 0.54 10416 7823.01 19.67 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 104.49 0.51 10806 3351.2 0.51 14792 5021.59 0.54 475652 308010.64 19.67 310 161.16 0.54 10726 7984.17 19.67 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 104.63 0.51 11182 3455.83 0.51 14851 5021.07 0.54 490503 313031.71 19.67 370 161.19 0.54 11096 8145.35 19.67 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 105.27 0.51 11536 3561.1 0.51 14811 5019.63 0.54 505314 318051.34 19.67 350 161.24 0.54 11446 8306.59 19.67 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 104.49 0.51 11846 3665.59 0.51 14783 5021.52 0.54 520097 323072.86 19.67 310 161.19 0.54 11756 8467.78 19.67 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 104.49 0.51 12156 3770.08 0.51 14787 5021.56 0.54 534884 328094.42 19.67 310 161.19 0.54 12066 8628.97 19.67 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 104.63 0.51 12532 3874.71 0.51 14847 5021.55 0.54 549731 333115.97 19.67 370 161.22 0.54 12436 8790.19 19.67 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 105.27 0.51 12886 3979.98 0.51 14806 5019.6 0.54 564537 338135.57 19.67 350 161.27 0.54 12786 8951.46 19.67 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 104.49 0.51 13196 4084.47 0.51 14772 5020.5 0.54 579309 343156.08 19.67 310 161.19 0.54 13096 9112.65 19.67 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 104.49 0.51 13506 4188.96 0.51 14787 5022.07 0.54 594096 348178.15 19.67 310 161.19 0.54 13406 9273.84 19.67 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 104.63 0.51 13882 4293.6 0.51 14847 5022.06 0.54 608943 353200.21 19.67 370 161.22 0.54 13776 9435.06 19.67 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 105.26 0.51 14236 4398.86 0.51 14808 5010.77 0.54 623751 358210.98 19.67 350 161.09 0.54 14126 9596.14 19.67 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 104.49 0.51 14546 4503.35 0.51 14770 5011.69 0.54 638521 363222.67 19.67 310 161.01 0.54 14436 9757.15 19.67 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 104.49 0.51 14856 4607.83 0.51 14779 5012.73 0.54 653300 368235.4 19.67 310 161.01 0.54 14746 9918.16 19.67 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 104.63 0.51 15232 4712.46 0.51 14838 5012.74 0.54 668138 373248.14 19.67 370 161.04 0.54 15116 10079.2 19.67 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 105.27 0.51 15586 4817.73 0.51 14801 5018.58 0.54 682939 378266.71 19.67 350 161.27 0.54 15466 10240.47 19.67 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 104.49 0.51 15896 4922.22 0.51 14781 5019.01 0.54 697720 383285.73 19.67 310 161.15 0.54 15776 10401.61 19.67 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 104.49 0.51 16206 5026.71 0.51 14791 5020.58 0.54 712511 388306.3 19.67 310 161.15 0.54 16086 10562.76 19.67 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 104.63 0.51 16582 5131.34 0.51 14851 5020.57 0.54 727362 393326.87 19.67 370 161.17 0.54 16456 10723.93 19.67 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 105.27 0.51 16936 5236.61 0.51 14802 5017.08 0.54 742164 398343.95 19.67 350 161.22 0.54 16806 10885.16 19.67 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 104.49 0.51 17246 5341.1 0.51 14773 5018.04 0.54 756937 403362.0 19.67 310 161.16 0.54 17116 11046.32 19.67 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 104.49 0.51 17556 5445.59 0.51 14781 5019.11 0.54 771718 408381.11 19.67 310 161.16 0.54 17426 11207.48 19.67 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 104.63 0.51 17932 5550.22 0.51 14841 5019.09 0.54 786559 413400.2 19.67 370 161.19 0.54 17796 11368.66 19.67 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 105.27 0.51 18286 5655.48 0.51 14797 5016.64 0.54 801356 418416.83 19.67 350 161.24 0.54 18146 11529.9 19.67 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 104.49 0.51 18596 5759.97 0.51 14777 5021.52 0.54 816133 423438.35 19.67 310 161.19 0.54 18456 11691.09 19.67 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 104.49 0.51 18906 5864.47 0.51 14794 5024.11 0.54 830927 428462.47 19.67 310 161.19 0.54 18766 11852.28 19.67 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 104.63 0.51 19282 5969.1 0.51 14853 5024.1 0.54 845780 433486.57 19.67 370 161.22 0.54 19136 12013.5 19.67 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 105.27 0.51 19636 6074.37 0.51 14810 5020.11 0.54 860590 438506.68 19.67 350 161.27 0.54 19486 12174.77 19.67 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 104.49 0.51 19946 6178.86 0.51 14761 5018.46 0.54 875351 443525.14 19.67 310 161.19 0.54 19796 12335.96 19.67 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 104.49 0.51 20256 6283.35 0.51 14764 5019.52 0.54 890115 448544.66 19.67 310 161.19 0.54 20106 12497.15 19.67 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 104.63 0.51 20632 6387.98 0.51 14818 5019.0 0.54 904933 453563.66 19.67 370 161.22 0.54 20476 12658.37 19.67 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 105.27 0.51 20986 6493.25 0.51 14788 5018.07 0.54 919721 458581.73 19.67 350 161.27 0.54 20826 12819.64 19.67 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 104.49 0.51 21296 6597.74 0.51 14765 5018.46 0.54 934486 463600.19 19.67 310 161.19 0.54 21136 12980.83 19.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 104.49 0.51 21606 6702.23 0.51 14778 5021.56 0.54 949264 468621.76 19.67 310 161.19 0.54 21446 13142.02 19.67 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 104.63 0.51 21982 6806.87 0.51 14838 5021.55 0.54 964102 473643.31 19.67 370 161.22 0.54 21816 13303.24 19.67 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 105.27 0.51 22336 6912.13 0.51 14790 5012.75 0.54 978892 478656.06 19.67 350 161.12 0.54 22166 13464.35 19.67 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 104.49 0.51 22646 7016.62 0.51 14759 5012.64 0.54 993651 483668.71 19.67 310 161.04 0.54 22476 13625.4 19.67 106 6 198 7102 402 13266 17.1 21.0 17.69 0.14
61200.0 310 104.49 0.51 22956 7121.11 0.51 14774 5014.21 0.54 1008425 488682.92 19.67 310 161.04 0.54 22786 13786.44 19.67 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 104.63 0.51 23332 7225.74 0.51 14831 5014.2 0.54 1023256 493697.12 19.67 370 161.07 0.54 23156 13947.51 19.67 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 105.26 0.51 23686 7331.01 0.51 14788 5013.25 0.54 1038044 498710.37 19.67 350 161.16 0.54 23506 14108.67 19.67 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 104.48 0.51 23996 7435.49 0.51 14749 5013.05 0.54 1052793 503723.42 19.67 310 161.06 0.54 23816 14269.73 19.67 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 104.48 0.51 24306 7539.97 0.51 14753 5013.61 0.54 1067546 508737.03 19.67 310 161.06 0.54 24126 14430.8 19.67 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 104.62 0.51 24682 7644.59 0.51 14813 5013.59 0.54 1082359 513750.61 19.67 370 161.09 0.54 24496 14591.89 19.67 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 105.26 0.51 25036 7749.85 0.51 14775 5011.15 0.54 1097134 518761.77 19.67 350 161.15 0.54 24846 14753.04 19.67 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 104.48 0.51 25346 7854.33 0.51 14734 5008.32 0.54 1111868 523770.09 19.67 310 161.04 0.54 25156 14914.08 19.67 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 104.48 0.51 25656 7958.81 0.51 14741 5008.88 0.54 1126609 528778.97 19.67 310 161.04 0.54 25466 15075.12 19.67 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 104.62 0.51 26032 8063.44 0.51 14800 5008.85 0.54 1141409 533787.82 19.67 370 161.07 0.54 25836 15236.19 19.67 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 105.26 0.51 26386 8168.7 0.51 14762 5007.89 0.54 1156171 538795.71 19.67 350 161.15 0.54 26186 15397.34 19.67 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 104.48 0.51 26696 8273.18 0.51 14733 5007.18 0.54 1170904 543802.89 19.67 310 161.06 0.54 26496 15558.4 19.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 104.48 0.51 27006 8377.66 0.51 14743 5009.25 0.54 1185647 548812.14 19.67 310 161.06 0.54 26806 15719.46 19.67 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 104.62 0.51 27382 8482.28 0.51 14801 5009.24 0.54 1200448 553821.39 19.67 370 161.09 0.54 27176 15880.54 19.67 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 105.26 0.51 27736 8587.54 0.51 14763 5008.82 0.54 1215211 558830.21 19.67 350 161.14 0.54 27526 16041.68 19.67 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 104.48 0.51 28046 8692.03 0.51 14723 5010.47 0.54 1229934 563840.68 19.67 310 161.11 0.54 27836 16202.78 19.67 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 104.48 0.51 28356 8796.51 0.51 14719 5009.5 0.54 1244653 568850.18 19.67 310 161.11 0.54 28146 16363.89 19.67 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 104.63 0.51 28732 8901.14 0.51 14779 5009.48 0.54 1259432 573859.66 19.67 370 161.13 0.54 28516 16525.03 19.67 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 105.26 0.51 29086 9006.4 0.51 14748 5006.03 0.54 1274180 578865.69 19.67 350 161.14 0.54 28866 16686.17 19.67 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 104.48 0.51 29396 9110.88 0.51 14710 5004.89 0.54 1288890 583870.58 19.67 310 161.06 0.54 29176 16847.23 19.67 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 104.48 0.51 29706 9215.37 0.51 14717 5005.96 0.54 1303607 588876.54 19.67 310 161.06 0.54 29486 17008.3 19.67 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 104.62 0.51 30082 9319.99 0.51 14777 5005.93 0.54 1318384 593882.47 19.67 370 161.09 0.54 29856 17169.39 19.67 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 105.26 0.51 30436 9425.25 0.51 14748 5005.21 0.54 1333132 598887.68 19.67 350 161.16 0.54 30206 17330.55 19.67 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 104.49 0.51 30746 9529.74 0.51 14710 5007.48 0.54 1347842 603895.16 19.67 310 161.11 0.54 30516 17491.65 19.67 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 104.49 0.51 31056 9634.22 0.51 14713 5008.03 0.54 1362555 608903.19 19.67 310 161.11 0.54 30826 17652.76 19.67 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 104.63 0.51 31432 9738.85 0.51 14771 5008.02 0.54 1377326 613911.21 19.67 370 161.13 0.54 31196 17813.9 19.67 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 105.26 0.51 31786 9844.11 0.51 14741 5005.56 0.54 1392067 618916.77 19.67 350 161.18 0.54 31546 17975.08 19.67 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 104.48 0.51 32096 9948.6 0.51 14712 5004.61 0.54 1406779 623921.38 19.67 310 161.08 0.54 31856 18136.16 19.67 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 104.48 0.51 32406 10053.08 0.51 14707 5004.68 0.54 1421486 628926.06 19.67 310 161.08 0.54 32166 18297.24 19.67 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 104.63 0.51 32782 10157.71 0.51 14767 5004.63 0.54 1436253 633930.69 19.67 370 161.11 0.54 32536 18458.35 19.67 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 105.27 0.51 33136 10262.98 0.51 14734 5007.45 0.54 1450987 638938.14 19.67 350 161.24 0.54 32886 18619.59 19.67 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 104.49 0.51 33446 10367.47 0.51 14762 5019.48 0.54 1465749 643957.62 19.67 310 161.19 0.54 33196 18780.78 19.67 106 6 198 10494 594 19602 17.0 21.0 17.65 0.12
90000.0 310 104.49 0.51 33756 10471.96 0.51 14792 5025.13 0.54 1480541 648982.76 19.67 310 161.19 0.54 33506 18941.97 19.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 104.63 0.51 34132 10576.59 0.51 14852 5025.12 0.54 1495393 654007.88 19.67 370 161.22 0.54 33876 19103.19 19.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 105.26 0.51 34486 10681.85 0.51 14801 5014.47 0.54 1510194 659022.35 19.67 350 161.17 0.54 34226 19264.36 19.67 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 104.48 0.51 34796 10786.33 0.51 14829 5022.75 0.54 1525023 664045.1 19.67 310 161.03 0.54 34536 19425.39 19.67 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 104.48 0.51 35106 10890.81 0.51 14832 5023.82 0.54 1539855 669068.92 19.67 310 161.03 0.54 34846 19586.42 19.67 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 104.62 0.51 35482 10995.44 0.51 14891 5023.28 0.54 1554746 674092.2 19.67 370 161.06 0.54 35216 19747.48 19.67 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 105.26 0.51 35836 11100.69 0.51 14869 5023.39 0.54 1569615 679115.59 19.67 350 161.11 0.54 35566 19908.59 19.67 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 104.48 0.51 36146 11205.17 0.51 14827 5023.26 0.54 1584442 684138.85 19.67 310 161.03 0.54 35876 20069.62 19.67 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 104.48 0.51 36456 11309.65 0.51 14823 5022.8 0.54 1599265 689161.65 19.67 310 161.03 0.54 36186 20230.65 19.67 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 104.62 0.51 36832 11414.28 0.51 14880 5021.75 0.54 1614145 694183.4 19.67 370 161.06 0.54 36556 20391.71 19.67 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 105.25 0.51 37186 11519.53 0.51 14856 5012.0 0.53 1629001 699195.4 19.67 350 160.92 0.53 36906 20552.63 19.67 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 104.48 0.51 37496 11624.0 0.51 14817 5013.38 0.53 1643818 704208.78 19.67 310 160.84 0.53 37216 20713.46 19.67 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 104.48 0.51 37806 11728.48 0.51 14820 5013.45 0.53 1658638 709222.23 19.67 310 160.84 0.53 37526 20874.31 19.67 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 104.62 0.51 38182 11833.1 0.51 14880 5013.41 0.53 1673518 714235.64 19.67 370 160.86 0.53 37896 21035.17 19.67 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 105.25 0.51 38536 11938.35 0.51 14851 5012.13 0.53 1688369 719247.77 19.67 350 160.91 0.53 38246 21196.08 19.67 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 104.47 0.51 38846 12042.82 0.51 14812 5009.95 0.53 1703181 724257.72 19.67 310 160.83 0.53 38556 21356.91 19.67 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 104.47 0.51 39156 12147.3 0.51 14815 5010.53 0.53 1717996 729268.25 19.67 310 160.83 0.53 38866 21517.74 19.67 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 104.62 0.51 39532 12251.92 0.51 14872 5009.98 0.53 1732868 734278.23 19.67 370 160.86 0.53 39236 21678.6 19.67 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 105.25 0.51 39886 12357.17 0.51 14852 5008.13 0.53 1747720 739286.35 19.67 350 160.87 0.53 39586 21839.47 19.67 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 104.47 0.51 40196 12461.63 0.51 14812 5004.22 0.53 1762532 744290.58 19.67 310 160.71 0.53 39896 22000.17 19.67 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 104.47 0.51 40506 12566.1 0.51 14811 5004.28 0.53 1777343 749294.85 19.67 310 160.71 0.53 40206 22160.88 19.67 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 104.61 0.51 40882 12670.71 0.51 14867 5003.23 0.53 1792210 754298.08 19.67 370 160.73 0.53 40576 22321.62 19.67 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 105.24 0.51 41236 12775.96 0.51 14844 5002.83 0.53 1807054 759300.91 19.67 350 160.79 0.53 40926 22482.4 19.67 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 104.47 0.51 41546 12880.43 0.51 14801 5001.67 0.53 1821855 764302.57 19.67 310 160.71 0.53 41236 22643.11 19.67 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 104.47 0.51 41856 12984.89 0.51 14799 5000.71 0.53 1836654 769303.28 19.67 310 160.71 0.53 41546 22803.82 19.67 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 104.61 0.51 42232 13089.5 0.51 14857 4999.66 0.53 1851511 774302.94 19.67 370 160.73 0.53 41916 22964.55 19.67 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
