# seed = 10, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
80100.0 376 84.94 0.8 30082 7568.43 0.8 15234 4309.01 0.84 1358086 545763.75 20.47 370 251.58 0.84 29856 25401.46 20.47 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 85.58 0.8 30436 7654.01 0.8 15205 4307.09 0.84 1373291 550070.84 20.47 350 251.61 0.84 30206 25653.07 20.47 201 10 99 18090 900 8910 17.0 18.6 17.57 0.12
81900.0 310 84.81 0.8 30746 7738.82 0.8 15166 4309.17 0.84 1388457 554380.01 20.47 310 251.65 0.84 30516 25904.72 20.47 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 84.81 0.8 31056 7823.62 0.8 15166 4309.96 0.84 1403623 558689.97 20.47 310 251.65 0.84 30826 26156.36 20.47 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 84.95 0.8 31432 7908.57 0.8 15221 4306.78 0.84 1418844 562996.75 20.47 370 251.65 0.84 31196 26408.01 20.47 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 85.58 0.8 31786 7994.16 0.8 15192 4301.97 0.84 1434036 567298.72 20.47 350 251.65 0.84 31546 26659.66 20.47 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 84.8 0.8 32096 8078.96 0.8 15162 4305.12 0.84 1449198 571603.84 20.47 310 251.6 0.84 31856 26911.26 20.47 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 84.8 0.8 32406 8163.77 0.8 15166 4305.91 0.84 1464364 575909.75 20.47 310 251.6 0.84 32166 27162.86 20.47 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 84.95 0.8 32782 8248.71 0.8 15226 4305.92 0.84 1479590 580215.67 20.47 370 251.6 0.84 32536 27414.45 20.47 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 85.59 0.8 33136 8334.3 0.8 15196 4306.52 0.84 1494786 584522.19 20.47 350 251.71 0.84 32886 27666.16 20.47 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 84.81 0.8 33446 8419.11 0.8 15212 4340.19 0.84 1509998 588862.38 20.47 310 251.76 0.84 33196 27917.92 20.47 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 84.81 0.8 33756 8503.92 0.8 15248 4355.38 0.84 1525246 593217.76 20.47 310 251.76 0.84 33506 28169.68 20.47 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 84.95 0.8 34132 8588.88 0.8 15308 4355.39 0.84 1540554 597573.16 20.47 370 251.76 0.84 33876 28421.44 20.47 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 85.58 0.8 34486 8674.46 0.8 15258 4335.38 0.84 1555812 601908.54 20.47 350 251.59 0.84 34226 28673.03 20.47 201 10 99 20502 1020 10098 17.1 19.2 17.68 0.07
92700.0 310 84.8 0.8 34796 8759.26 0.8 15278 4361.87 0.83 1571090 606270.41 20.47 310 251.5 0.83 34536 28924.53 20.47 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.31
93600.0 310 84.8 0.8 35106 8844.06 0.8 15279 4362.65 0.83 1586369 610633.06 20.47 310 251.5 0.83 34846 29176.03 20.47 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 84.95 0.8 35482 8929.01 0.8 15337 4361.87 0.83 1601706 614994.93 20.47 370 251.5 0.83 35216 29427.52 20.47 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 85.58 0.8 35836 9014.58 0.8 15312 4359.46 0.83 1617018 619354.39 20.47 350 251.5 0.83 35566 29679.02 20.47 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 84.8 0.8 36146 9099.38 0.8 15277 4362.66 0.83 1632295 623717.05 20.47 310 251.5 0.83 35876 29930.52 20.47 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 84.8 0.8 36456 9184.19 0.8 15275 4361.05 0.83 1647570 628078.1 20.47 310 251.5 0.83 36186 30182.01 20.47 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 84.95 0.8 36832 9269.13 0.8 15334 4360.27 0.83 1662904 632438.37 20.47 370 251.5 0.83 36556 30433.51 20.47 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 85.57 0.8 37186 9354.71 0.8 15312 4355.81 0.83 1678216 636794.18 20.47 350 251.42 0.83 36906 30684.93 20.47 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 84.8 0.8 37496 9439.5 0.8 15277 4359.83 0.83 1693493 641154.0 20.47 310 251.42 0.83 37216 30936.36 20.47 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 84.8 0.8 37806 9524.3 0.8 15276 4360.6 0.83 1708769 645514.61 20.47 310 251.42 0.83 37526 31187.78 20.47 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 84.94 0.8 38182 9609.24 0.8 15335 4359.83 0.83 1724104 649874.44 20.47 370 251.42 0.83 37896 31439.2 20.47 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 85.57 0.8 38536 9694.82 0.8 15307 4354.97 0.83 1739411 654229.41 20.47 350 251.41 0.83 38246 31690.61 20.47 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 84.8 0.8 38846 9779.62 0.8 15271 4356.59 0.83 1754682 658586.01 20.47 310 251.4 0.83 38556 31942.01 20.47 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 84.8 0.8 39156 9864.41 0.8 15268 4354.97 0.83 1769950 662940.98 20.47 310 251.4 0.83 38866 32193.42 20.47 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 84.94 0.8 39532 9949.35 0.8 15323 4353.39 0.83 1785273 667294.37 20.47 370 251.41 0.83 39236 32444.82 20.47 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 85.57 0.8 39886 10034.93 0.8 15304 4352.54 0.83 1800577 671646.91 20.47 350 251.37 0.83 39586 32696.19 20.47 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 84.79 0.8 40196 10119.72 0.8 15265 4348.24 0.83 1815842 675995.15 20.47 310 251.27 0.83 39896 32947.46 20.47 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 84.79 0.8 40506 10204.51 0.8 15265 4348.23 0.83 1831107 680343.38 20.47 310 251.27 0.83 40206 33198.72 20.47 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 84.94 0.8 40882 10289.45 0.8 15321 4346.64 0.83 1846428 684690.02 20.47 370 251.27 0.83 40576 33449.99 20.47 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 85.57 0.8 41236 10375.02 0.8 15299 4345.83 0.83 1861727 689035.85 20.47 350 251.27 0.83 40926 33701.26 20.47 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 84.79 0.8 41546 10459.81 0.8 15255 4342.64 0.83 1876982 693378.5 20.47 310 251.27 0.83 41236 33952.52 20.47 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 84.79 0.8 41856 10544.6 0.8 15253 4341.83 0.83 1892235 697720.32 20.47 310 251.27 0.83 41546 34203.79 20.47 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 84.94 0.8 42232 10629.54 0.8 15312 4341.04 0.83 1907547 702061.37 20.47 370 251.27 0.83 41916 34455.06 20.47 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
