# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 21.04 0.3 4432 275.68 0.36 15649 1759.85 0.4 203593 202301.93 20.38 370 84.5 0.4 4396 4442.99 20.38 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 21.68 0.36 4786 297.36 0.36 15620 1765.19 0.4 219213 204067.12 20.38 350 84.91 0.4 4746 4527.89 20.38 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 20.9 0.3 5096 318.26 0.36 15547 1764.07 0.4 234760 205831.19 20.38 310 83.7 0.4 5056 4611.6 20.38 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 20.9 0.3 5406 339.17 0.36 15544 1763.99 0.4 250304 207595.19 20.38 310 83.71 0.4 5366 4695.3 20.38 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 21.05 0.3 5782 360.21 0.36 15602 1764.97 0.4 265906 209360.16 20.38 370 84.61 0.4 5736 4779.91 20.38 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 21.68 0.36 6136 381.89 0.36 15577 1765.68 0.4 281483 211125.84 20.38 350 84.92 0.4 6086 4864.83 20.38 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 20.9 0.3 6446 402.79 0.36 15541 1753.62 0.4 297024 212879.45 20.38 310 83.49 0.4 6396 4948.32 20.38 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 20.9 0.3 6756 423.69 0.36 15543 1753.5 0.4 312567 214632.95 20.38 310 83.5 0.4 6706 5031.82 20.38 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 21.04 0.3 7132 444.73 0.36 15598 1754.51 0.4 328165 216387.46 20.38 370 84.4 0.4 7076 5116.22 20.38 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 21.68 0.36 7486 466.41 0.36 15574 1756.13 0.4 343739 218143.6 20.38 350 84.73 0.4 7426 5200.94 20.38 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 20.9 0.3 7796 487.31 0.36 15540 1761.03 0.4 359279 219904.63 20.38 310 83.64 0.4 7736 5284.59 20.38 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 20.9 0.3 8106 508.21 0.36 15540 1760.92 0.4 374819 221665.55 20.38 310 83.65 0.4 8046 5368.23 20.38 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 21.04 0.3 8482 529.26 0.36 15600 1761.94 0.4 390419 223427.49 20.38 370 84.55 0.4 8416 5452.78 20.38 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 21.68 0.36 8836 550.94 0.36 15570 1765.47 0.4 405989 225192.95 20.38 350 84.92 0.4 8766 5537.69 20.38 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 20.91 0.3 9146 571.85 0.36 15533 1768.7 0.41 421522 226961.66 20.38 310 83.8 0.41 9076 5621.49 20.38 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 20.91 0.3 9456 592.75 0.36 15536 1768.62 0.41 437058 228730.28 20.38 310 83.8 0.41 9386 5705.29 20.38 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 21.05 0.3 9832 613.8 0.36 15595 1769.61 0.41 452653 230499.88 20.38 370 84.7 0.41 9756 5789.99 20.38 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 21.68 0.36 10186 635.48 0.36 15566 1769.82 0.41 468219 232269.71 20.38 350 85.0 0.41 10106 5874.99 20.38 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 20.9 0.3 10496 656.39 0.36 15532 1764.5 0.4 483751 234034.21 20.38 310 83.72 0.4 10416 5958.71 20.38 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 20.9 0.3 10806 677.29 0.36 15537 1764.38 0.4 499288 235798.59 20.38 310 83.72 0.4 10726 6042.43 20.38 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 21.05 0.3 11182 698.34 0.36 15595 1765.4 0.4 514883 237563.98 20.38 370 84.62 0.4 11096 6127.04 20.38 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 21.68 0.36 11536 720.02 0.36 15565 1765.58 0.4 530448 239329.56 20.38 350 84.92 0.4 11446 6211.96 20.38 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 20.91 0.3 11846 740.93 0.36 15538 1768.7 0.41 545986 241098.26 20.38 310 83.8 0.41 11756 6295.76 20.38 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 20.91 0.3 12156 761.83 0.36 15538 1768.62 0.41 561524 242866.89 20.38 310 83.8 0.41 12066 6379.56 20.38 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 21.05 0.3 12532 782.88 0.36 15598 1769.61 0.41 577122 244636.49 20.38 370 84.7 0.41 12436 6464.26 20.38 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 21.68 0.36 12886 804.57 0.36 15558 1769.82 0.41 592680 246406.32 20.38 350 85.0 0.41 12786 6549.26 20.38 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 20.91 0.3 13196 825.47 0.36 15534 1768.7 0.41 608214 248175.02 20.38 310 83.8 0.41 13096 6633.06 20.38 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 20.91 0.3 13506 846.38 0.36 15538 1768.62 0.41 623752 249943.64 20.38 310 83.8 0.41 13406 6716.86 20.38 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 21.05 0.3 13882 867.43 0.36 15597 1769.61 0.41 639349 251713.25 20.38 370 84.7 0.41 13776 6801.56 20.38 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 21.68 0.36 14236 889.11 0.36 15554 1761.05 0.4 654903 253474.3 20.38 350 84.83 0.4 14126 6886.39 20.38 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 20.9 0.3 14546 910.01 0.36 15528 1759.96 0.4 670431 255234.26 20.38 310 83.62 0.4 14436 6970.01 20.38 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 20.9 0.3 14856 930.91 0.36 15538 1759.85 0.4 685969 256994.11 20.38 310 83.62 0.4 14746 7053.63 20.38 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 21.04 0.3 15232 951.95 0.36 15596 1760.86 0.4 701565 258754.97 20.38 370 84.52 0.4 15116 7138.16 20.38 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 21.68 0.36 15586 973.64 0.36 15557 1769.82 0.41 717122 260524.79 20.38 350 85.0 0.41 15466 7223.16 20.38 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 20.9 0.3 15896 994.54 0.36 15527 1764.39 0.4 732649 262289.18 20.38 310 83.71 0.4 15776 7306.87 20.38 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 20.9 0.3 16206 1015.45 0.36 15531 1764.27 0.4 748180 264053.45 20.38 310 83.71 0.4 16086 7390.59 20.38 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 21.05 0.3 16582 1036.49 0.36 15591 1765.29 0.4 763771 265818.74 20.38 370 84.62 0.4 16456 7475.2 20.38 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 21.68 0.36 16936 1058.17 0.36 15550 1765.47 0.4 779321 267584.21 20.38 350 84.92 0.4 16806 7560.12 20.38 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 20.9 0.3 17246 1079.08 0.36 15525 1764.87 0.4 794846 269349.08 20.38 310 83.72 0.4 17116 7643.84 20.38 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 20.9 0.3 17556 1099.98 0.36 15534 1764.77 0.4 810380 271113.85 20.38 310 83.72 0.4 17426 7727.56 20.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 21.05 0.3 17932 1121.03 0.36 15593 1765.77 0.4 825973 272879.62 20.38 370 84.62 0.4 17796 7812.18 20.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 21.68 0.36 18286 1142.71 0.36 15548 1765.97 0.4 841521 274645.59 20.38 350 84.92 0.4 18146 7897.1 20.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 20.91 0.3 18596 1163.62 0.36 15525 1768.7 0.41 857046 276414.29 20.38 310 83.8 0.41 18456 7980.9 20.38 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 20.91 0.3 18906 1184.52 0.36 15534 1768.62 0.41 872580 278182.91 20.38 310 83.8 0.41 18766 8064.7 20.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 21.05 0.3 19282 1205.57 0.36 15592 1769.61 0.41 888172 279952.52 20.38 370 84.7 0.41 19136 8149.4 20.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 21.68 0.36 19636 1227.26 0.36 15547 1769.82 0.41 903719 281722.34 20.38 350 85.0 0.41 19486 8234.4 20.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 20.91 0.3 19946 1248.16 0.36 15508 1768.7 0.41 919227 283491.05 20.38 310 83.8 0.41 19796 8318.2 20.38 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 20.91 0.3 20256 1269.07 0.36 15517 1768.62 0.41 934744 285259.67 20.38 310 83.8 0.41 20106 8402.0 20.38 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 21.05 0.3 20632 1290.12 0.36 15575 1769.61 0.41 950319 287029.28 20.38 370 84.7 0.41 20476 8486.7 20.38 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 21.68 0.36 20986 1311.8 0.36 15545 1769.82 0.41 965864 288799.1 20.38 350 85.0 0.41 20826 8571.7 20.38 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 20.91 0.3 21296 1332.71 0.36 15521 1768.7 0.41 981385 290567.8 20.38 310 83.8 0.41 21136 8655.5 20.38 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 20.91 0.3 21606 1353.62 0.36 15529 1768.62 0.41 996914 292336.42 20.38 310 83.8 0.41 21446 8739.3 20.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 21.05 0.3 21982 1374.66 0.36 15589 1769.61 0.41 1012503 294106.03 20.38 370 84.7 0.41 21816 8824.0 20.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 21.68 0.36 22336 1396.35 0.36 15536 1765.19 0.4 1028039 295871.22 20.38 350 84.91 0.4 22166 8908.91 20.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 20.9 0.3 22646 1417.25 0.36 15517 1764.07 0.4 1043556 297635.29 20.38 310 83.7 0.4 22476 8992.61 20.38 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 20.9 0.3 22956 1438.15 0.36 15529 1763.99 0.4 1059085 299399.28 20.38 310 83.71 0.4 22786 9076.31 20.38 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 21.05 0.3 23332 1459.2 0.36 15586 1764.97 0.4 1074671 301164.26 20.38 370 84.61 0.4 23156 9160.92 20.38 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 21.68 0.36 23686 1480.88 0.36 15536 1758.01 0.4 1090207 302922.26 20.38 350 84.76 0.4 23506 9245.68 20.38 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 20.9 0.3 23996 1501.78 0.36 15496 1752.27 0.4 1105703 304674.54 20.38 310 83.47 0.4 23816 9329.15 20.38 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 20.9 0.3 24306 1522.67 0.36 15504 1752.17 0.4 1121207 306426.7 20.38 310 83.47 0.4 24126 9412.62 20.38 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 21.04 0.3 24682 1543.71 0.36 15564 1753.17 0.4 1136771 308179.88 20.38 370 84.37 0.4 24496 9496.99 20.38 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 21.67 0.36 25036 1565.38 0.36 15530 1751.82 0.4 1152301 309931.69 20.38 350 84.64 0.4 24846 9581.63 20.38 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 20.9 0.3 25346 1586.28 0.36 15490 1746.67 0.4 1167791 311678.36 20.38 310 83.35 0.4 25156 9664.98 20.38 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 20.9 0.3 25656 1607.18 0.36 15495 1746.59 0.4 1183286 313424.95 20.38 310 83.36 0.4 25466 9748.34 20.38 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 21.04 0.3 26032 1628.21 0.36 15555 1747.56 0.4 1198841 315172.51 20.38 370 84.26 0.4 25836 9832.59 20.38 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 21.67 0.36 26386 1649.89 0.36 15520 1752.84 0.4 1214361 316925.35 20.38 350 84.66 0.4 26186 9917.25 20.38 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 20.9 0.3 26696 1670.78 0.36 15487 1750.71 0.4 1229848 318676.07 20.38 310 83.44 0.4 26496 10000.69 20.38 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 20.9 0.3 27006 1691.68 0.36 15497 1750.6 0.4 1245345 320426.66 20.38 310 83.44 0.4 26806 10084.12 20.38 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 21.04 0.3 27382 1712.72 0.36 15555 1751.61 0.4 1260900 322178.28 20.38 370 84.34 0.4 27176 10168.46 20.38 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 21.67 0.36 27736 1734.39 0.36 15523 1751.8 0.4 1276423 323930.08 20.38 350 84.64 0.4 27526 10253.1 20.38 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 20.9 0.3 28046 1755.29 0.36 15485 1755.62 0.4 1291908 325685.7 20.38 310 83.53 0.4 27836 10336.63 20.38 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 20.9 0.3 28356 1776.19 0.36 15484 1755.51 0.4 1307392 327441.21 20.38 310 83.54 0.4 28146 10420.17 20.38 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 21.04 0.3 28732 1797.23 0.36 15544 1756.52 0.4 1322936 329197.74 20.38 370 84.44 0.4 28516 10504.6 20.38 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 21.67 0.36 29086 1818.91 0.36 15511 1753.37 0.4 1338447 330951.1 20.38 350 84.67 0.4 28866 10589.27 20.38 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 20.9 0.3 29396 1839.8 0.36 15471 1752.27 0.4 1353918 332703.37 20.38 310 83.47 0.4 29176 10672.74 20.38 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 20.9 0.3 29706 1860.7 0.36 15478 1752.17 0.4 1369396 334455.54 20.38 310 83.47 0.4 29486 10756.21 20.38 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 21.04 0.3 30082 1881.74 0.36 15538 1753.17 0.4 1384934 336208.71 20.38 370 84.37 0.4 29856 10840.57 20.38 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 21.68 0.36 30436 1903.42 0.36 15510 1756.49 0.4 1400444 337965.2 20.38 350 84.73 0.4 30206 10925.31 20.38 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 20.9 0.3 30746 1924.32 0.36 15470 1759.19 0.4 1415914 339724.39 20.38 310 83.6 0.4 30516 11008.91 20.38 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 20.9 0.3 31056 1945.22 0.36 15473 1759.13 0.4 1431387 341483.53 20.38 310 83.61 0.4 30826 11092.52 20.38 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 21.04 0.3 31432 1966.27 0.36 15528 1760.1 0.4 1446915 343243.62 20.38 370 84.51 0.4 31196 11177.02 20.38 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 21.68 0.36 31786 1987.94 0.36 15501 1760.33 0.4 1462416 345003.96 20.38 350 84.81 0.4 31546 11261.83 20.38 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 20.9 0.3 32096 2008.84 0.36 15462 1755.38 0.4 1477878 346759.34 20.38 310 83.53 0.4 31856 11345.36 20.38 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 20.9 0.3 32406 2029.74 0.36 15462 1755.28 0.4 1493340 348514.62 20.38 310 83.53 0.4 32166 11428.88 20.38 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 21.04 0.3 32782 2050.79 0.36 15522 1756.28 0.4 1508862 350270.9 20.38 370 84.43 0.4 32536 11513.31 20.38 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 21.68 0.36 33136 2072.47 0.36 15495 1765.96 0.4 1524357 352036.86 20.38 350 84.92 0.4 32886 11598.23 20.38 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 20.91 0.3 33446 2093.37 0.36 15498 1768.7 0.41 1539855 353805.56 20.38 310 83.8 0.41 33196 11682.03 20.38 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 20.91 0.3 33756 2114.28 0.36 15537 1768.62 0.41 1555392 355574.18 20.38 310 83.8 0.41 33506 11765.83 20.38 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 21.05 0.3 34132 2135.33 0.36 15597 1769.61 0.41 1570989 357343.79 20.38 370 84.7 0.41 33876 11850.53 20.38 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 21.68 0.36 34486 2157.01 0.36 15555 1755.46 0.4 1586544 359099.25 20.38 350 84.71 0.4 34226 11935.24 20.38 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 20.89 0.3 34796 2177.9 0.36 15579 1745.49 0.4 1602123 360844.74 20.38 310 83.33 0.4 34536 12018.57 20.38 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 20.89 0.3 35106 2198.79 0.36 15580 1745.42 0.4 1617703 362590.16 20.38 310 83.33 0.4 34846 12101.91 20.38 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 21.04 0.3 35482 2219.83 0.36 15640 1746.39 0.4 1633343 364336.55 20.38 370 84.23 0.4 35216 12186.14 20.38 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 21.67 0.36 35836 2241.5 0.36 15615 1746.62 0.4 1648958 366083.16 20.38 350 84.53 0.4 35566 12270.67 20.38 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 20.89 0.3 36146 2262.4 0.36 15576 1745.49 0.4 1664534 367828.65 20.38 310 83.33 0.4 35876 12354.0 20.38 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 20.89 0.3 36456 2283.29 0.36 15575 1745.42 0.4 1680109 369574.07 20.38 310 83.33 0.4 36186 12437.33 20.38 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 21.04 0.3 36832 2304.33 0.36 15632 1746.39 0.4 1695741 371320.46 20.38 370 84.23 0.4 36556 12521.57 20.38 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 21.67 0.36 37186 2326.0 0.36 15611 1738.71 0.4 1711352 373059.16 20.38 350 84.37 0.4 36906 12605.94 20.38 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 20.89 0.3 37496 2346.89 0.36 15568 1737.58 0.4 1726920 374796.74 20.38 310 83.17 0.4 37216 12689.11 20.38 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 20.89 0.3 37806 2367.78 0.36 15567 1737.5 0.4 1742487 376534.24 20.38 310 83.17 0.4 37526 12772.28 20.38 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 21.03 0.3 38182 2388.81 0.36 15626 1738.48 0.4 1758113 378272.73 20.38 370 84.07 0.4 37896 12856.35 20.38 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 21.67 0.36 38536 2410.48 0.36 15600 1737.28 0.4 1773713 380010.01 20.38 350 84.34 0.4 38246 12940.69 20.38 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 20.89 0.3 38846 2431.37 0.36 15565 1736.16 0.4 1789278 381746.17 20.38 310 83.14 0.4 38556 13023.83 20.38 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 20.89 0.3 39156 2452.26 0.36 15565 1736.08 0.4 1804843 383482.25 20.38 310 83.14 0.4 38866 13106.98 20.38 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 21.03 0.3 39532 2473.29 0.36 15622 1737.06 0.4 1820465 385219.31 20.38 370 84.04 0.4 39236 13191.02 20.38 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 21.66 0.36 39886 2494.96 0.36 15599 1734.02 0.4 1836064 386953.33 20.38 350 84.28 0.4 39586 13275.3 20.38 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 20.88 0.3 40196 2515.84 0.36 15559 1722.23 0.4 1851623 388675.56 20.38 310 82.86 0.4 39896 13358.16 20.38 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 20.88 0.3 40506 2536.72 0.36 15556 1722.15 0.4 1867179 390397.71 20.38 310 82.86 0.4 40206 13441.02 20.38 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 21.03 0.3 40882 2557.75 0.36 15614 1723.12 0.4 1882793 392120.83 20.38 370 83.76 0.4 40576 13524.78 20.38 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 21.66 0.36 41236 2579.41 0.36 15591 1723.35 0.4 1898384 393844.19 20.38 350 84.06 0.4 40926 13608.84 20.38 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 20.88 0.3 41546 2600.29 0.36 15552 1722.22 0.4 1913936 395566.41 20.38 310 82.86 0.4 41236 13691.7 20.38 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 20.88 0.3 41856 2621.17 0.36 15551 1722.15 0.4 1929487 397288.56 20.38 310 82.86 0.4 41546 13774.56 20.38 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 21.03 0.3 42232 2642.2 0.36 15610 1723.12 0.4 1945097 399011.69 20.38 370 83.76 0.4 41916 13858.32 20.38 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 21.66 0.36 42586 2663.86 0.36 15585 1723.35 0.4 1960682 400735.04 20.38 350 84.06 0.4 42266 13942.38 20.38 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 20.88 0.3 42896 2684.74 0.36 15554 1722.22 0.4 1976236 402457.26 20.38 310 82.86 0.4 42576 14025.24 20.38 7 3 300 889 381 38100 18.9 23.9 22.84 0.95
