# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 119.77 1.0 7796 2763.16 1.0 16435 6422.76 1.05 380148 373272.32 22.23 310 314.96 1.05 7736 11323.24 22.23 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 119.77 1.0 8106 2882.92 1.0 16438 6422.76 1.05 396586 379695.09 22.23 310 314.97 1.05 8046 11638.2 22.23 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 119.91 1.0 8482 3002.83 1.0 16497 6424.72 1.05 413083 386119.81 22.23 370 317.96 1.05 8416 11956.17 22.23 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 120.55 1.0 8836 3123.38 1.0 16464 6424.45 1.05 429547 392544.26 22.23 350 319.02 1.05 8766 12275.19 22.23 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 119.77 1.0 9146 3243.15 1.0 16423 6424.14 1.05 445970 398968.4 22.23 310 315.07 1.05 9076 12590.26 22.23 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 119.77 1.0 9456 3362.92 1.0 16428 6426.21 1.05 462398 405394.61 22.23 310 315.07 1.05 9386 12905.33 22.23 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 119.91 1.0 9832 3482.83 1.0 16487 6429.25 1.05 478885 411823.86 22.23 370 318.07 1.05 9756 13223.4 22.23 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 120.55 1.0 10186 3603.38 1.0 16458 6427.07 1.05 495343 418250.92 22.23 350 319.07 1.05 10106 13542.47 22.23 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 119.77 1.0 10496 3723.15 1.0 16430 6427.54 1.05 511773 424678.47 22.23 310 315.01 1.05 10416 13857.48 22.23 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 119.77 1.0 10806 3842.92 1.0 16437 6429.63 1.05 528210 431108.1 22.23 310 315.02 1.05 10726 14172.5 22.23 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 119.91 1.0 11182 3962.83 1.0 16495 6430.54 1.05 544705 437538.64 22.23 370 318.01 1.05 11096 14490.51 22.23 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 120.55 1.0 11536 4083.37 1.0 16458 6422.08 1.05 561163 443960.73 22.23 350 319.02 1.05 11446 14809.53 22.23 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 119.77 1.0 11846 4203.15 1.0 16426 6424.14 1.05 577589 450384.87 22.23 310 315.07 1.05 11756 15124.6 22.23 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 119.77 1.0 12156 4322.92 1.0 16431 6427.26 1.05 594020 456812.13 22.23 310 315.07 1.05 12066 15439.67 22.23 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 119.91 1.0 12532 4442.83 1.0 16491 6430.3 1.05 610511 463242.43 22.23 370 318.07 1.05 12436 15757.74 22.23 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 120.55 1.0 12886 4563.38 1.0 16456 6426.02 1.05 626967 469668.45 22.23 350 319.07 1.05 12786 16076.81 22.23 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 119.77 1.0 13196 4683.15 1.0 16421 6422.04 1.05 643388 476090.49 22.23 310 315.07 1.05 13096 16391.88 22.23 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 119.77 1.0 13506 4802.92 1.0 16434 6426.22 1.05 659822 482516.71 22.23 310 315.07 1.05 13406 16706.95 22.23 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 119.91 1.0 13882 4922.84 1.0 16494 6429.25 1.05 676316 488945.95 22.23 370 318.07 1.05 13776 17025.02 22.23 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 120.54 1.0 14236 5043.38 1.0 16456 6418.22 1.05 692772 495364.18 22.23 350 318.99 1.05 14126 17344.01 22.23 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 119.77 1.0 14546 5163.14 1.0 16414 6415.24 1.05 709186 501779.41 22.23 310 314.98 1.05 14436 17658.99 22.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 119.77 1.0 14856 5282.91 1.0 16426 6417.37 1.05 725612 508196.78 22.23 310 314.98 1.05 14746 17973.97 22.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 119.91 1.0 15232 5402.82 1.0 16483 6418.24 1.05 742095 514615.02 22.23 370 317.98 1.05 15116 18291.95 22.23 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 120.55 1.0 15586 5523.37 1.0 16453 6419.71 1.05 758548 521034.74 22.23 350 319.07 1.05 15466 18611.02 22.23 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 119.77 1.0 15896 5643.14 1.0 16423 6422.58 1.05 774971 527457.31 22.23 310 315.02 1.05 15776 18926.04 22.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 119.77 1.0 16206 5762.9 1.0 16431 6423.6 1.05 791402 533880.91 22.23 310 315.02 1.05 16086 19241.06 22.23 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 119.91 1.0 16582 5882.82 1.0 16491 6426.63 1.05 807893 540307.54 22.23 370 318.02 1.05 16456 19559.08 22.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 120.55 1.0 16936 6003.36 1.0 16448 6415.0 1.05 824341 546722.54 22.23 350 319.02 1.05 16806 19878.1 22.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 119.77 1.0 17246 6123.13 1.0 16415 6415.94 1.05 840756 553138.47 22.23 310 315.02 1.05 17116 20193.12 22.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 119.77 1.0 17556 6242.89 1.0 16425 6419.03 1.05 857181 559557.5 22.23 310 315.02 1.05 17426 20508.14 22.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 119.91 1.0 17932 6362.8 1.0 16485 6422.09 1.05 873666 565979.59 22.23 370 318.02 1.05 17796 20826.15 22.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 120.54 1.0 18286 6483.34 1.0 16443 6414.63 1.05 890109 572394.23 22.23 350 319.02 1.05 18146 21145.17 22.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 119.77 1.0 18596 6603.11 1.0 16419 6417.84 1.05 906528 578812.07 22.23 310 315.07 1.05 18456 21460.24 22.23 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 119.77 1.0 18906 6722.89 1.0 16435 6422.02 1.05 922963 585234.08 22.23 310 315.07 1.05 18766 21775.31 22.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 119.91 1.0 19282 6842.8 1.0 16495 6425.05 1.05 939458 591659.13 22.23 370 318.07 1.05 19136 22093.38 22.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 120.55 1.0 19636 6963.35 1.0 16447 6418.67 1.05 955905 598077.79 22.23 350 319.07 1.05 19486 22412.45 22.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 119.77 1.0 19946 7083.12 1.0 16396 6414.69 1.05 972301 604492.49 22.23 310 315.07 1.05 19796 22727.52 22.23 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 119.77 1.0 20256 7202.89 1.0 16404 6417.81 1.05 988705 610910.3 22.23 310 315.07 1.05 20106 23042.59 22.23 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 119.91 1.0 20632 7322.8 1.0 16464 6420.85 1.05 1005169 617331.15 22.23 370 318.07 1.05 20476 23360.66 22.23 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 120.55 1.0 20986 7443.35 1.0 16439 6417.62 1.05 1021608 623748.77 22.23 350 319.07 1.05 20826 23679.73 22.23 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 119.77 1.0 21296 7563.12 1.0 16417 6417.84 1.05 1038025 630166.61 22.23 310 315.07 1.05 21136 23994.8 22.23 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 119.77 1.0 21606 7682.89 1.0 16425 6422.01 1.05 1054450 636588.63 22.23 310 315.07 1.05 21446 24309.87 22.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 119.91 1.0 21982 7802.81 1.0 16484 6424.0 1.05 1070934 643012.62 22.23 370 318.07 1.05 21816 24627.94 22.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 120.55 1.0 22336 7923.35 1.0 16432 6412.7 1.05 1087366 649425.33 22.23 350 319.04 1.05 22166 24946.98 22.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 119.77 1.0 22646 8043.12 1.0 16401 6411.85 1.05 1103767 655837.17 22.23 310 315.03 1.05 22476 25262.01 22.23 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 119.77 1.0 22956 8162.89 1.0 16413 6417.1 1.05 1120180 662254.27 22.23 310 315.04 1.05 22786 25577.05 22.23 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 119.91 1.0 23332 8282.8 1.0 16470 6419.05 1.05 1136650 668673.32 22.23 370 318.03 1.05 23156 25895.09 22.23 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 120.54 1.0 23686 8403.34 1.0 16431 6405.28 1.05 1153081 675078.6 22.23 350 318.9 1.05 23506 26213.99 22.23 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 119.76 1.0 23996 8523.1 1.0 16392 6396.65 1.05 1169473 681475.25 22.23 310 314.85 1.05 23816 26528.84 22.23 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 119.76 1.0 24306 8642.86 1.0 16398 6400.81 1.05 1185871 687876.06 22.23 310 314.85 1.05 24126 26843.69 22.23 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 119.76 1.0 24682 8762.62 1.0 16458 6404.96 1.05 1202329 694281.02 22.23 370 317.87 1.05 24496 27161.56 22.23 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 120.53 1.0 25036 8883.16 1.0 16423 6400.35 1.05 1218752 700681.37 22.23 350 318.85 1.05 24846 27480.4 22.23 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 119.75 1.0 25346 9002.91 1.0 16388 6395.34 1.05 1235140 707076.71 22.23 310 314.78 1.05 25156 27795.19 22.23 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 119.75 1.0 25656 9122.67 1.0 16392 6397.43 1.05 1251532 713474.15 22.23 310 314.79 1.05 25466 28109.98 22.23 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 119.9 1.0 26032 9242.56 1.0 16451 6400.44 1.05 1267983 719874.59 22.23 370 317.79 1.05 25836 28427.76 22.23 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 120.53 1.0 26386 9363.1 1.0 16408 6394.91 1.05 1284391 726269.5 22.23 350 318.84 1.05 26186 28746.61 22.23 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 119.76 1.0 26696 9482.86 1.0 16376 6392.65 1.05 1300767 732662.15 22.23 310 314.85 1.05 26496 29061.46 22.23 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 119.76 1.0 27006 9602.62 1.0 16389 6395.75 1.05 1317156 739057.9 22.23 310 314.85 1.05 26806 29376.31 22.23 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 119.76 1.0 27382 9722.38 1.0 16448 6399.84 1.05 1333604 745457.74 22.23 370 317.87 1.05 27176 29694.18 22.23 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 120.54 1.0 27736 9842.91 1.0 16416 6396.6 1.05 1350020 751854.34 22.23 350 318.85 1.05 27526 30013.03 22.23 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 119.76 1.0 28046 9962.68 1.0 16377 6395.39 1.05 1366397 758249.73 22.23 310 314.9 1.05 27836 30327.94 22.23 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 119.76 1.0 28356 10082.44 1.0 16375 6392.2 1.05 1382772 764641.93 22.23 310 314.91 1.05 28146 30642.84 22.23 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 119.91 1.0 28732 10202.34 1.0 16435 6395.25 1.05 1399207 771037.18 22.23 370 317.9 1.05 28516 30960.75 22.23 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 120.54 1.0 29086 10322.88 1.0 16402 6391.17 1.05 1415609 777428.34 22.23 350 318.85 1.05 28866 31279.6 22.23 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 119.76 1.0 29396 10442.64 1.0 16368 6393.49 1.05 1431977 783821.83 22.23 310 314.85 1.05 29176 31594.45 22.23 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 119.76 1.0 29706 10562.4 1.0 16372 6394.51 1.05 1448349 790216.35 22.23 310 314.85 1.05 29486 31909.3 22.23 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 119.76 1.0 30082 10682.16 1.0 16432 6398.66 1.05 1464781 796615.0 22.23 370 317.87 1.05 29856 32227.17 22.23 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 120.54 1.0 30436 10802.7 1.0 16399 6391.34 1.05 1481180 803006.34 22.23 350 318.88 1.05 30206 32546.04 22.23 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 119.76 1.0 30746 10922.46 1.0 16362 6391.21 1.05 1497542 809397.55 22.23 310 314.92 1.05 30516 32860.97 22.23 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 119.76 1.0 31056 11042.23 1.0 16366 6391.15 1.05 1513908 815788.7 22.23 310 314.93 1.05 30826 33175.89 22.23 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 119.91 1.0 31432 11162.14 1.0 16424 6394.21 1.05 1530332 822182.92 22.23 370 317.93 1.05 31196 33493.82 22.23 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 120.54 1.0 31786 11282.68 1.0 16397 6393.05 1.05 1546729 828575.97 22.23 350 318.93 1.05 31546 33812.75 22.23 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 119.76 1.0 32096 11402.44 1.0 16365 6390.38 1.05 1563094 834966.35 22.23 310 314.87 1.05 31856 34127.62 22.23 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 119.76 1.0 32406 11522.2 1.0 16361 6389.3 1.05 1579455 841355.65 22.23 310 314.87 1.05 32166 34442.49 22.23 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 119.9 1.0 32782 11642.1 1.0 16421 6392.33 1.05 1595876 847747.97 22.23 370 317.87 1.05 32536 34760.36 22.23 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 120.54 1.0 33136 11762.64 1.0 16391 6396.77 1.05 1612267 854144.75 22.23 350 319.02 1.05 32886 35079.38 22.23 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 119.77 1.0 33446 11882.41 1.0 16398 6412.59 1.05 1628665 860557.34 22.23 310 315.07 1.05 33196 35394.45 22.23 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 119.77 1.0 33756 12002.18 1.0 16450 6434.62 1.05 1645115 866991.95 22.23 310 315.07 1.05 33506 35709.52 22.23 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 119.91 1.0 34132 12122.1 1.0 16509 6436.6 1.05 1661624 873428.55 22.23 370 318.07 1.05 33876 36027.59 22.23 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 120.54 1.0 34486 12242.63 1.0 16465 6417.16 1.05 1678089 879845.71 22.23 350 318.89 1.05 34226 36346.47 22.23 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 119.75 1.0 34796 12362.39 1.0 16478 6422.99 1.05 1694567 886268.7 22.23 310 314.77 1.05 34536 36661.24 22.23 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 119.75 1.0 35106 12482.14 1.0 16477 6421.93 1.05 1711044 892690.63 22.23 310 314.78 1.05 34846 36976.02 22.23 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 119.9 1.0 35482 12602.04 1.0 16534 6424.94 1.05 1727578 899115.56 22.23 370 317.77 1.05 35216 37293.79 22.23 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 120.53 1.0 35836 12722.57 1.0 16513 6425.93 1.05 1744091 905541.49 22.23 350 318.78 1.05 35566 37612.57 22.23 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 119.75 1.0 36146 12842.32 1.0 16473 6421.93 1.05 1760564 911963.43 22.23 310 314.77 1.05 35876 37927.34 22.23 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 119.75 1.0 36456 12962.08 1.0 16474 6422.98 1.05 1777038 918386.41 22.23 310 314.78 1.05 36186 38242.12 22.23 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 119.9 1.0 36832 13081.97 1.0 16527 6424.94 1.05 1793565 924811.34 22.23 370 317.77 1.05 36556 38559.89 22.23 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 120.53 1.0 37186 13202.5 1.0 16504 6421.21 1.05 1810069 931232.56 22.23 350 318.69 1.05 36906 38878.58 22.23 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 119.75 1.0 37496 13322.25 1.0 16463 6416.15 1.05 1826532 937648.71 22.23 310 314.68 1.05 37216 39193.26 22.23 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 119.75 1.0 37806 13442.0 1.0 16466 6418.26 1.05 1842998 944066.97 22.23 310 314.69 1.05 37526 39507.95 22.23 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 119.89 1.0 38182 13561.89 1.0 16526 6421.25 1.05 1859524 950488.22 22.23 370 317.68 1.05 37896 39825.63 22.23 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 120.53 1.0 38536 13682.41 1.0 16502 6419.18 1.05 1876026 956907.41 22.23 350 318.67 1.05 38246 40144.3 22.23 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 119.75 1.0 38846 13802.16 1.0 16465 6418.32 1.05 1892491 963325.72 22.23 310 314.66 1.05 38556 40458.96 22.23 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 119.75 1.0 39156 13921.91 1.0 16465 6418.33 1.05 1908956 969744.05 22.23 310 314.67 1.05 38866 40773.63 22.23 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 119.89 1.0 39532 14041.8 1.0 16524 6421.32 1.05 1925480 976165.37 22.23 370 317.66 1.05 39236 41091.3 22.23 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 120.52 1.0 39886 14162.33 1.0 16502 6418.44 1.05 1941982 982583.81 22.23 350 318.62 1.05 39586 41409.91 22.23 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 119.74 1.0 40196 14282.07 1.0 16464 6409.02 1.05 1958446 988992.83 22.23 310 314.51 1.05 39896 41724.42 22.23 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 119.74 1.0 40506 14401.81 1.0 16463 6407.95 1.05 1974909 995400.79 22.23 310 314.51 1.05 40206 42038.93 22.23 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 119.88 1.0 40882 14521.69 1.0 16519 6409.91 1.05 1991428 1001810.7 22.23 370 317.51 1.05 40576 42356.44 22.23 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 120.52 1.0 41236 14642.21 1.0 16495 6410.91 1.05 2007923 1008221.61 22.23 350 318.51 1.05 40926 42674.95 22.23 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 119.74 1.0 41546 14761.95 1.0 16454 6406.91 1.05 2024377 1014628.52 22.23 310 314.51 1.05 41236 42989.46 22.23 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 119.74 1.0 41856 14881.69 1.0 16451 6405.85 1.05 2040828 1021034.38 22.23 310 314.51 1.05 41546 43303.97 22.23 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 119.88 1.0 42232 15001.57 1.0 16510 6408.86 1.05 2057338 1027443.24 22.23 370 317.51 1.05 41916 43621.48 22.23 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
