# seed = 8, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 22.96 1.0 3746 258.42 1.0 15776 1955.32 1.11 174331 226855.63 21.28 310 234.67 1.11 3716 6429.42 21.28 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 22.96 1.0 4056 281.38 1.0 15776 1955.39 1.11 190107 228811.02 21.28 310 234.67 1.11 4026 6664.1 21.28 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 23.1 1.0 4432 304.48 1.0 15836 1958.34 1.11 205943 230769.36 21.28 370 237.68 1.11 4396 6901.77 21.28 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 23.73 1.0 4786 328.21 1.0 15793 1963.5 1.11 221736 232732.87 21.28 350 238.76 1.11 4746 7140.53 21.28 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 22.96 1.0 5096 351.17 1.0 15726 1959.45 1.11 237462 234692.32 21.28 310 234.76 1.11 5056 7375.29 21.28 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 22.96 1.0 5406 374.12 1.0 15728 1959.51 1.11 253190 236651.83 21.28 310 234.76 1.11 5366 7610.05 21.28 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 23.1 1.0 5782 397.22 1.0 15786 1962.46 1.11 268976 238614.28 21.28 370 237.76 1.11 5736 7847.81 21.28 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 23.73 1.0 6136 420.96 1.0 15757 1960.32 1.11 284733 240574.6 21.28 350 238.7 1.11 6086 8086.5 21.28 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 22.95 1.0 6446 443.91 1.0 15718 1944.23 1.1 300451 242518.83 21.28 310 234.45 1.1 6396 8320.95 21.28 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 22.95 1.0 6756 466.86 1.0 15721 1944.28 1.1 316172 244463.11 21.28 310 234.45 1.1 6706 8555.41 21.28 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 23.1 1.0 7132 489.96 1.0 15780 1947.23 1.1 331952 246410.34 21.28 370 237.45 1.1 7076 8792.86 21.28 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 23.73 1.0 7486 513.69 1.0 15754 1951.45 1.1 347706 248361.79 21.28 350 238.52 1.1 7426 9031.38 21.28 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 22.96 1.0 7796 536.64 1.0 15721 1953.72 1.11 363427 250315.51 21.28 310 234.64 1.11 7736 9266.02 21.28 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 22.96 1.0 8106 559.6 1.0 15723 1953.78 1.11 379150 252269.29 21.28 310 234.64 1.11 8046 9500.66 21.28 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 23.1 1.0 8482 582.7 1.0 15783 1956.72 1.11 394933 254226.01 21.28 370 237.64 1.11 8416 9738.31 21.28 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 23.73 1.0 8836 606.43 1.0 15752 1960.87 1.11 410685 256186.89 21.28 350 238.71 1.11 8766 9977.01 21.28 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 22.96 1.0 9146 629.39 1.0 15718 1962.4 1.11 426403 258149.29 21.28 310 234.82 1.11 9076 10211.83 21.28 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 22.96 1.0 9456 652.35 1.0 15723 1962.48 1.11 442126 260111.77 21.28 310 234.82 1.11 9386 10446.65 21.28 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 23.1 1.0 9832 675.45 1.0 15782 1965.41 1.11 457908 262077.17 21.28 370 237.82 1.11 9756 10684.47 21.28 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 23.74 1.0 10186 699.18 1.0 15750 1966.48 1.11 473658 264043.65 21.28 350 238.82 1.11 10106 10923.29 21.28 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 22.96 1.0 10496 722.14 1.0 15718 1955.84 1.11 489376 265999.49 21.28 310 234.68 1.11 10416 11157.97 21.28 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 22.96 1.0 10806 745.1 1.0 15727 1955.91 1.11 505103 267955.4 21.28 310 234.69 1.11 10726 11392.66 21.28 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 23.1 1.0 11182 768.2 1.0 15786 1958.84 1.11 520889 269914.24 21.28 370 237.69 1.11 11096 11630.35 21.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 23.73 1.0 11536 791.93 1.0 15749 1959.91 1.11 536638 271874.16 21.28 350 238.69 1.11 11446 11869.03 21.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 22.96 1.0 11846 814.89 1.0 15717 1962.4 1.11 552355 273836.56 21.28 310 234.82 1.11 11756 12103.85 21.28 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 22.96 1.0 12156 837.85 1.0 15722 1962.48 1.11 568077 275799.04 21.28 310 234.82 1.11 12066 12338.67 21.28 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 23.1 1.0 12532 860.95 1.0 15782 1965.41 1.11 583859 277764.44 21.28 370 237.82 1.11 12436 12576.49 21.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 23.74 1.0 12886 884.68 1.0 15740 1966.48 1.11 599599 279730.92 21.28 350 238.82 1.11 12786 12815.31 21.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 22.96 1.0 13196 907.64 1.0 15712 1962.4 1.11 615311 281693.32 21.28 310 234.82 1.11 13096 13050.13 21.28 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 22.96 1.0 13506 930.6 1.0 15722 1962.48 1.11 631033 283655.8 21.28 310 234.82 1.11 13406 13284.94 21.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 23.1 1.0 13882 953.7 1.0 15782 1965.41 1.11 646815 285621.21 21.28 370 237.82 1.11 13776 13522.76 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 23.73 1.0 14236 977.43 1.0 15737 1957.35 1.11 662552 287578.56 21.28 350 238.63 1.11 14126 13761.4 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 22.95 1.0 14546 1000.39 1.0 15710 1953.29 1.11 678262 289531.85 21.28 310 234.63 1.11 14436 13996.03 21.28 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 22.95 1.0 14856 1023.34 1.0 15722 1953.35 1.11 693984 291485.2 21.28 310 234.63 1.11 14746 14230.66 21.28 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 23.1 1.0 15232 1046.44 1.0 15779 1956.3 1.11 709763 293441.49 21.28 370 237.64 1.11 15116 14468.3 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 23.74 1.0 15586 1070.18 1.0 15737 1966.48 1.11 725500 295407.97 21.28 350 238.82 1.11 15466 14707.12 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 22.96 1.0 15896 1093.13 1.0 15703 1956.81 1.11 741203 297364.78 21.28 310 234.7 1.11 15776 14941.82 21.28 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 22.96 1.0 16206 1116.09 1.0 15714 1956.87 1.11 756917 299321.65 21.28 310 234.71 1.11 16086 15176.53 21.28 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 23.1 1.0 16582 1139.19 1.0 15773 1959.81 1.11 772690 301281.46 21.28 370 237.71 1.11 16456 15414.24 21.28 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 23.73 1.0 16936 1162.92 1.0 15734 1960.87 1.11 788424 303242.34 21.28 350 238.71 1.11 16806 15652.94 21.28 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 22.96 1.0 17246 1185.88 1.0 15708 1956.13 1.11 804132 305198.47 21.28 310 234.69 1.11 17116 15887.63 21.28 7 3 300 357 153 15300 17.2 18.4 17.79 0.05
46800.0 310 22.96 1.0 17556 1208.84 1.0 15713 1956.2 1.11 819845 307154.67 21.28 310 234.69 1.11 17426 16122.33 21.28 7 3 300 364 156 15600 17.2 18.5 17.78 0.06
47700.0 376 23.1 1.0 17932 1231.94 1.0 15772 1959.13 1.11 835617 309113.81 21.28 370 237.69 1.11 17796 16360.02 21.28 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 23.73 1.0 18286 1255.67 1.0 15725 1960.2 1.11 851342 311074.01 21.28 350 238.69 1.11 18146 16598.71 21.28 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 22.96 1.0 18596 1278.63 1.0 15705 1962.4 1.11 867047 313036.41 21.28 310 234.82 1.11 18456 16833.53 21.28 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 22.96 1.0 18906 1301.59 1.0 15719 1962.48 1.11 882766 314998.89 21.28 310 234.82 1.11 18766 17068.35 21.28 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 23.1 1.0 19282 1324.69 1.0 15779 1965.41 1.11 898545 316964.29 21.28 370 237.82 1.11 19136 17306.17 21.28 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 23.74 1.0 19636 1348.43 1.0 15733 1966.48 1.11 914278 318930.77 21.28 350 238.82 1.11 19486 17544.99 21.28 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 22.96 1.0 19946 1371.38 1.0 15692 1962.4 1.11 929970 320893.18 21.28 310 234.82 1.11 19796 17779.8 21.28 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 22.96 1.0 20256 1394.34 1.0 15703 1962.48 1.11 945673 322855.66 21.28 310 234.82 1.11 20106 18014.62 21.28 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 23.1 1.0 20632 1417.44 1.0 15761 1965.41 1.11 961434 324821.06 21.28 370 237.82 1.11 20476 18252.44 21.28 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 23.74 1.0 20986 1441.18 1.0 15728 1966.48 1.11 977162 326787.54 21.28 350 238.82 1.11 20826 18491.26 21.28 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 22.96 1.0 21296 1464.14 1.0 15699 1962.4 1.11 992861 328749.94 21.28 310 234.82 1.11 21136 18726.08 21.28 7 3 300 441 189 18900 17.1 18.6 17.68 0.09
57600.0 310 22.96 1.0 21606 1487.1 1.0 15713 1962.48 1.11 1008574 330712.42 21.28 310 234.82 1.11 21446 18960.9 21.28 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 23.1 1.0 21982 1510.2 1.0 15773 1965.41 1.11 1024347 332677.83 21.28 370 237.82 1.11 21816 19198.72 21.28 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 23.73 1.0 22336 1533.93 1.0 15727 1963.51 1.11 1040074 334641.33 21.28 350 238.76 1.11 22166 19437.47 21.28 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 22.96 1.0 22646 1556.89 1.0 15695 1959.45 1.11 1055769 336600.79 21.28 310 234.76 1.11 22476 19672.23 21.28 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 22.96 1.0 22956 1579.85 1.0 15703 1959.51 1.11 1071472 338560.29 21.28 310 234.76 1.11 22786 19906.99 21.28 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 23.1 1.0 23332 1602.95 1.0 15760 1962.45 1.11 1087232 340522.75 21.28 370 237.76 1.11 23156 20144.75 21.28 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 23.73 1.0 23686 1626.68 1.0 15717 1953.9 1.11 1102949 342476.65 21.28 350 238.57 1.11 23506 20383.32 21.28 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 22.95 1.0 23996 1649.63 1.0 15685 1943.77 1.1 1118634 344420.42 21.28 310 234.44 1.1 23816 20617.76 21.28 7 3 300 497 213 21300 17.0 18.6 17.62 0.11
64800.0 310 22.95 1.0 24306 1672.58 1.0 15693 1943.84 1.1 1134327 346364.25 21.28 310 234.44 1.1 24126 20852.2 21.28 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 23.09 1.0 24682 1695.67 1.0 15753 1946.77 1.1 1150080 348311.02 21.28 370 237.44 1.1 24496 21089.64 21.28 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 23.73 1.0 25036 1719.4 1.0 15716 1945.91 1.1 1165796 350256.93 21.28 350 238.41 1.1 24846 21328.05 21.28 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 22.95 1.0 25346 1742.35 1.0 15672 1935.78 1.1 1181468 352192.7 21.28 310 234.28 1.1 25156 21562.33 21.28 7 3 300 525 225 22500 17.0 18.6 17.6 0.12
68400.0 310 22.95 1.0 25656 1765.3 1.0 15677 1935.86 1.1 1197145 354128.56 21.28 310 234.29 1.1 25466 21796.62 21.28 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 23.09 1.0 26032 1788.39 1.0 15736 1938.78 1.1 1212881 356067.34 21.28 370 237.29 1.1 25836 22033.9 21.28 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 23.73 1.0 26386 1812.12 1.0 15705 1944.65 1.1 1228586 358011.99 21.28 350 238.38 1.1 26186 22272.29 21.28 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 22.95 1.0 26696 1835.07 1.0 15664 1941.26 1.1 1244250 359953.25 21.28 310 234.39 1.1 26496 22506.68 21.28 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 22.95 1.0 27006 1858.02 1.0 15675 1941.32 1.1 1259925 361894.57 21.28 310 234.39 1.1 26806 22741.07 21.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 23.09 1.0 27382 1881.11 1.0 15732 1944.26 1.1 1275657 363838.83 21.28 370 237.39 1.1 27176 22978.46 21.28 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 23.73 1.0 27736 1904.84 1.0 15706 1945.32 1.1 1291363 365784.15 21.28 350 238.39 1.1 27526 23216.86 21.28 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 22.95 1.0 28046 1927.79 1.0 15665 1946.85 1.1 1307028 367731.0 21.28 310 234.5 1.1 27836 23451.36 21.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 22.95 1.0 28356 1950.75 1.0 15661 1946.93 1.1 1322689 369677.93 21.28 310 234.51 1.1 28146 23685.87 21.28 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 23.1 1.0 28732 1973.84 1.0 15721 1949.85 1.1 1338410 371627.78 21.28 370 237.51 1.1 28516 23923.37 21.28 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 23.73 1.0 29086 1997.57 1.0 15689 1947.84 1.1 1354099 373575.62 21.28 350 238.45 1.1 28866 24161.82 21.28 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 22.95 1.0 29396 2020.52 1.0 15653 1943.76 1.1 1369752 375519.38 21.28 310 234.44 1.1 29176 24396.26 21.28 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 22.95 1.0 29706 2043.48 1.0 15655 1943.83 1.1 1385407 377463.21 21.28 310 234.44 1.1 29486 24630.7 21.28 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 23.09 1.0 30082 2066.57 1.0 15715 1946.77 1.1 1401122 379409.98 21.28 370 237.44 1.1 29856 24868.15 21.28 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 23.73 1.0 30436 2090.3 1.0 15682 1952.25 1.1 1416804 381362.23 21.28 350 238.53 1.1 30206 25106.68 21.28 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 22.96 1.0 30746 2113.25 1.0 15650 1954.24 1.11 1432454 383316.47 21.28 310 234.65 1.11 30516 25341.33 21.28 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 22.96 1.0 31056 2136.21 1.0 15651 1954.31 1.11 1448105 385270.78 21.28 310 234.65 1.11 30826 25575.99 21.28 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 23.1 1.0 31432 2159.31 1.0 15708 1957.24 1.11 1463813 387228.02 21.28 370 237.65 1.11 31196 25813.64 21.28 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 23.73 1.0 31786 2183.04 1.0 15678 1958.31 1.11 1479491 389186.33 21.28 350 238.66 1.11 31546 26052.3 21.28 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 22.95 1.0 32096 2205.99 1.0 15648 1947.98 1.1 1495139 391134.31 21.28 310 234.53 1.1 31856 26286.83 21.28 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 22.95 1.0 32406 2228.95 1.0 15651 1948.04 1.1 1510790 393082.35 21.28 310 234.53 1.1 32166 26521.35 21.28 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 23.1 1.0 32782 2252.04 1.0 15711 1950.98 1.1 1526501 395033.32 21.28 370 237.53 1.1 32536 26758.88 21.28 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 23.73 1.0 33136 2275.78 1.0 15674 1960.2 1.11 1542175 396993.52 21.28 350 238.69 1.11 32886 26997.58 21.28 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 22.96 1.0 33446 2298.74 1.0 15685 1962.4 1.11 1557860 398955.92 21.28 310 234.82 1.11 33196 27232.39 21.28 7 3 300 693 297 29700 17.1 18.6 17.61 0.09
90000.0 310 22.96 1.0 33756 2321.69 1.0 15728 1962.48 1.11 1573588 400918.4 21.28 310 234.82 1.11 33506 27467.21 21.28 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 23.1 1.0 34132 2344.8 1.0 15787 1965.41 1.11 1589375 402883.81 21.28 370 237.82 1.11 33876 27705.03 21.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 23.73 1.0 34486 2368.53 1.0 15740 1951.18 1.1 1605115 404834.99 21.28 350 238.51 1.1 34226 27943.54 21.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 22.95 1.0 34796 2391.48 1.0 15763 1934.49 1.1 1620878 406769.48 21.28 310 234.26 1.1 34536 28177.8 21.28 7 3 300 721 309 30900 17.2 23.8 19.48 2.18
93600.0 310 22.95 1.0 35106 2414.42 1.0 15757 1934.56 1.1 1636635 408704.04 21.28 310 234.26 1.1 34846 28412.06 21.28 7 3 300 728 312 31200 17.1 23.8 20.69 4.99
94500.0 376 23.09 1.0 35482 2437.52 1.0 15811 1937.48 1.1 1652446 410641.53 21.28 370 237.26 1.1 35216 28649.32 21.28 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 23.73 1.0 35836 2461.24 1.0 15789 1938.56 1.1 1668235 412580.09 21.28 350 238.26 1.1 35566 28887.58 21.28 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 22.95 1.0 36146 2484.19 1.0 15761 1934.48 1.1 1683996 414514.57 21.28 310 234.26 1.1 35876 29121.84 21.28 7 3 300 749 321 32100 17.1 24.0 21.04 4.98
97200.0 310 22.95 1.0 36456 2507.14 1.0 15760 1934.56 1.1 1699756 416449.13 21.28 310 234.26 1.1 36186 29356.1 21.28 7 3 300 756 324 32400 17.1 24.0 21.22 4.93
98100.0 376 23.09 1.0 36832 2530.23 1.0 15819 1937.48 1.1 1715575 418386.62 21.28 370 237.26 1.1 36556 29593.36 21.28 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 23.72 1.0 37186 2553.95 1.0 15796 1932.55 1.1 1731371 420319.17 21.28 350 238.14 1.1 36906 29831.5 21.28 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 22.95 1.0 37496 2576.9 1.0 15757 1928.5 1.1 1747128 422247.67 21.28 310 234.14 1.1 37216 30065.64 21.28 7 3 300 777 333 33300 17.4 24.0 21.42 4.36
100800.0 310 22.95 1.0 37806 2599.84 1.0 15752 1928.55 1.1 1762880 424176.22 21.28 310 234.14 1.1 37526 30299.77 21.28 7 3 300 784 336 33600 17.5 24.0 21.56 4.08
101700.0 376 23.09 1.0 38182 2622.93 1.0 15812 1931.5 1.1 1778692 426107.72 21.28 370 237.14 1.1 37896 30536.91 21.28 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 23.72 1.0 38536 2646.65 1.0 15790 1931.29 1.1 1794482 428039.02 21.28 350 238.11 1.1 38246 30775.03 21.28 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 22.94 1.0 38846 2669.6 1.0 15751 1927.24 1.1 1810233 429966.26 21.28 310 234.11 1.1 38556 31009.14 21.28 7 3 300 805 345 34500 17.8 24.0 21.69 3.51
104400.0 310 22.94 1.0 39156 2692.54 1.0 15753 1927.29 1.1 1825986 431893.55 21.28 310 234.11 1.1 38866 31243.25 21.28 7 3 300 812 348 34800 18.0 24.0 21.85 3.2
105300.0 376 23.09 1.0 39532 2715.63 1.0 15810 1930.25 1.1 1841796 433823.8 21.28 370 237.11 1.1 39236 31480.37 21.28 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 23.72 1.0 39886 2739.35 1.0 15788 1928.26 1.1 1857584 435752.06 21.28 350 238.05 1.1 39586 31718.42 21.28 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 22.94 1.0 40196 2762.29 1.0 15748 1912.17 1.1 1873332 437664.23 21.28 310 233.81 1.1 39896 31952.23 21.28 7 3 300 833 357 35700 18.5 24.0 21.85 2.98
108000.0 310 22.94 1.0 40506 2785.23 1.0 15746 1912.2 1.1 1889078 439576.43 21.28 310 233.81 1.1 40206 32186.04 21.28 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 23.08 1.0 40882 2808.31 1.0 15805 1915.17 1.1 1904883 441491.59 21.28 370 236.81 1.1 40576 32422.85 21.28 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 23.72 1.0 41236 2832.03 1.0 15782 1916.2 1.1 1920665 443407.79 21.28 350 237.81 1.1 40926 32660.66 21.28 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 22.94 1.0 41546 2854.97 1.0 15744 1912.16 1.1 1936409 445319.96 21.28 310 233.81 1.1 41236 32894.47 21.28 7 3 300 861 369 36900 18.9 24.0 21.75 2.87
111600.0 310 22.94 1.0 41856 2877.91 1.0 15737 1912.2 1.1 1952146 447232.15 21.28 310 233.81 1.1 41546 33128.28 21.28 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 23.08 1.0 42232 2900.99 1.0 15795 1915.17 1.1 1967941 449147.32 21.28 370 236.81 1.1 41916 33365.09 21.28 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 23.72 1.0 42586 2924.71 1.0 15770 1916.2 1.1 1983711 451063.52 21.28 350 237.81 1.1 42266 33602.9 21.28 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
