# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 136.24 0.46 5096 2047.43 0.46 15101 7064.62 0.55 228283 258884.28 19.97 310 152.63 0.55 5056 5179.18 19.97 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 136.24 0.46 5406 2183.67 0.46 15105 7064.62 0.55 243388 265948.9 19.97 310 152.63 0.55 5366 5331.81 19.97 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 136.39 0.46 5782 2320.06 0.46 15165 7064.63 0.55 258553 273013.53 19.97 370 152.64 0.55 5736 5484.45 19.97 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 137.02 0.46 6136 2457.07 0.46 15136 7061.86 0.55 273689 280075.39 19.97 350 152.6 0.55 6086 5637.05 19.97 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 136.24 0.46 6446 2593.31 0.46 15099 7058.24 0.55 288788 287133.63 19.97 310 152.5 0.55 6396 5789.55 19.97 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 136.24 0.46 6756 2729.55 0.46 15100 7058.2 0.55 303888 294191.83 19.97 310 152.5 0.55 6706 5942.05 19.97 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 136.38 0.46 7132 2865.93 0.46 15159 7058.24 0.55 319047 301250.07 19.97 370 152.51 0.55 7076 6094.56 19.97 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 137.02 0.46 7486 3002.94 0.46 15132 7061.63 0.55 334179 308311.7 19.97 350 152.59 0.55 7426 6247.15 19.97 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 136.24 0.46 7796 3139.18 0.46 15102 7061.62 0.55 349281 315373.31 19.97 310 152.57 0.55 7736 6399.72 19.97 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 136.24 0.46 8106 3275.42 0.46 15101 7061.61 0.55 364382 322434.92 19.97 310 152.57 0.55 8046 6552.29 19.97 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 136.38 0.46 8482 3411.8 0.46 15160 7061.62 0.55 379542 329496.54 19.97 370 152.58 0.55 8416 6704.86 19.97 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 137.02 0.46 8836 3548.82 0.46 15128 7065.51 0.55 394670 336562.05 19.97 350 152.67 0.55 8766 6857.53 19.97 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 136.25 0.46 9146 3685.07 0.46 15084 7069.75 0.55 409754 343631.8 19.97 310 152.74 0.55 9076 7010.27 19.97 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 136.25 0.46 9456 3821.32 0.46 15095 7069.75 0.55 424849 350701.55 19.97 310 152.74 0.55 9386 7163.01 19.97 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 136.39 0.46 9832 3957.71 0.46 15155 7069.76 0.55 440004 357771.32 19.97 370 152.74 0.55 9756 7315.75 19.97 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 137.02 0.46 10186 4094.73 0.46 15127 7069.78 0.55 455131 364841.1 19.97 350 152.76 0.55 10106 7468.51 19.97 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 136.24 0.46 10496 4230.97 0.46 15088 7065.24 0.55 470219 371906.34 19.97 310 152.64 0.55 10416 7621.15 19.97 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 136.24 0.46 10806 4367.22 0.46 15096 7065.24 0.55 485315 378971.57 19.97 310 152.64 0.55 10726 7773.79 19.97 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 136.39 0.46 11182 4503.6 0.46 15155 7065.25 0.55 500470 386036.82 19.97 370 152.65 0.55 11096 7926.44 19.97 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 137.02 0.46 11536 4640.62 0.46 15118 7065.26 0.55 515588 393102.09 19.97 350 152.67 0.55 11446 8079.11 19.97 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 136.25 0.46 11846 4776.87 0.46 15086 7069.76 0.55 530674 400171.84 19.97 310 152.74 0.55 11756 8231.85 19.97 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 136.25 0.46 12156 4913.12 0.46 15090 7069.75 0.55 545764 407241.59 19.97 310 152.74 0.55 12066 8384.58 19.97 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 136.39 0.46 12532 5049.51 0.46 15150 7069.76 0.55 560914 414311.36 19.97 370 152.74 0.55 12436 8537.33 19.97 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 137.02 0.46 12886 5186.53 0.46 15112 7069.78 0.55 576026 421381.14 19.97 350 152.76 0.55 12786 8690.09 19.97 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 136.25 0.46 13196 5322.78 0.46 15080 7069.76 0.55 591106 428450.89 19.97 310 152.74 0.55 13096 8842.82 19.97 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 136.25 0.46 13506 5459.02 0.46 15095 7069.75 0.55 606201 435520.64 19.97 310 152.74 0.55 13406 8995.56 19.97 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 136.39 0.46 13882 5595.41 0.46 15155 7069.76 0.55 621356 442590.41 19.97 370 152.74 0.55 13776 9148.3 19.97 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 137.02 0.46 14236 5732.43 0.46 15116 7060.18 0.55 636472 449650.59 19.97 350 152.56 0.55 14126 9300.86 19.97 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 136.24 0.46 14546 5868.67 0.46 15079 7060.16 0.55 651551 456710.75 19.97 310 152.54 0.55 14436 9453.4 19.97 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 136.24 0.46 14856 6004.91 0.46 15089 7060.15 0.55 666640 463770.9 19.97 310 152.54 0.55 14746 9605.94 19.97 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 136.38 0.46 15232 6141.29 0.46 15147 7060.17 0.55 681787 470831.07 19.97 370 152.55 0.55 15116 9758.48 19.97 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 137.02 0.46 15586 6278.31 0.46 15110 7069.78 0.55 696897 477900.84 19.97 350 152.76 0.55 15466 9911.25 19.97 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 136.24 0.46 15896 6414.56 0.46 15086 7065.49 0.55 711983 484966.34 19.97 310 152.65 0.55 15776 10063.89 19.97 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 136.24 0.46 16206 6550.8 0.46 15089 7065.48 0.55 727072 492031.82 19.97 310 152.65 0.55 16086 10216.54 19.97 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 136.39 0.46 16582 6687.18 0.46 15148 7065.5 0.55 742220 499097.32 19.97 370 152.66 0.55 16456 10369.2 19.97 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 137.02 0.46 16936 6824.2 0.46 15100 7065.51 0.55 757320 506162.83 19.97 350 152.67 0.55 16806 10521.87 19.97 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 136.24 0.46 17246 6960.45 0.46 15072 7065.39 0.55 772392 513228.22 19.97 310 152.65 0.55 17116 10674.51 19.97 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 136.24 0.46 17556 7096.69 0.46 15082 7065.39 0.55 787474 520293.6 19.97 310 152.65 0.55 17426 10827.16 19.97 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 136.39 0.46 17932 7233.08 0.46 15142 7065.39 0.55 802616 527359.0 19.97 370 152.65 0.55 17796 10979.81 19.97 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 137.02 0.46 18286 7370.1 0.46 15099 7065.41 0.55 817715 534424.41 19.97 350 152.67 0.55 18146 11132.48 19.97 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 136.25 0.46 18596 7506.34 0.46 15076 7069.75 0.55 832791 541494.16 19.97 310 152.74 0.55 18456 11285.22 19.97 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 136.25 0.46 18906 7642.59 0.46 15096 7069.75 0.55 847887 548563.91 19.97 310 152.74 0.55 18766 11437.95 19.97 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 136.39 0.46 19282 7778.98 0.46 15156 7069.76 0.55 863043 555633.68 19.97 370 152.74 0.55 19136 11590.7 19.97 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 137.02 0.46 19636 7916.0 0.46 15109 7069.78 0.55 878152 562703.45 19.97 350 152.76 0.55 19486 11743.46 19.97 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 136.25 0.46 19946 8052.25 0.46 15060 7069.76 0.55 893212 569773.21 19.97 310 152.74 0.55 19796 11896.19 19.97 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 136.25 0.46 20256 8188.5 0.46 15066 7069.75 0.55 908278 576842.96 19.97 310 152.74 0.55 20106 12048.93 19.97 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 136.39 0.46 20632 8324.89 0.46 15125 7069.76 0.55 923403 583912.72 19.97 370 152.74 0.55 20476 12201.67 19.97 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 137.02 0.46 20986 8461.91 0.46 15094 7069.78 0.55 938497 590982.5 19.97 350 152.76 0.55 20826 12354.43 19.97 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 136.25 0.46 21296 8598.16 0.46 15070 7069.76 0.55 953567 598052.26 19.97 310 152.74 0.55 21136 12507.17 19.97 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 136.25 0.46 21606 8734.4 0.46 15077 7069.75 0.55 968644 605122.01 19.97 310 152.74 0.55 21446 12659.9 19.97 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 136.39 0.46 21982 8870.79 0.46 15137 7069.76 0.55 983781 612191.77 19.97 370 152.74 0.55 21816 12812.65 19.97 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 137.02 0.46 22336 9007.81 0.46 15087 7064.65 0.55 998868 619256.42 19.97 350 152.66 0.55 22166 12965.3 19.97 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 136.24 0.46 22646 9144.05 0.46 15059 7064.62 0.55 1013927 626321.04 19.97 310 152.63 0.55 22476 13117.93 19.97 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 136.24 0.46 22956 9280.3 0.46 15073 7064.62 0.55 1029000 633385.66 19.97 310 152.63 0.55 22786 13270.56 19.97 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 136.39 0.46 23332 9416.68 0.46 15131 7064.63 0.55 1044131 640450.28 19.97 370 152.64 0.55 23156 13423.2 19.97 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 137.01 0.46 23686 9553.7 0.46 15091 7057.93 0.55 1059222 647508.22 19.97 350 152.52 0.55 23506 13575.72 19.97 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 136.23 0.46 23996 9689.93 0.46 15063 7054.17 0.55 1074285 654562.39 19.97 310 152.42 0.55 23816 13728.14 19.97 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 136.23 0.46 24306 9826.16 0.46 15067 7054.18 0.55 1089352 661616.57 19.97 310 152.42 0.55 24126 13880.56 19.97 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 136.37 0.46 24682 9962.54 0.46 15127 7054.18 0.55 1104479 668670.75 19.97 370 152.43 0.55 24496 14032.98 19.97 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 137.01 0.46 25036 10099.55 0.46 15084 7054.03 0.55 1119563 675724.77 19.97 350 152.44 0.55 24846 14185.42 19.97 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 136.23 0.46 25346 10235.78 0.46 15039 7050.11 0.55 1134602 682774.88 19.97 310 152.34 0.55 25156 14337.76 19.97 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 136.23 0.46 25656 10372.01 0.46 15046 7050.14 0.55 1149648 689825.02 19.97 310 152.34 0.55 25466 14490.1 19.97 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 136.37 0.46 26032 10508.38 0.46 15106 7050.11 0.55 1164754 696875.13 19.97 370 152.34 0.55 25836 14642.44 19.97 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 137.01 0.46 26386 10645.39 0.46 15079 7053.7 0.55 1179833 703928.84 19.97 350 152.43 0.55 26186 14794.87 19.97 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 136.23 0.46 26696 10781.62 0.46 15048 7053.76 0.55 1194881 710982.6 19.97 310 152.41 0.55 26496 14947.28 19.97 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 136.23 0.46 27006 10917.85 0.46 15052 7053.76 0.55 1209933 718036.36 19.97 310 152.41 0.55 26806 15099.69 19.97 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 136.37 0.46 27382 11054.23 0.46 15107 7053.77 0.55 1225040 725090.13 19.97 370 152.42 0.55 27176 15252.11 19.97 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 137.01 0.46 27736 11191.24 0.46 15075 7053.78 0.55 1240115 732143.91 19.97 350 152.43 0.55 27526 15404.54 19.97 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 136.24 0.46 28046 11327.47 0.46 15037 7058.04 0.55 1255152 739201.95 19.97 310 152.5 0.55 27836 15557.04 19.97 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 136.24 0.46 28356 11463.71 0.46 15036 7058.05 0.55 1270188 746260.0 19.97 310 152.5 0.55 28146 15709.54 19.97 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 136.38 0.46 28732 11600.09 0.46 15096 7058.05 0.55 1285284 753318.05 19.97 370 152.51 0.55 28516 15862.05 19.97 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 137.01 0.46 29086 11737.1 0.46 15066 7054.2 0.55 1300350 760372.26 19.97 350 152.44 0.55 28866 16014.49 19.97 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 136.23 0.46 29396 11873.33 0.46 15026 7054.17 0.55 1315376 767426.43 19.97 310 152.42 0.55 29176 16166.91 19.97 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 136.23 0.46 29706 12009.57 0.46 15032 7054.18 0.55 1330408 774480.6 19.97 310 152.42 0.55 29486 16319.33 19.97 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 136.37 0.46 30082 12145.94 0.46 15092 7054.18 0.55 1345500 781534.78 19.97 370 152.43 0.55 29856 16471.75 19.97 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 137.01 0.46 30436 12282.95 0.46 15058 7057.64 0.55 1360558 788592.42 19.97 350 152.51 0.55 30206 16624.26 19.97 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 136.24 0.46 30746 12419.19 0.46 15019 7061.78 0.55 1375577 795654.21 19.97 310 152.58 0.55 30516 16776.83 19.97 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 136.24 0.46 31056 12555.43 0.46 15019 7061.8 0.55 1390596 802716.01 19.97 310 152.58 0.55 30826 16929.41 19.97 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 136.38 0.46 31432 12691.82 0.46 15075 7061.79 0.55 1405671 809777.8 19.97 370 152.58 0.55 31196 17081.99 19.97 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 137.02 0.46 31786 12828.83 0.46 15050 7061.83 0.55 1420721 816839.63 19.97 350 152.6 0.55 31546 17234.59 19.97 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 136.24 0.46 32096 12965.07 0.46 15015 7057.42 0.55 1435736 823897.05 19.97 310 152.49 0.55 31856 17387.08 19.97 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 136.24 0.46 32406 13101.31 0.46 15015 7057.44 0.55 1450751 830954.49 19.97 310 152.49 0.55 32166 17539.56 19.97 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 136.38 0.46 32782 13237.69 0.46 15075 7057.42 0.55 1465826 838011.91 19.97 370 152.49 0.55 32536 17692.06 19.97 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 137.02 0.46 33136 13374.71 0.46 15045 7065.41 0.55 1480871 845077.33 19.97 350 152.67 0.55 32886 17844.73 19.97 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 136.25 0.46 33446 13510.95 0.46 15063 7069.75 0.55 1495934 852147.08 19.97 310 152.74 0.55 33196 17997.46 19.97 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 136.25 0.46 33756 13647.2 0.46 15097 7069.75 0.55 1511031 859216.83 19.97 310 152.74 0.55 33506 18150.2 19.97 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 136.39 0.46 34132 13783.59 0.46 15157 7069.76 0.55 1526188 866286.59 19.97 370 152.74 0.55 33876 18302.94 19.97 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 137.01 0.46 34486 13920.6 0.46 15111 7057.06 0.55 1541299 873343.65 19.97 350 152.5 0.55 34226 18455.44 19.97 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 136.23 0.46 34796 14056.83 0.46 15141 7049.06 0.55 1556440 880392.71 19.97 310 152.32 0.55 34536 18607.76 19.97 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 136.23 0.46 35106 14193.06 0.46 15144 7049.1 0.55 1571584 887441.81 19.97 310 152.32 0.55 34846 18760.07 19.97 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 136.37 0.46 35482 14329.43 0.46 15199 7049.07 0.55 1586783 894490.88 19.97 370 152.32 0.55 35216 18912.4 19.97 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 137.01 0.46 35836 14466.44 0.46 15173 7049.12 0.55 1601956 901540.0 19.97 350 152.34 0.55 35566 19064.74 19.97 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 136.23 0.46 36146 14602.66 0.46 15136 7049.06 0.55 1617092 908589.06 19.97 310 152.32 0.55 35876 19217.05 19.97 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 136.23 0.46 36456 14738.89 0.46 15131 7049.1 0.55 1632223 915638.15 19.97 310 152.32 0.55 36186 19369.37 19.97 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 136.37 0.46 36832 14875.27 0.46 15190 7049.07 0.55 1647413 922687.22 19.97 370 152.32 0.55 36556 19521.69 19.97 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 137.0 0.46 37186 15012.26 0.46 15168 7040.84 0.55 1662581 929728.06 19.97 350 152.18 0.55 36906 19673.87 19.97 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 136.22 0.46 37496 15148.49 0.46 15135 7040.78 0.55 1677716 936768.84 19.97 310 152.15 0.55 37216 19826.02 19.97 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 136.22 0.46 37806 15284.71 0.46 15135 7040.82 0.55 1692851 943809.66 19.97 310 152.15 0.55 37526 19978.17 19.97 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 136.36 0.46 38182 15421.07 0.46 15195 7040.78 0.55 1708046 950850.44 19.97 370 152.16 0.55 37896 20130.33 19.97 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 137.0 0.46 38536 15558.07 0.46 15163 7040.25 0.54 1723209 957890.69 19.97 350 152.16 0.54 38246 20282.49 19.97 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 136.22 0.46 38846 15694.29 0.46 15132 7040.21 0.54 1738341 964930.9 19.97 310 152.14 0.54 38556 20434.63 19.97 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 136.22 0.46 39156 15830.51 0.46 15131 7040.22 0.54 1753472 971971.12 19.97 310 152.14 0.54 38866 20586.76 19.97 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 136.36 0.46 39532 15966.88 0.46 15187 7040.22 0.54 1768659 979011.34 19.97 370 152.14 0.54 39236 20738.91 19.97 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 136.99 0.46 39886 16103.87 0.46 15164 7033.48 0.54 1783823 986044.81 19.97 350 152.03 0.54 39586 20890.93 19.97 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 136.21 0.46 40196 16240.08 0.46 15123 7029.44 0.54 1798946 993074.26 19.97 310 151.92 0.54 39896 21042.86 19.97 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 136.21 0.46 40506 16376.29 0.46 15122 7029.44 0.54 1814068 1000103.69 19.97 310 151.92 0.54 40206 21194.78 19.97 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 136.35 0.46 40882 16512.65 0.46 15181 7029.45 0.54 1829249 1007133.14 19.97 370 151.93 0.54 40576 21346.7 19.97 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 136.99 0.46 41236 16649.64 0.46 15160 7029.45 0.54 1844409 1014162.59 19.97 350 151.94 0.54 40926 21498.64 19.97 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 136.21 0.46 41546 16785.85 0.46 15119 7029.44 0.54 1859528 1021192.03 19.97 310 151.92 0.54 41236 21650.56 19.97 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 136.21 0.46 41856 16922.06 0.46 15114 7029.44 0.54 1874642 1028221.47 19.97 310 151.92 0.54 41546 21802.48 19.97 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 136.35 0.46 42232 17058.41 0.46 15173 7029.45 0.54 1889815 1035250.92 19.97 370 151.93 0.54 41916 21954.41 19.97 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 136.99 0.46 42586 17195.4 0.46 15152 7029.46 0.54 1904967 1042280.38 19.97 350 151.94 0.54 42266 22106.35 19.97 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
