# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 26.26 0.36 4786 360.68 0.36 15793 1474.17 0.24 221735 197431.34 20.48 350 66.29 0.24 4746 4174.36 20.48 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 25.48 0.2 5096 386.16 0.36 15724 1471.06 0.24 237459 198902.39 20.48 310 66.23 0.24 5056 4240.58 20.48 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 25.48 0.2 5406 411.65 0.36 15727 1471.29 0.24 253186 200373.68 20.48 310 66.21 0.24 5366 4306.79 20.48 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 25.63 0.2 5782 437.27 0.36 15786 1471.28 0.24 268972 201844.96 20.48 370 66.25 0.24 5736 4373.05 20.48 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 26.26 0.36 6136 463.53 0.36 15757 1464.19 0.24 284729 203309.16 20.48 350 66.18 0.24 6086 4439.23 20.48 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 25.48 0.2 6446 489.01 0.36 15717 1461.33 0.24 300446 204770.48 20.48 310 66.06 0.24 6396 4505.29 20.48 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 25.48 0.2 6756 514.49 0.36 15720 1461.6 0.24 316166 206232.08 20.48 310 66.05 0.24 6706 4571.34 20.48 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 25.62 0.2 7132 540.12 0.36 15779 1461.55 0.24 331945 207693.63 20.48 370 66.09 0.24 7076 4637.43 20.48 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 26.26 0.36 7486 566.38 0.36 15753 1465.72 0.24 347698 209159.35 20.48 350 66.22 0.24 7426 4703.66 20.48 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 25.48 0.2 7796 591.86 0.36 15721 1466.8 0.24 363419 210626.15 20.48 310 66.16 0.24 7736 4769.82 20.48 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 25.48 0.2 8106 617.34 0.36 15723 1466.85 0.24 379142 212093.0 20.48 310 66.15 0.24 8046 4835.97 20.48 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 25.63 0.2 8482 642.97 0.36 15783 1467.03 0.24 394925 213560.03 20.48 370 66.19 0.24 8416 4902.16 20.48 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 26.26 0.36 8836 669.23 0.36 15752 1466.78 0.24 410677 215026.81 20.48 350 66.25 0.24 8766 4968.41 20.48 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 25.49 0.2 9146 694.71 0.36 15718 1470.82 0.24 426395 216497.63 20.48 310 66.25 0.24 9076 5034.66 20.48 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 25.49 0.2 9456 720.2 0.36 15723 1471.47 0.24 442118 217969.1 20.48 310 66.23 0.24 9386 5100.89 20.48 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 25.63 0.2 9832 745.83 0.36 15781 1471.25 0.24 457899 219440.35 20.48 370 66.28 0.24 9756 5167.16 20.48 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 26.26 0.36 10186 772.09 0.36 15750 1469.34 0.24 473649 220909.69 20.48 350 66.31 0.24 10106 5233.47 20.48 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 25.48 0.2 10496 797.57 0.36 15717 1467.03 0.24 489366 222376.72 20.48 310 66.19 0.24 10416 5299.66 20.48 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 25.48 0.2 10806 823.06 0.36 15727 1467.9 0.24 505093 223844.62 20.48 310 66.17 0.24 10726 5365.83 20.48 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 25.63 0.2 11182 848.68 0.36 15786 1467.86 0.24 520879 225312.47 20.48 370 66.21 0.24 11096 5432.04 20.48 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 26.26 0.36 11536 874.94 0.36 15751 1465.77 0.24 536630 226778.25 20.48 350 66.25 0.24 11446 5498.29 20.48 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 25.49 0.2 11846 900.43 0.36 15716 1469.82 0.24 552346 228248.07 20.48 310 66.25 0.24 11756 5564.54 20.48 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 25.49 0.2 12156 925.92 0.36 15722 1470.87 0.24 568068 229718.93 20.48 310 66.23 0.24 12066 5630.77 20.48 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 25.63 0.2 12532 951.54 0.36 15781 1470.85 0.24 583849 231189.78 20.48 370 66.28 0.24 12436 5697.05 20.48 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.26 0.36 12886 977.81 0.36 15742 1468.74 0.24 599591 232658.52 20.48 350 66.31 0.24 12786 5763.36 20.48 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 25.49 0.2 13196 1003.29 0.36 15711 1469.62 0.24 615302 234128.15 20.48 310 66.25 0.24 13096 5829.61 20.48 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 25.49 0.2 13506 1028.78 0.36 15722 1470.67 0.24 631024 235598.81 20.48 310 66.23 0.24 13406 5895.84 20.48 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 25.63 0.2 13882 1054.41 0.36 15781 1470.65 0.24 646805 237069.46 20.48 370 66.28 0.24 13776 5962.12 20.48 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.26 0.36 14236 1080.67 0.36 15738 1463.18 0.24 662543 238532.64 20.48 350 66.23 0.24 14126 6028.34 20.48 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 25.48 0.2 14546 1106.15 0.36 15710 1465.44 0.24 678253 239998.09 20.48 310 66.17 0.24 14436 6094.51 20.48 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 25.48 0.2 14856 1131.63 0.36 15722 1466.7 0.24 693975 241464.79 20.48 310 66.15 0.24 14746 6160.66 20.48 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 25.63 0.2 15232 1157.26 0.36 15779 1466.67 0.24 709754 242931.46 20.48 370 66.19 0.24 15116 6226.85 20.48 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.26 0.36 15586 1183.52 0.36 15736 1467.34 0.24 725490 244398.8 20.48 350 66.31 0.24 15466 6293.16 20.48 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 25.48 0.2 15896 1209.0 0.36 15700 1465.46 0.24 741190 245864.26 20.48 310 66.19 0.24 15776 6359.35 20.48 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 25.48 0.2 16206 1234.49 0.36 15714 1466.7 0.24 756904 247330.96 20.48 310 66.17 0.24 16086 6425.53 20.48 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 25.63 0.2 16582 1260.11 0.36 15773 1466.68 0.24 772677 248797.65 20.48 370 66.22 0.24 16456 6491.74 20.48 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 26.26 0.36 16936 1286.38 0.36 15738 1464.38 0.24 788415 250262.03 20.48 350 66.25 0.24 16806 6557.99 20.48 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 25.48 0.2 17246 1311.86 0.36 15705 1466.15 0.24 804120 251728.17 20.48 310 66.2 0.24 17116 6624.19 20.48 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 25.48 0.2 17556 1337.34 0.36 15713 1467.6 0.24 819833 253195.78 20.48 310 66.18 0.24 17426 6690.37 20.48 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 25.63 0.2 17932 1362.97 0.36 15771 1467.38 0.24 835604 254663.15 20.48 370 66.22 0.24 17796 6756.59 20.48 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 26.26 0.36 18286 1389.23 0.36 15728 1464.08 0.24 851332 256127.23 20.48 350 66.26 0.24 18146 6822.85 20.48 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 25.49 0.2 18596 1414.72 0.36 15705 1468.62 0.24 867037 257595.86 20.48 310 66.25 0.24 18456 6889.1 20.48 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 25.49 0.2 18906 1440.2 0.36 15719 1469.87 0.24 882756 259065.72 20.48 310 66.23 0.24 18766 6955.33 20.48 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 25.63 0.2 19282 1465.83 0.36 15779 1470.05 0.24 898535 260535.77 20.48 370 66.28 0.24 19136 7021.61 20.48 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.26 0.36 19636 1492.09 0.36 15734 1466.54 0.24 914269 262002.31 20.48 350 66.31 0.24 19486 7087.92 20.48 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 25.49 0.2 19946 1517.58 0.36 15693 1467.22 0.24 929962 263469.54 20.48 310 66.25 0.24 19796 7154.17 20.48 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 25.49 0.2 20256 1543.06 0.36 15702 1468.67 0.24 945664 264938.2 20.48 310 66.23 0.24 20106 7220.4 20.48 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 25.63 0.2 20632 1568.69 0.36 15760 1468.65 0.24 961424 266406.85 20.48 370 66.28 0.24 20476 7286.68 20.48 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 26.26 0.36 20986 1594.96 0.36 15728 1466.74 0.24 977152 267873.59 20.48 350 66.31 0.24 20826 7352.99 20.48 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 25.49 0.2 21296 1620.44 0.36 15697 1467.62 0.24 992849 269341.22 20.48 310 66.25 0.24 21136 7419.24 20.48 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 25.49 0.2 21606 1645.93 0.36 15712 1469.67 0.24 1008561 270810.88 20.48 310 66.23 0.24 21446 7485.47 20.48 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 25.63 0.2 21982 1671.56 0.36 15771 1469.65 0.24 1024332 272280.53 20.48 370 66.28 0.24 21816 7551.74 20.48 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 26.26 0.36 22336 1697.82 0.36 15729 1465.57 0.24 1040061 273746.1 20.48 350 66.29 0.24 22166 7618.03 20.48 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 25.48 0.2 22646 1723.3 0.36 15692 1465.66 0.24 1055753 275211.76 20.48 310 66.23 0.24 22476 7684.26 20.48 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 25.48 0.2 22956 1748.78 0.36 15703 1466.89 0.24 1071456 276678.65 20.48 310 66.21 0.24 22786 7750.47 20.48 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 25.63 0.2 23332 1774.41 0.36 15759 1466.48 0.24 1087215 278145.13 20.48 370 66.25 0.24 23156 7816.72 20.48 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 26.26 0.36 23686 1800.67 0.36 15720 1459.55 0.24 1102935 279604.67 20.48 350 66.19 0.24 23506 7882.91 20.48 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 25.48 0.2 23996 1826.15 0.36 15690 1457.63 0.24 1118625 281062.3 20.48 310 66.07 0.24 23816 7948.98 20.48 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 25.48 0.2 24306 1851.63 0.36 15693 1457.91 0.24 1134318 282520.21 20.48 310 66.06 0.24 24126 8015.04 20.48 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 25.62 0.2 24682 1877.25 0.36 15753 1458.05 0.24 1150071 283978.26 20.48 370 66.1 0.24 24496 8081.14 20.48 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 26.26 0.36 25036 1903.51 0.36 15714 1454.82 0.24 1165785 285433.08 20.48 350 66.12 0.24 24846 8147.26 20.48 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 25.48 0.2 25346 1928.98 0.36 15673 1451.86 0.24 1181458 286884.94 20.48 310 66.01 0.24 25156 8213.26 20.48 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 25.48 0.2 25656 1954.46 0.36 15677 1452.12 0.24 1197135 288337.06 20.48 310 65.99 0.24 25466 8279.25 20.48 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 25.62 0.2 26032 1980.08 0.36 15736 1452.28 0.24 1212871 289789.35 20.48 370 66.03 0.24 25836 8345.29 20.48 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 26.26 0.36 26386 2006.34 0.36 15704 1452.88 0.24 1228575 291242.23 20.48 350 66.11 0.24 26186 8411.39 20.48 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 25.48 0.2 26696 2031.82 0.36 15670 1453.32 0.24 1244245 292695.55 20.48 310 66.04 0.24 26496 8477.43 20.48 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 25.48 0.2 27006 2057.3 0.36 15674 1453.8 0.24 1259919 294149.35 20.48 310 66.02 0.24 26806 8543.46 20.48 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 25.62 0.2 27382 2082.92 0.36 15731 1453.54 0.24 1275650 295602.89 20.48 370 66.07 0.24 27176 8609.52 20.48 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 26.26 0.36 27736 2109.17 0.36 15703 1452.48 0.24 1291353 297055.37 20.48 350 66.1 0.24 27526 8675.62 20.48 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 25.48 0.2 28046 2134.65 0.36 15665 1455.47 0.24 1307018 298510.84 20.48 310 66.1 0.24 27836 8741.72 20.48 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 25.48 0.2 28356 2160.13 0.36 15660 1454.36 0.24 1322678 299965.2 20.48 310 66.08 0.24 28146 8807.81 20.48 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 25.62 0.2 28732 2185.76 0.36 15720 1454.5 0.24 1338398 301419.7 20.48 370 66.13 0.24 28516 8873.93 20.48 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 26.26 0.36 29086 2212.01 0.36 15688 1451.98 0.24 1354086 302871.69 20.48 350 66.13 0.24 28866 8940.07 20.48 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 25.48 0.2 29396 2237.49 0.36 15651 1452.03 0.24 1369737 304323.72 20.48 310 66.07 0.24 29176 9006.14 20.48 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 25.48 0.2 29706 2262.97 0.36 15654 1452.31 0.24 1385391 305776.02 20.48 310 66.06 0.24 29486 9072.19 20.48 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 25.62 0.2 30082 2288.59 0.36 15714 1452.45 0.24 1401105 307228.48 20.48 370 66.1 0.24 29856 9138.29 20.48 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 26.26 0.36 30436 2314.85 0.36 15685 1452.95 0.24 1416790 308681.43 20.48 350 66.17 0.24 30206 9204.46 20.48 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 25.48 0.2 30746 2340.33 0.36 15650 1456.95 0.24 1432440 310138.38 20.48 310 66.17 0.24 30516 9270.63 20.48 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 25.48 0.2 31056 2365.82 0.36 15651 1457.2 0.24 1448091 311595.57 20.48 310 66.15 0.24 30826 9336.78 20.48 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 25.63 0.2 31432 2391.44 0.36 15707 1456.98 0.24 1463798 313052.55 20.48 370 66.19 0.24 31196 9402.98 20.48 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 26.26 0.36 31786 2417.7 0.36 15678 1455.47 0.24 1479476 314508.03 20.48 350 66.23 0.24 31546 9469.21 20.48 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 25.48 0.2 32096 2443.18 0.36 15649 1454.48 0.24 1495125 315962.5 20.48 310 66.11 0.24 31856 9535.32 20.48 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 25.48 0.2 32406 2468.67 0.36 15650 1454.13 0.24 1510775 317416.64 20.48 310 66.1 0.24 32166 9601.42 20.48 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 25.62 0.2 32782 2494.29 0.36 15710 1454.3 0.24 1526485 318870.94 20.48 370 66.14 0.24 32536 9667.56 20.48 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 26.26 0.36 33136 2520.55 0.36 15674 1456.28 0.24 1542159 320327.22 20.48 350 66.26 0.24 32886 9733.82 20.48 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 25.49 0.2 33446 2546.04 0.36 15700 1468.62 0.24 1557859 321795.84 20.48 310 66.25 0.24 33196 9800.07 20.48 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 25.49 0.2 33756 2571.52 0.36 15730 1472.87 0.24 1573589 323268.71 20.48 310 66.23 0.24 33506 9866.3 20.48 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 25.63 0.2 34132 2597.15 0.36 15789 1472.85 0.24 1589378 324741.56 20.48 370 66.28 0.24 33876 9932.58 20.48 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.26 0.36 34486 2623.41 0.36 15742 1461.79 0.24 1605120 326203.35 20.48 350 66.17 0.24 34226 9998.75 20.48 205 6 99 20910 612 10098 17.1 18.8 17.68 0.06
92700.0 310 25.48 0.2 34796 2648.89 0.36 15756 1462.42 0.24 1620876 327665.78 20.48 310 65.99 0.24 34536 10064.74 20.48 205 6 99 21115 618 10197 17.1 23.8 19.42 2.64
93600.0 310 25.48 0.2 35106 2674.36 0.36 15757 1462.29 0.24 1636633 329128.06 20.48 310 65.98 0.24 34846 10130.72 20.48 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 25.62 0.2 35482 2699.98 0.36 15811 1461.65 0.24 1652444 330589.71 20.48 370 66.02 0.24 35216 10196.74 20.48 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 26.25 0.36 35836 2726.24 0.36 15788 1461.36 0.24 1668232 332051.07 20.48 350 66.05 0.24 35566 10262.79 20.48 205 6 99 21730 636 10494 17.1 23.8 20.73 5.02
96300.0 310 25.48 0.2 36146 2751.71 0.36 15761 1463.42 0.24 1683993 333514.49 20.48 310 65.99 0.24 35876 10328.78 20.48 205 6 99 21935 642 10593 17.1 24.0 21.1 4.84
97200.0 310 25.48 0.2 36456 2777.19 0.36 15759 1463.09 0.24 1699752 334977.58 20.48 310 65.98 0.24 36186 10394.76 20.48 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 25.62 0.2 36832 2802.81 0.36 15819 1463.25 0.24 1715571 336440.82 20.48 370 66.02 0.24 36556 10460.78 20.48 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 26.25 0.36 37186 2829.06 0.36 15797 1460.55 0.24 1731368 337901.38 20.48 350 66.0 0.24 36906 10526.79 20.48 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 25.47 0.2 37496 2854.54 0.36 15758 1460.62 0.24 1747126 339361.99 20.48 310 65.94 0.24 37216 10592.73 20.48 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 25.47 0.2 37806 2880.01 0.36 15752 1459.28 0.24 1762878 340821.27 20.48 310 65.93 0.24 37526 10658.66 20.48 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 25.62 0.2 38182 2905.63 0.36 15812 1459.44 0.24 1778690 342280.71 20.48 370 65.97 0.24 37896 10724.63 20.48 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 26.25 0.36 38536 2931.88 0.36 15785 1457.52 0.24 1794475 343738.24 20.48 350 65.99 0.24 38246 10790.61 20.48 205 6 99 23370 684 11286 17.8 24.0 21.57 4.04
103500.0 310 25.47 0.2 38846 2957.36 0.36 15752 1458.59 0.24 1810227 345196.82 20.48 310 65.92 0.24 38556 10856.54 20.48 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 25.47 0.2 39156 2982.83 0.36 15753 1458.64 0.24 1825980 346655.47 20.48 310 65.91 0.24 38866 10922.45 20.48 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 25.62 0.2 39532 3008.45 0.36 15810 1458.41 0.24 1841790 348113.88 20.48 370 65.95 0.24 39236 10988.4 20.48 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 26.25 0.36 39886 3034.7 0.36 15788 1453.84 0.24 1857578 349567.72 20.48 350 65.89 0.24 39586 11054.29 20.48 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 25.47 0.2 40196 3060.17 0.36 15748 1451.18 0.24 1873326 351018.9 20.48 310 65.77 0.24 39896 11120.06 20.48 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 25.47 0.2 40506 3085.64 0.36 15746 1451.09 0.24 1889072 352469.99 20.48 310 65.76 0.24 40206 11185.83 20.48 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 25.61 0.2 40882 3111.25 0.36 15803 1450.6 0.24 1904875 353920.59 20.48 370 65.8 0.24 40576 11251.63 20.48 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 26.25 0.36 41236 3137.5 0.36 15781 1450.16 0.24 1920656 355370.75 20.48 350 65.84 0.24 40926 11317.46 20.48 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 25.47 0.2 41546 3162.96 0.36 15744 1450.58 0.24 1936400 356821.33 20.48 310 65.77 0.24 41236 11383.24 20.48 205 6 99 25215 738 12177 18.9 24.0 21.75 2.85
111600.0 310 25.47 0.2 41856 3188.43 0.36 15738 1449.29 0.24 1952138 358270.61 20.48 310 65.76 0.24 41546 11449.0 20.48 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 25.61 0.2 42232 3214.05 0.36 15796 1449.0 0.24 1967934 359719.62 20.48 370 65.8 0.24 41916 11514.8 20.48 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
