# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 72.6 0.52 6136 1297.55 0.52 15930 3862.19 0.55 288142 248982.57 21.0 350 162.5 0.55 6086 6185.86 21.0 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 71.82 0.51 6446 1369.36 0.52 15896 3861.93 0.55 304038 252844.5 21.0 310 162.46 0.55 6396 6348.32 21.0 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 71.82 0.51 6756 1441.18 0.52 15899 3863.01 0.55 319937 256707.51 21.0 310 162.46 0.55 6706 6510.78 21.0 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 71.96 0.51 7132 1513.14 0.52 15957 3862.44 0.55 335894 260569.95 21.0 370 162.46 0.55 7076 6673.24 21.0 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 72.6 0.52 7486 1585.74 0.52 15928 3861.3 0.55 351822 264431.25 21.0 350 162.5 0.55 7426 6835.74 21.0 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 71.82 0.52 7796 1657.56 0.52 15897 3863.3 0.55 367719 268294.56 21.0 310 162.49 0.55 7736 6998.23 21.0 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 71.82 0.52 8106 1729.38 0.52 15901 3864.87 0.55 383620 272159.43 21.0 310 162.5 0.55 8046 7160.73 21.0 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 71.96 0.52 8482 1801.34 0.52 15960 3864.84 0.55 399580 276024.26 21.0 370 162.5 0.55 8416 7323.22 21.0 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 72.6 0.52 8836 1873.94 0.52 15922 3861.64 0.55 415502 279885.9 21.0 350 162.54 0.55 8766 7485.76 21.0 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 71.83 0.52 9146 1945.77 0.52 15881 3862.58 0.55 431383 283748.48 21.0 310 162.58 0.55 9076 7648.34 21.0 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 71.83 0.52 9456 2017.6 0.52 15886 3865.17 0.55 447269 287613.65 21.0 310 162.58 0.55 9386 7810.92 21.0 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 71.97 0.52 9832 2089.57 0.52 15946 3865.13 0.55 463215 291478.78 21.0 370 162.58 0.55 9756 7973.51 21.0 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 72.6 0.52 10186 2162.17 0.52 15915 3862.11 0.55 479130 295340.89 21.0 350 162.59 0.55 10106 8136.09 21.0 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 71.82 0.52 10496 2234.0 0.52 15885 3861.72 0.55 495015 299202.61 21.0 310 162.53 0.55 10416 8298.62 21.0 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 71.82 0.52 10806 2305.82 0.52 15893 3864.3 0.55 510908 303066.91 21.0 310 162.54 0.55 10726 8461.16 21.0 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 71.97 0.52 11182 2377.79 0.52 15949 3862.23 0.55 526857 306929.14 21.0 370 162.53 0.55 11096 8623.7 21.0 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 72.6 0.52 11536 2450.39 0.52 15910 3856.15 0.55 542767 310785.29 21.0 350 162.54 0.55 11446 8786.23 21.0 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 71.83 0.52 11846 2522.22 0.52 15880 3862.07 0.55 558647 314647.36 21.0 310 162.58 0.55 11756 8948.81 21.0 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 71.83 0.52 12156 2594.05 0.52 15889 3865.68 0.55 574536 318513.03 21.0 310 162.58 0.55 12066 9111.4 21.0 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 71.97 0.52 12532 2666.02 0.52 15947 3865.13 0.55 590483 322378.16 21.0 370 162.58 0.55 12436 9273.98 21.0 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 72.6 0.52 12886 2738.62 0.52 15908 3858.54 0.55 606391 326236.7 21.0 350 162.59 0.55 12786 9436.57 21.0 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 71.83 0.52 13196 2810.45 0.52 15874 3858.5 0.55 622265 330095.2 21.0 310 162.58 0.55 13096 9599.15 21.0 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 71.83 0.52 13506 2882.28 0.52 15886 3863.13 0.55 638151 333958.33 21.0 310 162.58 0.55 13406 9761.73 21.0 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 71.97 0.52 13882 2954.25 0.52 15946 3863.09 0.55 654097 337821.42 21.0 370 162.58 0.55 13776 9924.31 21.0 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 72.6 0.52 14236 3026.85 0.52 15900 3850.71 0.55 669997 341672.13 21.0 350 162.51 0.55 14126 10086.82 21.0 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 71.82 0.52 14546 3098.67 0.52 15866 3852.7 0.55 685863 345524.83 21.0 310 162.51 0.55 14436 10249.33 21.0 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 71.82 0.52 14856 3170.49 0.52 15879 3857.84 0.55 701742 349382.67 21.0 310 162.51 0.55 14746 10411.84 21.0 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 71.96 0.52 15232 3242.45 0.52 15938 3857.8 0.55 717680 353240.47 21.0 370 162.51 0.55 15116 10574.35 21.0 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 72.6 0.52 15586 3315.06 0.52 15901 3855.47 0.55 733581 357095.95 21.0 350 162.59 0.55 15466 10736.93 21.0 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 71.82 0.52 15896 3386.88 0.52 15870 3854.98 0.55 749451 360950.93 21.0 310 162.53 0.55 15776 10899.46 21.0 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 71.82 0.52 16206 3458.71 0.52 15885 3860.62 0.55 765336 364811.55 21.0 310 162.53 0.55 16086 11062.0 21.0 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 71.97 0.52 16582 3530.67 0.52 15944 3860.08 0.55 781280 368671.63 21.0 370 162.53 0.55 16456 11224.53 21.0 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 72.6 0.52 16936 3603.28 0.52 15902 3852.97 0.55 797182 372524.6 21.0 350 162.54 0.55 16806 11387.07 21.0 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 71.82 0.52 17246 3675.1 0.52 15864 3854.31 0.55 813046 376378.91 21.0 310 162.54 0.55 17116 11549.61 21.0 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 71.82 0.52 17556 3746.92 0.52 15884 3860.99 0.55 828930 380239.9 21.0 310 162.54 0.55 17426 11712.15 21.0 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 71.97 0.52 17932 3818.89 0.52 15944 3860.95 0.55 844874 384100.85 21.0 370 162.54 0.55 17796 11874.69 21.0 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 72.6 0.52 18286 3891.49 0.52 15900 3852.32 0.55 860774 387953.17 21.0 350 162.54 0.55 18146 12037.23 21.0 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 71.83 0.52 18596 3963.32 0.52 15872 3860.03 0.55 876646 391813.2 21.0 310 162.58 0.55 18456 12199.81 21.0 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 71.83 0.52 18906 4035.15 0.52 15883 3864.66 0.55 892529 395677.85 21.0 310 162.58 0.55 18766 12362.4 21.0 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 71.97 0.52 19282 4107.12 0.52 15941 3863.6 0.55 908470 399541.45 21.0 370 162.58 0.55 19136 12524.98 21.0 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 72.6 0.52 19636 4179.73 0.52 15892 3852.93 0.55 924362 403394.38 21.0 350 162.59 0.55 19486 12687.56 21.0 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 71.83 0.52 19946 4251.55 0.52 15856 3852.89 0.55 940218 407247.27 21.0 310 162.58 0.55 19796 12850.14 21.0 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 71.83 0.52 20256 4323.38 0.52 15861 3854.97 0.55 956079 411102.24 21.0 310 162.58 0.55 20106 13012.73 21.0 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 71.97 0.52 20632 4395.35 0.52 15919 3853.91 0.55 971998 414956.15 21.0 370 162.58 0.55 20476 13175.31 21.0 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 72.6 0.52 20986 4467.96 0.52 15884 3849.87 0.55 987882 418806.01 21.0 350 162.59 0.55 20826 13337.89 21.0 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 71.83 0.52 21296 4539.79 0.52 15860 3855.95 0.55 1003742 422661.96 21.0 310 162.58 0.55 21136 13500.47 21.0 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 71.83 0.52 21606 4611.61 0.52 15871 3859.56 0.55 1019613 426521.52 21.0 310 162.58 0.55 21446 13663.06 21.0 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 71.97 0.52 21982 4683.59 0.52 15931 3859.52 0.55 1035544 430381.04 21.0 370 162.58 0.55 21816 13825.64 21.0 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 72.6 0.52 22336 4756.19 0.52 15881 3847.18 0.55 1051425 434228.22 21.0 350 162.55 0.55 22166 13988.19 21.0 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 71.82 0.52 22646 4828.01 0.52 15852 3852.75 0.55 1067277 438080.97 21.0 310 162.55 0.55 22476 14150.74 21.0 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 71.82 0.52 22956 4899.84 0.52 15870 3858.91 0.55 1083147 441939.88 21.0 310 162.55 0.55 22786 14313.29 21.0 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 71.97 0.52 23332 4971.8 0.52 15930 3858.87 0.55 1099077 445798.75 21.0 370 162.55 0.55 23156 14475.84 21.0 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 72.59 0.52 23686 5044.4 0.52 15888 3845.89 0.55 1114965 449644.64 21.0 350 162.48 0.55 23506 14638.32 21.0 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 71.81 0.51 23996 5116.21 0.52 15844 3841.63 0.55 1130809 453486.27 21.0 310 162.44 0.55 23816 14800.76 21.0 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 71.81 0.51 24306 5188.03 0.52 15850 3844.76 0.55 1146659 457331.03 21.0 310 162.45 0.55 24126 14963.2 21.0 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 71.95 0.51 24682 5259.98 0.52 15910 3844.69 0.55 1162569 461175.72 21.0 370 162.44 0.55 24496 15125.64 21.0 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 72.59 0.51 25036 5332.57 0.52 15875 3841.06 0.55 1178444 465016.78 21.0 350 162.44 0.55 24846 15288.09 21.0 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 71.81 0.51 25346 5404.38 0.52 15844 3843.02 0.55 1194288 468859.8 21.0 310 162.41 0.55 25156 15450.5 21.0 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 71.81 0.51 25656 5476.19 0.52 15845 3843.07 0.55 1210133 472702.87 21.0 310 162.41 0.55 25466 15612.91 21.0 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 71.95 0.51 26032 5548.14 0.52 15905 3843.02 0.55 1226038 476545.9 21.0 370 162.41 0.55 25836 15775.32 21.0 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 72.59 0.51 26386 5620.73 0.52 15862 3835.31 0.55 1241900 480381.2 21.0 350 162.44 0.55 26186 15937.76 21.0 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 71.81 0.51 26696 5692.55 0.52 15835 3839.46 0.55 1257735 484220.66 21.0 310 162.43 0.55 26496 16100.19 21.0 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 71.81 0.51 27006 5764.36 0.52 15846 3843.09 0.55 1273581 488063.75 21.0 310 162.43 0.55 26806 16262.62 21.0 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 71.95 0.51 27382 5836.32 0.52 15903 3842.52 0.55 1289484 491906.27 21.0 370 162.43 0.55 27176 16425.05 21.0 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 72.59 0.51 27736 5908.91 0.52 15871 3839.01 0.55 1305355 495745.28 21.0 350 162.43 0.55 27526 16587.49 21.0 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 71.82 0.51 28046 5980.72 0.52 15829 3841.46 0.55 1321184 499586.73 21.0 310 162.48 0.55 27836 16749.96 21.0 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 71.82 0.51 28356 6052.54 0.52 15830 3840.51 0.55 1337014 503427.24 21.0 310 162.48 0.55 28146 16912.44 21.0 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 71.96 0.51 28732 6124.5 0.52 15890 3840.44 0.55 1352904 507267.68 21.0 370 162.48 0.55 28516 17074.92 21.0 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 72.59 0.51 29086 6197.09 0.52 15858 3834.05 0.55 1368762 511101.73 21.0 350 162.45 0.55 28866 17237.37 21.0 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 71.81 0.51 29396 6268.91 0.52 15823 3835.51 0.55 1384585 514937.24 21.0 310 162.44 0.55 29176 17399.81 21.0 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 71.81 0.51 29706 6340.72 0.52 15826 3837.11 0.55 1400411 518774.35 21.0 310 162.45 0.55 29486 17562.25 21.0 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 71.95 0.51 30082 6412.67 0.52 15886 3837.04 0.55 1416297 522611.39 21.0 370 162.44 0.55 29856 17724.69 21.0 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 72.59 0.52 30436 6485.27 0.52 15852 3833.48 0.55 1432149 526444.87 21.0 350 162.46 0.55 30206 17887.15 21.0 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 71.82 0.52 30746 6557.09 0.52 15816 3835.65 0.55 1447965 530280.52 21.0 310 162.49 0.55 30516 18049.64 21.0 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 71.82 0.52 31056 6628.91 0.52 15816 3835.19 0.55 1463781 534115.71 21.0 310 162.5 0.55 30826 18212.14 21.0 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 71.96 0.52 31432 6700.87 0.52 15873 3834.13 0.55 1479654 537949.84 21.0 370 162.49 0.55 31196 18374.63 21.0 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 72.6 0.52 31786 6773.47 0.52 15846 3833.15 0.55 1495500 541782.99 21.0 350 162.5 0.55 31546 18537.13 21.0 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 71.82 0.52 32096 6845.29 0.52 15819 3834.53 0.55 1511319 545617.52 21.0 310 162.45 0.55 31856 18699.58 21.0 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 71.82 0.52 32406 6917.1 0.52 15816 3833.05 0.55 1527135 549450.57 21.0 310 162.46 0.55 32166 18862.03 21.0 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 71.96 0.52 32782 6989.06 0.52 15876 3833.01 0.55 1543011 553283.58 21.0 370 162.45 0.55 32536 19024.49 21.0 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 72.6 0.52 33136 7061.66 0.52 15838 3831.92 0.55 1558849 557115.49 21.0 350 162.54 0.55 32886 19187.03 21.0 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 71.83 0.52 33446 7133.49 0.52 15850 3851.36 0.55 1574699 560966.85 21.0 310 162.58 0.55 33196 19349.61 21.0 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 71.83 0.52 33756 7205.32 0.52 15895 3868.23 0.55 1590594 564835.08 21.0 310 162.58 0.55 33506 19512.19 21.0 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 71.97 0.52 34132 7277.29 0.52 15955 3868.19 0.55 1606549 568703.27 21.0 370 162.58 0.55 33876 19674.78 21.0 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 72.59 0.52 34486 7349.89 0.52 15916 3856.62 0.55 1622465 572559.89 21.0 350 162.47 0.55 34226 19837.25 21.0 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 71.81 0.51 34796 7421.69 0.52 15935 3872.57 0.55 1638400 576432.45 21.0 310 162.4 0.55 34536 19999.64 21.0 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 71.81 0.51 35106 7493.5 0.52 15938 3873.12 0.55 1654338 580305.57 21.0 310 162.4 0.55 34846 20162.05 21.0 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 71.95 0.51 35482 7565.46 0.52 15996 3872.57 0.55 1670334 584178.14 21.0 370 162.4 0.55 35216 20324.45 21.0 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 72.59 0.51 35836 7638.04 0.52 15973 3872.1 0.55 1686307 588050.24 21.0 350 162.4 0.55 35566 20486.85 21.0 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 71.81 0.51 36146 7709.85 0.52 15933 3871.54 0.55 1702240 591921.79 21.0 310 162.4 0.55 35876 20649.25 21.0 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 71.81 0.51 36456 7781.66 0.52 15931 3870.57 0.55 1718171 595792.36 21.0 310 162.4 0.55 36186 20811.65 21.0 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 71.95 0.51 36832 7853.61 0.52 15988 3869.51 0.55 1734159 599661.86 21.0 370 162.4 0.55 36556 20974.05 21.0 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 72.58 0.51 37186 7926.19 0.52 15965 3864.02 0.55 1750124 603525.88 21.0 350 162.32 0.55 36906 21136.37 21.0 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 71.8 0.51 37496 7997.99 0.52 15928 3865.01 0.55 1766052 607390.89 21.0 310 162.31 0.55 37216 21298.68 21.0 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 71.8 0.51 37806 8069.8 0.52 15926 3864.01 0.55 1781978 611254.9 21.0 310 162.31 0.55 37526 21460.99 21.0 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 71.95 0.51 38182 8141.74 0.52 15986 3863.99 0.55 1797964 615118.9 21.0 370 162.31 0.55 37896 21623.31 21.0 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 72.58 0.51 38536 8214.32 0.52 15955 3860.95 0.55 1813919 618979.85 21.0 350 162.32 0.55 38246 21785.63 21.0 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 71.8 0.51 38846 8286.12 0.52 15924 3863.97 0.55 1829843 622843.82 21.0 310 162.32 0.55 38556 21947.95 21.0 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 71.8 0.51 39156 8357.92 0.52 15924 3864.01 0.55 1845767 626707.83 21.0 310 162.32 0.55 38866 22110.28 21.0 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 71.94 0.51 39532 8429.87 0.52 15983 3863.97 0.55 1861750 630571.8 21.0 370 162.32 0.55 39236 22272.6 21.0 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 72.57 0.51 39886 8502.44 0.52 15960 3856.8 0.55 1877710 634428.6 21.0 350 162.22 0.55 39586 22434.82 21.0 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 71.79 0.51 40196 8574.23 0.52 15922 3852.73 0.55 1893632 638281.33 21.0 310 162.11 0.55 39896 22596.93 21.0 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 71.79 0.51 40506 8646.02 0.52 15919 3851.72 0.55 1909551 642133.05 21.0 310 162.11 0.55 40206 22759.04 21.0 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 71.93 0.51 40882 8717.95 0.52 15979 3851.71 0.55 1925530 645984.75 21.0 370 162.11 0.55 40576 22921.15 21.0 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 72.57 0.51 41236 8790.52 0.52 15957 3850.7 0.55 1941487 649835.46 21.0 350 162.11 0.55 40926 23083.27 21.0 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 71.79 0.51 41546 8862.31 0.52 15918 3850.69 0.55 1957405 653686.14 21.0 310 162.11 0.55 41236 23245.38 21.0 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 71.79 0.51 41856 8934.1 0.52 15907 3847.64 0.55 1973312 657533.78 21.0 310 162.11 0.55 41546 23407.49 21.0 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 71.93 0.51 42232 9006.03 0.52 15967 3847.63 0.55 1989279 661381.41 21.0 370 162.11 0.55 41916 23569.6 21.0 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
