# seed = 6, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.75 0.36 3436 161.7 0.36 15933 7795.87 20.13 156765 187905.16 20.13 352 51.1 20.13 3406 3510.93 20.13 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 15.86 0.05 3746 177.56 0.36 15589 1563.66 0.2 172354 189468.83 20.13 310 30.95 0.15 3716 3541.87 20.13 304 6 0 3344 66 0 17.6 18.7 18.23 0.04
10800.0 310 15.86 0.05 4056 193.42 0.36 15590 1563.54 0.2 187944 191032.37 20.13 310 30.94 0.15 4026 3572.81 20.13 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 16.01 0.05 4432 209.43 0.36 15649 1563.73 0.2 203593 192596.1 20.13 370 31.0 0.15 4396 3603.81 20.13 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 16.64 0.36 4786 226.07 0.36 15620 1566.9 0.2 219213 194163.0 20.13 350 31.19 0.15 4746 3635.0 20.13 304 6 0 4256 84 0 17.6 18.7 18.16 0.05
13500.0 310 15.86 0.05 5096 241.94 0.36 15547 1560.49 0.2 234760 195723.49 20.13 310 31.05 0.15 5056 3666.06 20.13 304 6 0 4560 90 0 17.6 18.7 18.14 0.05
14400.0 310 15.86 0.05 5406 257.8 0.36 15544 1559.55 0.2 250304 197283.04 20.13 310 31.04 0.15 5366 3697.1 20.13 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 16.01 0.05 5782 273.81 0.36 15602 1559.54 0.2 265906 198842.58 20.13 370 31.11 0.15 5736 3728.21 20.13 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 16.64 0.36 6136 290.45 0.36 15577 1557.45 0.2 281483 200400.03 20.13 350 31.17 0.15 6086 3759.38 20.13 304 6 0 5472 108 0 17.6 18.7 18.14 0.05
17100.0 310 15.86 0.05 6446 306.31 0.36 15541 1547.4 0.2 297024 201947.44 20.13 310 30.81 0.15 6396 3790.19 20.13 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 15.86 0.05 6756 322.17 0.36 15543 1547.54 0.2 312567 203494.98 20.13 310 30.8 0.15 6706 3820.99 20.13 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 16.0 0.05 7132 338.17 0.36 15598 1546.85 0.2 328165 205041.83 20.13 370 30.86 0.15 7076 3851.85 20.13 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 16.64 0.36 7486 354.81 0.36 15574 1547.44 0.2 343739 206589.26 20.13 350 30.98 0.15 7426 3882.83 20.13 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 15.86 0.05 7796 370.67 0.36 15540 1554.74 0.2 359279 208144.0 20.13 310 30.96 0.15 7736 3913.8 20.13 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 15.86 0.05 8106 386.54 0.36 15540 1554.4 0.2 374819 209698.4 20.13 310 30.95 0.15 8046 3944.75 20.13 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 16.01 0.05 8482 402.54 0.36 15600 1554.79 0.2 390419 211253.19 20.13 370 31.02 0.15 8416 3975.77 20.13 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 16.64 0.36 8836 419.18 0.36 15570 1555.9 0.2 405989 212809.09 20.13 350 31.17 0.15 8766 4006.94 20.13 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 15.87 0.05 9146 435.05 0.36 15533 1561.86 0.2 421522 214370.95 20.13 310 31.14 0.16 9076 4038.08 20.13 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 15.87 0.05 9456 450.92 0.36 15536 1562.11 0.2 437058 215933.06 20.13 310 31.13 0.16 9386 4069.2 20.13 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 16.01 0.05 9832 466.93 0.36 15595 1562.32 0.2 452653 217495.37 20.13 370 31.19 0.16 9756 4100.39 20.13 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 16.64 0.36 10186 483.57 0.36 15566 1560.26 0.2 468219 219055.63 20.13 350 31.28 0.16 10106 4131.67 20.13 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 15.86 0.05 10496 499.44 0.36 15532 1556.52 0.2 483751 220612.15 20.13 310 31.04 0.15 10416 4162.71 20.13 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 15.86 0.05 10806 515.3 0.36 15537 1557.19 0.2 499288 222169.34 20.13 310 31.02 0.15 10726 4193.73 20.13 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 16.01 0.05 11182 531.31 0.36 15595 1557.17 0.2 514883 223726.51 20.13 370 31.09 0.15 11096 4224.82 20.13 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 16.64 0.36 11536 547.95 0.36 15565 1554.94 0.2 530448 225281.45 20.13 350 31.17 0.15 11446 4255.99 20.13 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 15.87 0.05 11846 563.82 0.36 15538 1562.86 0.2 545986 226844.31 20.13 310 31.14 0.16 11756 4287.13 20.13 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 15.87 0.05 12156 579.68 0.36 15538 1562.51 0.2 561524 228406.82 20.13 310 31.13 0.16 12066 4318.25 20.13 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 16.01 0.05 12532 595.69 0.36 15598 1562.92 0.2 577122 229969.73 20.13 370 31.19 0.16 12436 4349.45 20.13 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 16.64 0.36 12886 612.34 0.36 15558 1558.66 0.2 592680 231528.39 20.13 350 31.28 0.16 12786 4380.72 20.13 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 15.87 0.05 13196 628.2 0.36 15534 1562.06 0.2 608214 233090.46 20.13 310 31.14 0.16 13096 4411.86 20.13 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 15.87 0.05 13506 644.07 0.36 15538 1562.51 0.2 623752 234652.96 20.13 310 31.13 0.16 13406 4442.99 20.13 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 16.01 0.05 13882 660.08 0.36 15597 1562.72 0.2 639349 236215.68 20.13 370 31.19 0.16 13776 4474.18 20.13 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 16.64 0.36 14236 676.72 0.36 15554 1548.7 0.2 654903 237764.38 20.13 350 31.09 0.15 14126 4505.27 20.13 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 15.86 0.05 14546 692.58 0.36 15528 1551.66 0.2 670431 239316.05 20.13 310 30.95 0.15 14436 4536.22 20.13 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 15.86 0.05 14856 708.44 0.36 15538 1553.35 0.2 685969 240869.39 20.13 310 30.94 0.15 14746 4567.16 20.13 304 6 0 13376 264 0 17.3 18.5 17.88 0.03
40500.0 376 16.01 0.05 15232 724.45 0.36 15596 1553.32 0.2 701565 242422.71 20.13 370 31.0 0.15 15116 4598.16 20.13 304 6 0 13680 270 0 17.3 18.5 17.88 0.03
41400.0 354 16.64 0.36 15586 741.09 0.36 15557 1558.46 0.2 717122 243981.17 20.13 350 31.28 0.16 15466 4629.44 20.13 304 6 0 13984 276 0 17.3 18.5 17.88 0.03
42300.0 310 15.86 0.05 15896 756.96 0.36 15527 1555.48 0.2 732649 245536.65 20.13 310 31.03 0.15 15776 4660.47 20.13 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 15.86 0.05 16206 772.82 0.36 15531 1555.94 0.2 748180 247092.6 20.13 310 31.02 0.15 16086 4691.49 20.13 304 6 0 14592 288 0 17.3 18.5 17.84 0.04
44100.0 376 16.01 0.05 16582 788.83 0.36 15591 1556.33 0.2 763771 248648.93 20.13 370 31.09 0.15 16456 4722.58 20.13 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 16.64 0.36 16936 805.47 0.36 15550 1551.9 0.2 779321 250200.83 20.13 350 31.17 0.15 16806 4753.75 20.13 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 15.87 0.05 17246 821.34 0.36 15525 1556.28 0.2 794846 251757.1 20.13 310 31.05 0.16 17116 4784.8 20.13 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 15.86 0.05 17556 837.2 0.36 15534 1557.74 0.2 810380 253314.85 20.13 310 31.04 0.16 17426 4815.84 20.13 304 6 0 15808 312 0 17.2 18.5 17.8 0.05
47700.0 376 16.01 0.05 17932 853.21 0.36 15593 1557.93 0.2 825973 254872.78 20.13 370 31.11 0.16 17796 4846.95 20.13 304 6 0 16112 318 0 17.2 18.5 17.8 0.05
48600.0 354 16.64 0.36 18286 869.85 0.36 15548 1552.7 0.2 841521 256425.48 20.13 350 31.19 0.16 18146 4878.15 20.13 304 6 0 16416 324 0 17.2 18.5 17.8 0.05
49500.0 310 15.87 0.05 18596 885.72 0.36 15525 1560.26 0.2 857046 257985.74 20.13 310 31.14 0.16 18456 4909.29 20.13 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 15.87 0.05 18906 901.58 0.36 15534 1561.71 0.2 872580 259547.44 20.13 310 31.13 0.16 18766 4940.41 20.13 304 6 0 17024 336 0 17.1 18.5 17.75 0.06
51300.0 376 16.01 0.05 19282 917.59 0.36 15592 1561.72 0.2 888172 261109.16 20.13 370 31.19 0.16 19136 4971.6 20.13 304 6 0 17328 342 0 17.1 18.5 17.75 0.06
52200.0 354 16.64 0.36 19636 934.24 0.36 15547 1556.46 0.2 903719 262665.62 20.13 350 31.28 0.16 19486 5002.88 20.13 304 6 0 17632 348 0 17.1 18.5 17.75 0.06
53100.0 310 15.87 0.05 19946 950.1 0.36 15508 1556.86 0.2 919227 264222.48 20.13 310 31.14 0.16 19796 5034.02 20.13 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 15.87 0.05 20256 965.97 0.36 15517 1558.31 0.2 934744 265780.79 20.13 310 31.13 0.16 20106 5065.15 20.13 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 16.01 0.05 20632 981.98 0.36 15575 1558.32 0.2 950319 267339.11 20.13 370 31.19 0.16 20476 5096.34 20.13 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 16.64 0.36 20986 998.62 0.36 15545 1556.06 0.2 965864 268895.17 20.13 350 31.28 0.16 20826 5127.62 20.13 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 15.87 0.05 21296 1014.49 0.36 15521 1559.46 0.2 981385 270454.63 20.13 310 31.14 0.16 21136 5158.76 20.13 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 15.87 0.05 21606 1030.36 0.36 15529 1560.71 0.2 996914 272015.34 20.13 310 31.13 0.16 21446 5189.88 20.13 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 16.01 0.05 21982 1046.37 0.36 15589 1561.12 0.2 1012503 273576.46 20.13 370 31.19 0.16 21816 5221.07 20.13 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 16.64 0.36 22336 1063.01 0.36 15536 1550.1 0.2 1028039 275126.56 20.13 350 31.19 0.15 22166 5252.27 20.13 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 15.86 0.05 22646 1078.87 0.36 15517 1554.49 0.2 1043556 276681.04 20.13 310 31.05 0.15 22476 5283.32 20.13 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 15.86 0.05 22956 1094.74 0.36 15529 1556.55 0.2 1059085 278237.59 20.13 310 31.04 0.15 22786 5314.36 20.13 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 16.01 0.05 23332 1110.75 0.36 15586 1556.34 0.2 1074671 279793.93 20.13 370 31.11 0.15 23156 5345.47 20.13 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 16.64 0.36 23686 1127.38 0.36 15536 1541.49 0.2 1090207 281335.43 20.13 350 31.02 0.15 23506 5376.48 20.13 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 15.86 0.05 23996 1143.24 0.36 15496 1537.0 0.2 1105703 282872.42 20.13 310 30.78 0.15 23816 5407.27 20.13 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 15.86 0.05 24306 1159.1 0.36 15504 1538.33 0.2 1121207 284410.75 20.13 310 30.77 0.15 24126 5438.04 20.13 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 16.0 0.05 24682 1175.1 0.36 15564 1538.64 0.2 1136771 285949.39 20.13 370 30.83 0.15 24496 5468.87 20.13 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 16.64 0.36 25036 1191.74 0.36 15530 1534.16 0.2 1152301 287483.56 20.13 350 30.9 0.15 24846 5499.77 20.13 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 15.86 0.05 25346 1207.6 0.36 15490 1530.43 0.2 1167791 289013.98 20.13 310 30.67 0.15 25156 5530.44 20.13 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 15.86 0.05 25656 1223.45 0.36 15495 1531.15 0.2 1183286 290545.14 20.13 310 30.66 0.15 25466 5561.1 20.13 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 16.0 0.05 26032 1239.45 0.36 15555 1531.48 0.2 1198841 292076.62 20.13 370 30.72 0.15 25836 5591.83 20.13 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 16.64 0.36 26386 1256.09 0.36 15520 1533.15 0.2 1214361 293609.77 20.13 350 30.91 0.15 26186 5622.74 20.13 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 15.86 0.05 26696 1271.95 0.36 15487 1533.48 0.2 1229848 295143.25 20.13 310 30.75 0.15 26496 5653.49 20.13 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 15.86 0.05 27006 1287.81 0.36 15497 1535.2 0.2 1245345 296678.45 20.13 310 30.74 0.15 26806 5684.22 20.13 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 16.0 0.05 27382 1303.81 0.36 15555 1535.13 0.2 1260900 298213.58 20.13 370 30.8 0.15 27176 5715.02 20.13 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 16.64 0.36 27736 1320.44 0.36 15523 1532.55 0.2 1276423 299746.14 20.13 350 30.89 0.15 27526 5745.91 20.13 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 15.86 0.05 28046 1336.3 0.36 15485 1538.13 0.2 1291908 301284.27 20.13 310 30.85 0.15 27836 5776.76 20.13 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 15.86 0.05 28356 1352.17 0.36 15484 1537.67 0.2 1307392 302821.94 20.13 310 30.84 0.15 28146 5807.6 20.13 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 16.0 0.05 28732 1368.17 0.36 15544 1537.99 0.2 1322936 304359.92 20.13 370 30.9 0.15 28516 5838.5 20.13 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 16.64 0.36 29086 1384.81 0.36 15511 1531.88 0.2 1338447 305891.8 20.13 350 30.92 0.15 28866 5869.42 20.13 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 15.86 0.05 29396 1400.67 0.36 15471 1531.99 0.2 1353918 307423.79 20.13 310 30.78 0.15 29176 5900.2 20.13 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 15.86 0.05 29706 1416.53 0.36 15478 1533.13 0.2 1369396 308956.92 20.13 310 30.77 0.15 29486 5930.98 20.13 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 16.0 0.05 30082 1432.52 0.36 15538 1533.44 0.2 1384934 310490.36 20.13 370 30.83 0.15 29856 5961.81 20.13 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 16.64 0.36 30436 1449.16 0.36 15510 1534.86 0.2 1400444 312025.22 20.13 350 30.99 0.15 30206 5992.8 20.13 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 15.86 0.05 30746 1465.03 0.36 15470 1539.66 0.2 1415914 313564.88 20.13 310 30.94 0.15 30516 6023.74 20.13 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 15.86 0.05 31056 1480.89 0.36 15473 1539.92 0.2 1431387 315104.8 20.13 310 30.93 0.15 30826 6054.67 20.13 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 16.01 0.05 31432 1496.89 0.36 15528 1539.31 0.2 1446915 316644.11 20.13 370 31.0 0.15 31196 6085.67 20.13 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 16.64 0.36 31786 1513.53 0.36 15501 1537.67 0.2 1462416 318181.78 20.13 350 31.08 0.15 31546 6116.75 20.13 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 15.86 0.05 32096 1529.4 0.36 15462 1534.16 0.2 1477878 319715.95 20.13 310 30.86 0.15 31856 6147.61 20.13 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 15.86 0.05 32406 1545.26 0.36 15462 1533.87 0.2 1493340 321249.82 20.13 310 30.85 0.15 32166 6178.46 20.13 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 16.0 0.05 32782 1561.26 0.36 15522 1534.21 0.2 1508862 322784.04 20.13 370 30.91 0.15 32536 6209.38 20.13 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 16.64 0.36 33136 1577.9 0.36 15495 1542.09 0.2 1524357 324326.13 20.13 350 31.19 0.16 32886 6240.57 20.13 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 15.87 0.05 33446 1593.77 0.36 15498 1554.86 0.2 1539855 325880.99 20.13 310 31.14 0.16 33196 6271.71 20.13 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 15.87 0.05 33756 1609.64 0.36 15537 1562.31 0.2 1555392 327443.3 20.13 310 31.13 0.16 33506 6302.84 20.13 304 6 0 30400 600 0 17.1 18.5 17.66 0.05
90900.0 376 16.01 0.05 34132 1625.65 0.36 15597 1562.72 0.2 1570989 329006.01 20.13 370 31.19 0.16 33876 6334.03 20.13 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 16.64 0.36 34486 1642.28 0.36 15554 1542.79 0.2 1586543 330548.8 20.13 350 30.97 0.15 34226 6365.0 20.13 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 15.86 0.05 34796 1658.14 0.36 15579 1547.05 0.2 1602122 332095.85 20.13 310 30.65 0.15 34536 6395.65 20.13 304 6 0 31312 618 0 17.1 23.8 19.53 2.38
93600.0 310 15.86 0.05 35106 1674.0 0.36 15580 1546.97 0.2 1617702 333642.82 20.13 310 30.64 0.15 34846 6426.29 20.13 304 6 0 31616 624 0 17.1 23.8 20.49 4.52
94500.0 376 16.0 0.05 35482 1690.0 0.36 15640 1547.29 0.2 1633342 335190.12 20.13 370 30.7 0.15 35216 6456.99 20.13 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 16.63 0.36 35836 1706.63 0.36 15615 1546.13 0.2 1648957 336736.24 20.13 350 30.79 0.15 35566 6487.78 20.13 304 6 0 32224 636 0 17.1 23.8 20.53 4.54
96300.0 310 15.86 0.05 36146 1722.49 0.36 15576 1546.44 0.2 1664533 338282.68 20.13 310 30.65 0.15 35876 6518.43 20.13 304 6 0 32528 642 0 17.1 24.0 20.88 4.51
97200.0 310 15.86 0.05 36456 1738.35 0.36 15575 1545.97 0.2 1680108 339828.66 20.13 310 30.64 0.15 36186 6549.07 20.13 304 6 0 32832 648 0 17.4 24.0 21.05 4.46
98100.0 376 16.0 0.05 36832 1754.35 0.36 15632 1545.69 0.2 1695740 341374.35 20.13 370 30.7 0.15 36556 6579.77 20.13 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 16.63 0.36 37186 1770.98 0.36 15611 1537.87 0.2 1711351 342912.22 20.13 350 30.64 0.15 36906 6610.41 20.13 304 6 0 33440 660 0 17.4 24.0 21.05 4.47
99900.0 310 15.85 0.05 37496 1786.83 0.36 15568 1537.38 0.2 1726919 344449.59 20.13 310 30.5 0.15 37216 6640.9 20.13 304 6 0 33744 666 0 17.5 24.0 21.28 3.93
100800.0 310 15.85 0.05 37806 1802.68 0.36 15567 1536.92 0.2 1742486 345986.51 20.13 310 30.49 0.15 37526 6671.39 20.13 304 6 0 34048 672 0 17.7 24.0 21.43 3.71
101700.0 376 16.0 0.05 38182 1818.68 0.36 15626 1537.03 0.2 1758112 347523.54 20.13 370 30.55 0.15 37896 6701.94 20.13 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 16.63 0.36 38536 1835.31 0.36 15600 1534.24 0.2 1773712 349057.78 20.13 350 30.61 0.15 38246 6732.55 20.13 304 6 0 34656 684 0 17.8 24.0 21.43 3.7
103500.0 310 15.85 0.05 38846 1851.17 0.36 15565 1535.34 0.2 1789277 350593.12 20.13 310 30.47 0.15 38556 6763.02 20.13 304 6 0 34960 690 0 18.0 24.0 21.57 3.16
104400.0 310 15.85 0.05 39156 1867.02 0.36 15565 1535.08 0.2 1804842 352128.2 20.13 310 30.46 0.15 38866 6793.47 20.13 304 6 0 35264 696 0 18.2 24.0 21.74 2.93
105300.0 376 16.0 0.05 39532 1883.01 0.36 15622 1534.79 0.2 1820464 353662.99 20.13 370 30.52 0.15 39236 6823.99 20.13 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 16.63 0.36 39886 1899.64 0.36 15599 1530.7 0.2 1836063 355193.69 20.13 350 30.54 0.15 39586 6854.54 20.13 304 6 0 35872 708 0 18.5 24.0 21.74 2.92
107100.0 310 15.85 0.05 40196 1915.49 0.36 15559 1519.73 0.2 1851622 356713.42 20.13 310 30.17 0.15 39896 6884.71 20.13 304 6 0 36176 714 0 18.8 24.0 21.72 2.72
108000.0 310 15.85 0.05 40506 1931.34 0.36 15556 1518.9 0.2 1867178 358232.31 20.13 310 30.16 0.15 40206 6914.87 20.13 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 15.99 0.05 40882 1947.33 0.36 15614 1518.77 0.2 1882792 359751.09 20.13 370 30.22 0.15 40576 6945.1 20.13 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 16.62 0.36 41236 1963.95 0.36 15591 1518.05 0.2 1898383 361269.14 20.13 350 30.32 0.15 40926 6975.41 20.13 304 6 0 37088 732 0 18.9 24.0 21.74 2.7
110700.0 310 15.85 0.05 41546 1979.8 0.36 15552 1518.32 0.2 1913935 362787.46 20.13 310 30.17 0.15 41236 7005.58 20.13 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 15.85 0.05 41856 1995.65 0.36 15551 1517.9 0.2 1929486 364305.35 20.13 310 30.16 0.15 41546 7035.75 20.13 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 15.99 0.05 42232 2011.64 0.36 15610 1517.97 0.2 1945096 365823.33 20.13 370 30.22 0.15 41916 7065.97 20.13 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
113400.0 354 16.62 0.36 42586 2028.26 0.36 15585 1516.85 0.2 1960681 367340.18 20.13 350 30.32 0.15 42266 7096.29 20.13 304 6 0 38304 756 0 18.9 23.9 21.56 2.51
114300.0 310 15.85 0.05 42896 2044.11 0.36 15554 1518.72 0.2 1976235 368858.9 20.13 310 30.17 0.15 42576 7126.46 20.13 304 6 0 38608 762 0 18.9 24.0 22.87 0.85
