# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 112.5 0.55 10496 3495.06 0.55 15088 5584.75 0.58 470214 328401.97 20.07 310 173.26 0.58 10416 8309.5 20.07 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 112.5 0.55 10806 3607.56 0.55 15096 5586.92 0.58 485310 333988.89 20.07 310 173.26 0.58 10726 8482.76 20.07 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 112.64 0.55 11182 3720.2 0.55 15155 5587.03 0.58 500465 339575.92 20.07 370 173.34 0.58 11096 8656.1 20.07 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 113.28 0.55 11536 3833.48 0.55 15118 5584.83 0.58 515583 345160.75 20.07 350 173.37 0.58 11446 8829.47 20.07 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 112.5 0.55 11846 3945.99 0.55 15086 5587.51 0.59 530669 350748.26 20.07 310 173.31 0.59 11756 9002.78 20.07 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 112.5 0.55 12156 4058.49 0.55 15090 5590.23 0.59 545759 356338.5 20.07 310 173.31 0.59 12066 9176.08 20.07 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 112.65 0.55 12532 4171.13 0.55 15150 5590.34 0.59 560909 361928.84 20.07 370 173.38 0.59 12436 9349.46 20.07 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 113.28 0.55 12886 4284.41 0.55 15112 5587.59 0.59 576021 367516.43 20.07 350 173.42 0.59 12786 9522.88 20.07 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 112.5 0.55 13196 4396.92 0.55 15080 5586.97 0.59 591101 373103.4 20.07 310 173.31 0.59 13096 9696.19 20.07 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 112.5 0.55 13506 4509.42 0.55 15095 5590.23 0.59 606196 378693.63 20.07 310 173.31 0.59 13406 9869.49 20.07 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 112.65 0.55 13882 4622.07 0.55 15155 5590.34 0.59 621351 384283.97 20.07 370 173.38 0.59 13776 10042.87 20.07 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 113.27 0.55 14236 4735.34 0.55 15116 5584.37 0.58 636467 389868.34 20.07 350 173.34 0.58 14126 10216.21 20.07 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 112.5 0.55 14546 4847.84 0.55 15079 5584.27 0.58 651546 395452.61 20.07 310 173.23 0.58 14436 10389.44 20.07 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 112.5 0.55 14856 4960.34 0.55 15089 5587.01 0.58 666635 401039.62 20.07 310 173.23 0.58 14746 10562.66 20.07 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 112.64 0.55 15232 5072.98 0.55 15147 5586.55 0.58 681782 406626.17 20.07 370 173.3 0.58 15116 10735.97 20.07 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 113.28 0.55 15586 5186.26 0.55 15110 5587.04 0.59 696892 412213.21 20.07 350 173.42 0.59 15466 10909.38 20.07 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 112.5 0.55 15896 5298.76 0.55 15086 5585.95 0.58 711978 417799.17 20.07 310 173.26 0.58 15776 11082.65 20.07 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 112.5 0.55 16206 5411.26 0.55 15089 5587.02 0.58 727067 423386.18 20.07 310 173.26 0.58 16086 11255.91 20.07 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 112.64 0.55 16582 5523.9 0.55 15148 5587.13 0.58 742215 428973.31 20.07 370 173.34 0.58 16456 11429.25 20.07 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 113.28 0.55 16936 5637.18 0.55 15100 5582.73 0.58 757315 434556.04 20.07 350 173.37 0.58 16806 11602.62 20.07 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 112.5 0.55 17246 5749.68 0.55 15072 5584.88 0.59 772387 440140.92 20.07 310 173.28 0.59 17116 11775.9 20.07 109 3 198 5559 153 10098 17.2 21.0 17.82 0.08
46800.0 310 112.5 0.55 17556 5862.18 0.55 15082 5587.62 0.59 787469 445728.54 20.07 310 173.28 0.59 17426 11949.17 20.07 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 112.64 0.55 17932 5974.82 0.55 15142 5587.71 0.59 802611 451316.25 20.07 370 173.35 0.59 17796 12122.52 20.07 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 113.28 0.55 18286 6088.1 0.55 15099 5584.44 0.59 817710 456900.69 20.07 350 173.39 0.59 18146 12295.91 20.07 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 112.5 0.55 18596 6200.6 0.55 15076 5586.41 0.59 832786 462487.1 20.07 310 173.31 0.59 18456 12469.22 20.07 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 112.5 0.55 18906 6313.11 0.55 15096 5590.23 0.59 847882 468077.33 20.07 310 173.31 0.59 18766 12642.52 20.07 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 112.65 0.55 19282 6425.75 0.55 15156 5590.34 0.59 863038 473667.67 20.07 370 173.38 0.59 19136 12815.91 20.07 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 113.28 0.55 19636 6539.03 0.55 15109 5587.04 0.59 878147 479254.72 20.07 350 173.42 0.59 19486 12989.32 20.07 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 112.5 0.55 19946 6651.53 0.55 15060 5585.31 0.59 893207 484840.03 20.07 310 173.31 0.59 19796 13162.63 20.07 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 112.5 0.55 20256 6764.04 0.55 15066 5586.38 0.59 908273 490426.42 20.07 310 173.31 0.59 20106 13335.93 20.07 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 112.65 0.55 20632 6876.68 0.55 15125 5586.49 0.59 923398 496012.91 20.07 370 173.38 0.59 20476 13509.32 20.07 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 113.28 0.55 20986 6989.96 0.55 15094 5584.29 0.59 938492 501597.2 20.07 350 173.42 0.59 20826 13682.73 20.07 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 112.5 0.55 21296 7102.47 0.55 15070 5586.96 0.59 953562 507184.17 20.07 310 173.31 0.59 21136 13856.04 20.07 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 112.5 0.55 21606 7214.97 0.55 15077 5588.58 0.59 968639 512772.75 20.07 310 173.31 0.59 21446 14029.34 20.07 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 112.65 0.55 21982 7327.62 0.55 15137 5588.69 0.59 983776 518361.44 20.07 370 173.38 0.59 21816 14202.72 20.07 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 113.28 0.55 22336 7440.89 0.55 15087 5582.07 0.58 998863 523943.51 20.07 350 173.38 0.58 22166 14376.11 20.07 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 112.5 0.55 22646 7553.39 0.55 15059 5583.63 0.58 1013922 529527.14 20.07 310 173.27 0.58 22476 14549.37 20.07 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 112.5 0.55 22956 7665.89 0.55 15073 5584.71 0.58 1028995 535111.85 20.07 310 173.27 0.58 22786 14722.65 20.07 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 112.64 0.55 23332 7778.54 0.55 15131 5584.81 0.58 1044126 540696.66 20.07 370 173.35 0.58 23156 14895.99 20.07 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 113.27 0.55 23686 7891.81 0.55 15091 5577.49 0.58 1059217 546274.15 20.07 350 173.3 0.58 23506 15069.29 20.07 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 112.49 0.55 23996 8004.3 0.55 15063 5578.11 0.58 1074280 551852.26 20.07 310 173.15 0.58 23816 15242.44 20.07 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 112.49 0.55 24306 8116.8 0.55 15067 5579.73 0.58 1089347 557431.99 20.07 310 173.15 0.58 24126 15415.59 20.07 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 112.63 0.55 24682 8229.43 0.55 15127 5579.84 0.58 1104474 563011.83 20.07 370 173.22 0.58 24496 15588.81 20.07 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 113.27 0.55 25036 8342.7 0.55 15084 5576.74 0.58 1119558 568588.57 20.07 350 173.26 0.58 24846 15762.07 20.07 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 112.49 0.55 25346 8455.19 0.55 15040 5574.12 0.58 1134598 574162.69 20.07 310 173.12 0.58 25156 15935.2 20.07 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 112.49 0.55 25656 8567.68 0.55 15046 5574.66 0.58 1149644 579737.35 20.07 310 173.12 0.58 25466 16108.32 20.07 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 112.63 0.55 26032 8680.31 0.55 15106 5574.75 0.58 1164750 585312.1 20.07 370 173.2 0.58 25836 16281.52 20.07 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 113.27 0.55 26386 8793.58 0.55 15078 5573.75 0.58 1179828 590885.85 20.07 350 173.27 0.58 26186 16454.79 20.07 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 112.49 0.55 26696 8906.08 0.55 15048 5574.08 0.58 1194876 596459.94 20.07 310 173.14 0.58 26496 16627.94 20.07 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 112.49 0.55 27006 9018.57 0.55 15052 5575.7 0.58 1209928 602035.64 20.07 310 173.14 0.58 26806 16801.08 20.07 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 112.63 0.55 27382 9131.2 0.55 15107 5573.61 0.58 1225035 607609.25 20.07 370 173.22 0.58 27176 16974.3 20.07 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 113.27 0.55 27736 9244.47 0.55 15075 5572.51 0.58 1240110 613181.76 20.07 350 173.25 0.58 27526 17147.56 20.07 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 112.5 0.55 28046 9356.97 0.55 15037 5575.56 0.58 1255147 618757.32 20.07 310 173.19 0.58 27836 17320.74 20.07 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 112.5 0.55 28356 9469.46 0.55 15035 5574.44 0.58 1270182 624331.76 20.07 310 173.19 0.58 28146 17493.93 20.07 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 112.64 0.55 28732 9582.1 0.55 15095 5574.54 0.58 1285277 629906.3 20.07 370 173.26 0.58 28516 17667.19 20.07 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 113.27 0.55 29086 9695.37 0.55 15065 5569.94 0.58 1300342 635476.24 20.07 350 173.26 0.58 28866 17840.45 20.07 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 112.49 0.55 29396 9807.86 0.55 15025 5570.41 0.58 1315367 641046.65 20.07 310 173.15 0.58 29176 18013.6 20.07 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 112.49 0.55 29706 9920.36 0.55 15031 5571.48 0.58 1330398 646618.13 20.07 310 173.15 0.58 29486 18186.75 20.07 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 112.63 0.55 30082 10032.99 0.55 15091 5571.59 0.58 1345489 652189.72 20.07 370 173.22 0.58 29856 18359.97 20.07 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 113.27 0.55 30436 10146.26 0.55 15058 5571.08 0.58 1360547 657760.79 20.07 350 173.28 0.58 30206 18533.25 20.07 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 112.5 0.55 30746 10258.76 0.55 15019 5572.44 0.58 1375566 663333.23 20.07 310 173.22 0.58 30516 18706.48 20.07 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 112.5 0.55 31056 10371.26 0.55 15019 5572.42 0.58 1390585 668905.65 20.07 310 173.22 0.58 30826 18879.7 20.07 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 112.64 0.55 31432 10483.9 0.55 15075 5571.96 0.58 1405660 674477.61 20.07 370 173.3 0.58 31196 19053.0 20.07 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 113.28 0.55 31786 10597.18 0.55 15050 5571.43 0.58 1420710 680049.04 20.07 350 173.33 0.58 31546 19226.33 20.07 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 112.5 0.55 32096 10709.67 0.55 15015 5571.46 0.58 1435725 685620.5 20.07 310 173.19 0.58 31856 19399.53 20.07 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 112.5 0.55 32406 10822.17 0.55 15015 5571.46 0.58 1450740 691191.96 20.07 310 173.19 0.58 32166 19572.72 20.07 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 112.64 0.55 32782 10934.8 0.55 15075 5571.54 0.58 1465815 696763.5 20.07 370 173.27 0.58 32536 19745.99 20.07 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 113.28 0.55 33136 11048.08 0.55 15045 5573.98 0.59 1480860 702337.48 20.07 350 173.39 0.59 32886 19919.38 20.07 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 112.5 0.55 33446 11160.58 0.55 15063 5585.31 0.59 1495923 707922.79 20.07 310 173.31 0.59 33196 20092.68 20.07 109 3 198 10791 297 19602 17.0 21.0 17.62 0.11
90000.0 310 112.5 0.55 33756 11273.09 0.55 15097 5590.23 0.59 1511020 713513.03 20.07 310 173.31 0.59 33506 20265.99 20.07 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 112.65 0.55 34132 11385.73 0.55 15157 5590.34 0.59 1526177 719103.37 20.07 370 173.38 0.59 33876 20439.37 20.07 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 113.27 0.55 34486 11499.01 0.55 15111 5580.03 0.58 1541288 724683.4 20.07 350 173.3 0.58 34226 20612.66 20.07 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 112.49 0.55 34796 11611.5 0.55 15141 5590.68 0.58 1556429 730274.07 20.07 310 173.11 0.58 34536 20785.78 20.07 109 3 198 11227 309 20394 17.1 23.8 19.22 2.09
93600.0 310 112.49 0.55 35106 11723.99 0.55 15144 5590.66 0.58 1571573 735864.73 20.07 310 173.11 0.58 34846 20958.89 20.07 109 3 198 11336 312 20592 17.1 23.8 20.53 4.7
94500.0 376 112.63 0.55 35482 11836.62 0.55 15199 5590.2 0.58 1586772 741454.93 20.07 370 173.19 0.58 35216 21132.08 20.07 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 113.27 0.55 35836 11949.89 0.55 15173 5589.12 0.58 1601945 747044.05 20.07 350 173.22 0.58 35566 21305.31 20.07 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 112.49 0.55 36146 12062.38 0.55 15136 5588.47 0.58 1617081 752632.52 20.07 310 173.11 0.58 35876 21478.42 20.07 109 3 198 11663 321 21186 17.1 24.0 20.94 4.54
97200.0 310 112.49 0.55 36456 12174.87 0.55 15131 5587.91 0.58 1632212 758220.43 20.07 310 173.11 0.58 36186 21651.54 20.07 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 112.63 0.55 36832 12287.5 0.55 15190 5587.45 0.58 1647402 763807.87 20.07 370 173.19 0.58 36556 21824.73 20.07 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 113.26 0.55 37186 12400.76 0.55 15168 5583.94 0.58 1662570 769391.81 20.07 350 173.15 0.58 36906 21997.88 20.07 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 112.48 0.55 37496 12513.24 0.55 15135 5584.93 0.58 1677705 774976.75 20.07 310 173.04 0.58 37216 22170.92 20.07 109 3 198 12099 333 21978 17.4 24.0 21.37 3.94
100800.0 310 112.48 0.55 37806 12625.73 0.55 15135 5584.93 0.58 1692840 780561.68 20.07 310 173.04 0.58 37526 22343.96 20.07 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 112.63 0.55 38182 12738.36 0.55 15195 5585.01 0.58 1708035 786146.69 20.07 370 173.12 0.58 37896 22517.08 20.07 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 113.26 0.55 38536 12851.62 0.55 15163 5581.99 0.58 1723198 791728.68 20.07 350 173.15 0.58 38246 22690.22 20.07 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 112.48 0.55 38846 12964.1 0.55 15132 5584.08 0.58 1738330 797312.76 20.07 310 173.03 0.58 38556 22863.26 20.07 109 3 198 12535 345 22770 17.8 24.0 21.67 3.17
104400.0 310 112.48 0.55 39156 13076.59 0.55 15131 5584.08 0.58 1753461 802896.84 20.07 310 173.04 0.58 38866 23036.29 20.07 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 112.63 0.55 39532 13189.22 0.55 15187 5582.51 0.58 1768648 808479.35 20.07 370 173.11 0.58 39236 23209.4 20.07 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 113.26 0.55 39886 13302.47 0.55 15164 5577.88 0.58 1783812 814057.23 20.07 350 173.07 0.58 39586 23382.48 20.07 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 112.48 0.55 40196 13414.95 0.55 15123 5575.66 0.58 1798935 819632.89 20.07 310 172.92 0.58 39896 23555.39 20.07 109 3 198 12971 357 23562 18.5 24.0 21.73 2.88
108000.0 310 112.48 0.55 40506 13527.43 0.55 15122 5575.64 0.58 1814057 825208.53 20.07 310 172.92 0.58 40206 23728.31 20.07 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 112.62 0.55 40882 13640.05 0.55 15181 5575.74 0.58 1829238 830784.26 20.07 370 172.99 0.58 40576 23901.31 20.07 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 113.25 0.55 41236 13753.3 0.55 15160 5575.74 0.58 1844398 836360.01 20.07 350 173.02 0.58 40926 24074.33 20.07 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 112.48 0.55 41546 13865.78 0.55 15119 5575.66 0.58 1859517 841935.67 20.07 310 172.92 0.58 41236 24247.25 20.07 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 112.48 0.55 41856 13978.26 0.55 15114 5575.09 0.58 1874631 847510.76 20.07 310 172.92 0.58 41546 24420.17 20.07 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 112.62 0.55 42232 14090.88 0.55 15173 5575.19 0.58 1889804 853085.94 20.07 370 172.99 0.58 41916 24593.16 20.07 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
