# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 161.52 1.0 6756 3238.15 1.0 15721 8826.17 1.1 316172 375686.79 21.28 310 288.17 1.1 6706 9533.66 21.28 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 161.66 1.0 7132 3399.81 1.0 15780 8832.19 1.1 331952 384518.98 21.28 370 294.17 1.1 7076 9827.83 21.28 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 162.29 1.0 7486 3562.1 1.0 15754 8832.96 1.1 347706 393351.94 21.28 350 292.23 1.1 7426 10120.06 21.28 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 161.52 1.0 7796 3723.62 1.0 15721 8834.32 1.1 363427 402186.26 21.28 310 288.33 1.1 7736 10408.39 21.28 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 161.52 1.0 8106 3885.15 1.0 15723 8834.3 1.1 379150 411020.56 21.28 310 288.33 1.1 8046 10696.72 21.28 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 161.66 1.0 8482 4046.81 1.0 15783 8840.33 1.1 394933 419860.88 21.28 370 294.33 1.1 8416 10991.05 21.28 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 162.3 1.0 8836 4209.11 1.0 15752 8841.38 1.1 410685 428702.26 21.28 350 292.39 1.1 8766 11283.44 21.28 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 161.53 1.0 9146 4370.64 1.0 15718 8842.93 1.11 426403 437545.19 21.28 310 288.5 1.11 9076 11571.94 21.28 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 161.53 1.0 9456 4532.17 1.0 15723 8842.91 1.11 442126 446388.11 21.28 310 288.5 1.11 9386 11860.44 21.28 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 161.67 1.0 9832 4693.84 1.0 15782 8848.94 1.11 457908 455237.04 21.28 370 294.51 1.11 9756 12154.95 21.28 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 162.3 1.0 10186 4856.14 1.0 15750 8846.92 1.11 473658 464083.96 21.28 350 292.5 1.11 10106 12447.45 21.28 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 161.52 1.0 10496 5017.67 1.0 15718 8836.44 1.1 489376 472920.4 21.28 310 288.37 1.1 10416 12735.82 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 161.52 1.0 10806 5179.19 1.0 15727 8836.42 1.1 505103 481756.82 21.28 310 288.37 1.1 10726 13024.2 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 161.67 1.0 11182 5340.86 1.0 15786 8842.44 1.1 520889 490599.26 21.28 370 294.37 1.1 11096 13318.57 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 162.3 1.0 11536 5503.16 1.0 15749 8840.42 1.1 536638 499439.68 21.28 350 292.37 1.1 11446 13610.94 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 161.53 1.0 11846 5664.68 1.0 15717 8842.93 1.11 552355 508282.61 21.28 310 288.5 1.11 11756 13899.45 21.28 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 161.53 1.0 12156 5826.21 1.0 15722 8842.91 1.11 568077 517125.53 21.28 310 288.5 1.11 12066 14187.95 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 161.67 1.0 12532 5987.88 1.0 15782 8848.94 1.11 583859 525974.46 21.28 370 294.51 1.11 12436 14482.45 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 162.3 1.0 12886 6150.19 1.0 15740 8846.92 1.11 599599 534821.38 21.28 350 292.5 1.11 12786 14774.96 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 161.53 1.0 13196 6311.71 1.0 15712 8842.93 1.11 615311 543664.31 21.28 310 288.5 1.11 13096 15063.46 21.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 161.53 1.0 13506 6473.24 1.0 15722 8842.91 1.11 631033 552507.23 21.28 310 288.5 1.11 13406 15351.96 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 161.67 1.0 13882 6634.91 1.0 15782 8848.94 1.11 646815 561356.16 21.28 370 294.51 1.11 13776 15646.47 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 162.3 1.0 14236 6797.21 1.0 15737 8837.73 1.1 662552 570193.9 21.28 350 292.32 1.1 14126 15938.78 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 161.52 1.0 14546 6958.73 1.0 15710 8833.74 1.1 678262 579027.64 21.28 310 288.32 1.1 14436 16227.1 21.28 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 161.52 1.0 14856 7120.25 1.0 15722 8833.73 1.1 693984 587861.36 21.28 310 288.32 1.1 14746 16515.42 21.28 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 161.66 1.0 15232 7281.92 1.0 15779 8839.74 1.1 709763 596701.11 21.28 370 294.32 1.1 15116 16809.74 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 162.3 1.0 15586 7444.22 1.0 15737 8846.91 1.11 725500 605548.02 21.28 350 292.5 1.11 15466 17102.24 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 161.52 1.0 15896 7605.74 1.0 15703 8837.4 1.1 741203 614385.42 21.28 310 288.39 1.1 15776 17390.63 21.28 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 161.52 1.0 16206 7767.27 1.0 15714 8837.38 1.1 756917 623222.8 21.28 310 288.39 1.1 16086 17679.02 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 161.67 1.0 16582 7928.94 1.0 15773 8843.4 1.1 772690 632066.2 21.28 370 294.39 1.1 16456 17973.42 21.28 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 162.3 1.0 16936 8091.24 1.0 15734 8841.38 1.1 788424 640907.57 21.28 350 292.39 1.1 16806 18265.81 21.28 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 161.52 1.0 17246 8252.76 1.0 15708 8836.66 1.1 804132 649744.24 21.28 310 288.38 1.1 17116 18554.19 21.28 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 161.52 1.0 17556 8414.28 1.0 15713 8836.65 1.1 819845 658580.88 21.28 310 288.38 1.1 17426 18842.56 21.28 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 161.67 1.0 17932 8575.95 1.0 15772 8842.66 1.1 835617 667423.55 21.28 370 294.38 1.1 17796 19136.94 21.28 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 162.3 1.0 18286 8738.25 1.0 15725 8840.65 1.1 851342 676264.19 21.28 350 292.38 1.1 18146 19429.32 21.28 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 161.53 1.0 18596 8899.78 1.0 15705 8842.93 1.11 867047 685107.12 21.28 310 288.5 1.11 18456 19717.82 21.28 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 161.53 1.0 18906 9061.31 1.0 15719 8842.91 1.11 882766 693950.04 21.28 310 288.5 1.11 18766 20006.32 21.28 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 161.67 1.0 19282 9222.98 1.0 15779 8848.94 1.11 898545 702798.98 21.28 370 294.51 1.11 19136 20300.83 21.28 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 162.3 1.0 19636 9385.28 1.0 15733 8846.92 1.11 914278 711645.89 21.28 350 292.5 1.11 19486 20593.33 21.28 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 161.53 1.0 19946 9546.81 1.0 15692 8842.93 1.11 929970 720488.82 21.28 310 288.5 1.11 19796 20881.83 21.28 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 161.53 1.0 20256 9708.34 1.0 15703 8842.91 1.11 945673 729331.74 21.28 310 288.5 1.11 20106 21170.34 21.28 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 161.67 1.0 20632 9870.01 1.0 15761 8848.94 1.11 961434 738180.67 21.28 370 294.51 1.11 20476 21464.84 21.28 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 162.3 1.0 20986 10032.31 1.0 15728 8846.92 1.11 977162 747027.59 21.28 350 292.5 1.11 20826 21757.34 21.28 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 161.53 1.0 21296 10193.84 1.0 15699 8842.93 1.11 992861 755870.52 21.28 310 288.5 1.11 21136 22045.85 21.28 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 161.53 1.0 21606 10355.37 1.0 15713 8842.91 1.11 1008574 764713.44 21.28 310 288.5 1.11 21446 22334.35 21.28 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 161.67 1.0 21982 10517.04 1.0 15773 8848.94 1.11 1024347 773562.37 21.28 370 294.51 1.11 21816 22628.85 21.28 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 162.3 1.0 22336 10679.34 1.0 15727 8843.82 1.11 1040074 782406.2 21.28 350 292.44 1.11 22166 22921.29 21.28 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 161.52 1.0 22646 10840.87 1.0 15695 8839.84 1.11 1055769 791246.03 21.28 310 288.44 1.11 22476 23209.74 21.28 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 161.52 1.0 22956 11002.39 1.0 15703 8839.82 1.11 1071472 800085.85 21.28 310 288.44 1.11 22786 23498.17 21.28 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 161.67 1.0 23332 11164.06 1.0 15760 8845.84 1.11 1087232 808931.69 21.28 370 294.44 1.11 23156 23792.62 21.28 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 162.3 1.0 23686 11326.35 1.0 15717 8835.25 1.11 1102949 817766.94 21.28 350 292.27 1.11 23506 24084.89 21.28 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 161.51 1.0 23996 11487.87 1.0 15685 8825.47 1.1 1118634 826592.41 21.28 310 288.15 1.1 23816 24373.04 21.28 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 161.51 1.0 24306 11649.38 1.0 15693 8825.47 1.1 1134327 835417.88 21.28 310 288.15 1.1 24126 24661.2 21.28 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 161.65 1.0 24682 11811.04 1.0 15753 8831.47 1.1 1150080 844249.35 21.28 370 294.16 1.1 24496 24955.35 21.28 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 162.29 1.0 25036 11973.33 1.0 15716 8827.44 1.1 1165796 853076.79 21.28 350 292.11 1.1 24846 25247.47 21.28 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 161.51 1.0 25346 12134.84 1.0 15672 8817.73 1.1 1181468 861894.52 21.28 310 288.01 1.1 25156 25535.47 21.28 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 161.51 1.0 25656 12296.35 1.0 15677 8817.73 1.1 1197145 870712.25 21.28 310 288.01 1.1 25466 25823.48 21.28 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 161.65 1.0 26032 12458.0 1.0 15736 8823.73 1.1 1212881 879535.98 21.28 370 294.01 1.1 25836 26117.49 21.28 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 162.29 1.0 26386 12620.29 1.0 15705 8826.28 1.1 1228586 888362.25 21.28 350 292.09 1.1 26186 26409.58 21.28 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 161.51 1.0 26696 12781.81 1.0 15664 8822.99 1.1 1244250 897185.24 21.28 310 288.1 1.1 26496 26697.69 21.28 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 161.51 1.0 27006 12943.32 1.0 15675 8822.99 1.1 1259925 906008.23 21.28 310 288.1 1.1 26806 26985.79 21.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 161.65 1.0 27382 13104.98 1.0 15732 8828.99 1.1 1275657 914837.22 21.28 370 294.11 1.1 27176 27279.9 21.28 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 162.29 1.0 27736 13267.27 1.0 15706 8826.99 1.1 1291363 923664.21 21.28 350 292.1 1.1 27526 27572.0 21.28 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 161.52 1.0 28046 13428.78 1.0 15665 8828.54 1.1 1307028 932492.75 21.28 310 288.22 1.1 27836 27860.22 21.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 161.52 1.0 28356 13590.3 1.0 15661 8828.54 1.1 1322689 941321.29 21.28 310 288.22 1.1 28146 28148.43 21.28 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 161.66 1.0 28732 13751.96 1.0 15721 8834.54 1.1 1338410 950155.83 21.28 370 294.22 1.1 28516 28442.65 21.28 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 162.29 1.0 29086 13914.25 1.0 15689 8829.47 1.1 1354099 958985.3 21.28 350 292.15 1.1 28866 28734.81 21.28 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 161.51 1.0 29396 14075.77 1.0 15653 8825.47 1.1 1369752 967810.77 21.28 310 288.15 1.1 29176 29022.96 21.28 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 161.51 1.0 29706 14237.28 1.0 15655 8825.47 1.1 1385407 976636.23 21.28 310 288.15 1.1 29486 29311.11 21.28 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 161.65 1.0 30082 14398.94 1.0 15715 8831.47 1.1 1401122 985467.7 21.28 370 294.16 1.1 29856 29605.27 21.28 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 162.29 1.0 30436 14561.23 1.0 15682 8833.5 1.1 1416804 994301.21 21.28 350 292.23 1.1 30206 29897.51 21.28 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 161.52 1.0 30746 14722.76 1.0 15650 8835.52 1.11 1432454 1003136.73 21.28 310 288.36 1.11 30516 30185.86 21.28 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 161.52 1.0 31056 14884.28 1.0 15651 8835.51 1.11 1448105 1011972.23 21.28 310 288.35 1.11 30826 30474.22 21.28 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 161.67 1.0 31432 15045.94 1.0 15708 8841.53 1.11 1463813 1020813.76 21.28 370 294.36 1.11 31196 30768.57 21.28 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 162.3 1.0 31786 15208.24 1.0 15678 8839.51 1.11 1479491 1029653.27 21.28 350 292.36 1.11 31546 31060.93 21.28 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 161.52 1.0 32096 15369.76 1.0 15648 8829.26 1.1 1495139 1038482.53 21.28 310 288.23 1.1 31856 31349.16 21.28 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 161.52 1.0 32406 15531.28 1.0 15651 8829.25 1.1 1510790 1047311.77 21.28 310 288.23 1.1 32166 31637.39 21.28 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 161.66 1.0 32782 15692.94 1.0 15711 8835.26 1.1 1526501 1056147.03 21.28 370 294.23 1.1 32536 31931.62 21.28 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 162.3 1.0 33136 15855.24 1.0 15674 8840.64 1.1 1542175 1064987.68 21.28 350 292.38 1.1 32886 32224.0 21.28 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 161.53 1.0 33446 16016.77 1.0 15685 8842.93 1.11 1557860 1073830.61 21.28 310 288.5 1.11 33196 32512.5 21.28 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 161.53 1.0 33756 16178.3 1.0 15728 8842.91 1.11 1573588 1082673.52 21.28 310 288.5 1.11 33506 32801.0 21.28 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 161.67 1.0 34132 16339.97 1.0 15787 8848.94 1.11 1589375 1091522.46 21.28 370 294.51 1.11 33876 33095.51 21.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 162.29 1.0 34486 16502.26 1.0 15740 8832.43 1.1 1605115 1100354.89 21.28 350 292.21 1.1 34226 33387.72 21.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 161.51 1.0 34796 16663.77 1.0 15763 8816.45 1.1 1620878 1109171.34 21.28 310 287.98 1.1 34536 33675.7 21.28 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 161.51 1.0 35106 16825.28 1.0 15757 8816.45 1.1 1636635 1117987.79 21.28 310 287.98 1.1 34846 33963.69 21.28 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 161.65 1.0 35482 16986.93 1.0 15811 8822.45 1.1 1652446 1126810.24 21.28 370 293.98 1.1 35216 34257.67 21.28 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 162.29 1.0 35836 17149.22 1.0 15789 8820.45 1.1 1668235 1135630.69 21.28 350 291.98 1.1 35566 34549.65 21.28 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 161.51 1.0 36146 17310.73 1.0 15761 8816.44 1.1 1683996 1144447.14 21.28 310 287.98 1.1 35876 34837.64 21.28 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 161.51 1.0 36456 17472.24 1.0 15760 8816.45 1.1 1699756 1153263.59 21.28 310 287.98 1.1 36186 35125.62 21.28 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 161.65 1.0 36832 17633.89 1.0 15819 8822.45 1.1 1715575 1162086.03 21.28 370 293.98 1.1 36556 35419.6 21.28 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 162.28 1.0 37186 17796.17 1.0 15796 8814.98 1.1 1731371 1170901.01 21.28 350 291.87 1.1 36906 35711.47 21.28 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 161.5 1.0 37496 17957.68 1.0 15757 8811.01 1.1 1747128 1179712.02 21.28 310 287.87 1.1 37216 35999.35 21.28 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 161.5 1.0 37806 18119.18 1.0 15752 8810.98 1.1 1762880 1188522.99 21.28 310 287.87 1.1 37526 36287.22 21.28 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 161.65 1.0 38182 18280.83 1.0 15812 8817.01 1.1 1778692 1197340.0 21.28 370 293.88 1.1 37896 36581.09 21.28 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 162.28 1.0 38536 18443.11 1.0 15790 8813.34 1.1 1794482 1206153.34 21.28 350 291.84 1.1 38246 36872.93 21.28 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 161.5 1.0 38846 18604.61 1.0 15751 8809.35 1.1 1810233 1214962.7 21.28 310 287.84 1.1 38556 37160.78 21.28 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 161.5 1.0 39156 18766.11 1.0 15753 8809.34 1.1 1825986 1223772.04 21.28 310 287.84 1.1 38866 37448.61 21.28 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 161.65 1.0 39532 18927.76 1.0 15810 8815.35 1.1 1841796 1232587.39 21.28 370 293.84 1.1 39236 37742.46 21.28 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 162.28 1.0 39886 19090.04 1.0 15788 8810.92 1.1 1857584 1241398.32 21.28 350 291.79 1.1 39586 38034.24 21.28 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 161.49 1.0 40196 19251.53 1.0 15748 8795.54 1.1 1873332 1250193.86 21.28 310 287.56 1.1 39896 38321.81 21.28 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 161.49 1.0 40506 19413.02 1.0 15746 8795.51 1.1 1889078 1258989.37 21.28 310 287.56 1.1 40206 38609.36 21.28 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 161.64 1.0 40882 19574.66 1.0 15805 8801.54 1.1 1904883 1267790.91 21.28 370 293.56 1.1 40576 38902.93 21.28 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 162.27 1.0 41236 19736.93 1.0 15782 8799.51 1.1 1920665 1276590.43 21.28 350 291.56 1.1 40926 39194.49 21.28 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 161.49 1.0 41546 19898.42 1.0 15744 8795.54 1.1 1936409 1285385.96 21.28 310 287.56 1.1 41236 39482.05 21.28 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 161.49 1.0 41856 20059.92 1.0 15737 8795.51 1.1 1952146 1294181.48 21.28 310 287.56 1.1 41546 39769.61 21.28 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 161.64 1.0 42232 20221.55 1.0 15795 8801.54 1.1 1967941 1302983.01 21.28 370 293.56 1.1 41916 40063.17 21.28 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
