# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 76.18 0.56 4056 917.35 0.56 15296 3882.81 0.59 184602 209217.4 20.22 310 174.06 0.59 4026 5160.87 20.22 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 76.32 0.56 4432 993.67 0.56 15354 3881.83 0.59 199956 213099.23 20.22 370 174.16 0.59 4396 5335.03 20.22 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 76.96 0.56 4786 1070.62 0.56 15319 3880.75 0.59 215275 216979.98 20.22 350 174.42 0.59 4746 5509.46 20.22 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 76.18 0.56 5096 1146.8 0.56 15244 3868.92 0.59 230519 220848.9 20.22 310 174.13 0.59 5056 5683.58 20.22 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 76.18 0.56 5406 1222.99 0.56 15242 3868.35 0.59 245761 224717.25 20.22 310 174.12 0.59 5366 5857.71 20.22 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 76.32 0.56 5782 1299.31 0.56 15302 3868.47 0.59 261063 228585.73 20.22 370 174.23 0.59 5736 6031.94 20.22 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 76.96 0.56 6136 1376.27 0.56 15273 3863.93 0.59 276336 232449.66 20.22 350 174.42 0.59 6086 6206.35 20.22 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 76.17 0.56 6446 1452.44 0.56 15242 3863.09 0.59 291578 236312.74 20.22 310 174.04 0.59 6396 6380.39 20.22 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 76.17 0.56 6756 1528.62 0.56 15244 3864.16 0.59 306822 240176.9 20.22 310 174.03 0.59 6706 6554.43 20.22 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 76.32 0.56 7132 1604.94 0.56 15302 3863.18 0.59 322124 244040.08 20.22 370 174.14 0.59 7076 6728.57 20.22 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 76.95 0.56 7486 1681.89 0.56 15272 3859.94 0.59 337396 247900.02 20.22 350 174.35 0.59 7426 6902.91 20.22 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 76.18 0.56 7796 1758.06 0.56 15240 3864.6 0.59 352636 251764.62 20.22 310 174.08 0.59 7736 7077.0 20.22 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 76.18 0.56 8106 1834.24 0.56 15240 3864.59 0.59 367876 255629.2 20.22 310 174.08 0.59 8046 7251.08 20.22 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 76.32 0.56 8482 1910.56 0.56 15299 3864.15 0.59 383175 259493.35 20.22 370 174.19 0.59 8416 7425.26 20.22 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 76.96 0.56 8836 1987.52 0.56 15266 3859.91 0.59 398441 263353.26 20.22 350 174.41 0.59 8766 7599.67 20.22 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 76.18 0.56 9146 2063.71 0.56 15233 3864.91 0.59 413674 267218.17 20.22 310 174.17 0.59 9076 7773.84 20.22 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 76.18 0.56 9456 2139.89 0.56 15239 3868.75 0.59 428913 271086.91 20.22 310 174.16 0.59 9386 7948.01 20.22 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 76.33 0.56 9832 2216.22 0.56 15298 3868.86 0.59 444211 274955.78 20.22 370 174.27 0.59 9756 8122.28 20.22 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 76.96 0.56 10186 2293.18 0.56 15264 3863.0 0.59 459475 278818.78 20.22 350 174.47 0.59 10106 8296.74 20.22 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 76.18 0.56 10496 2369.36 0.56 15229 3862.06 0.59 474704 282680.84 20.22 310 174.12 0.59 10416 8470.87 20.22 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 76.18 0.56 10806 2445.54 0.56 15237 3864.8 0.59 489941 286545.64 20.22 310 174.12 0.59 10726 8644.98 20.22 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 76.33 0.56 11182 2521.87 0.56 15294 3863.26 0.59 505235 290408.9 20.22 370 174.22 0.59 11096 8819.21 20.22 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 76.96 0.56 11536 2598.83 0.56 15260 3857.4 0.59 520495 294266.3 20.22 350 174.42 0.59 11446 8993.62 20.22 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 76.18 0.56 11846 2675.01 0.56 15229 3865.46 0.59 535724 298131.76 20.22 310 174.17 0.59 11756 9167.79 20.22 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 76.18 0.56 12156 2751.2 0.56 15236 3868.75 0.59 550960 302000.51 20.22 310 174.16 0.59 12066 9341.96 20.22 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 76.33 0.56 12532 2827.53 0.56 15296 3868.86 0.59 566256 305869.37 20.22 370 174.27 0.59 12436 9516.23 20.22 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 76.96 0.56 12886 2904.49 0.56 15256 3859.7 0.59 581512 309729.07 20.22 350 174.47 0.59 12786 9690.69 20.22 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 76.18 0.56 13196 2980.67 0.56 15227 3861.61 0.59 596739 313590.68 20.22 310 174.17 0.59 13096 9864.86 20.22 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 76.18 0.56 13506 3056.86 0.56 15233 3864.9 0.59 611972 317455.58 20.22 310 174.16 0.59 13406 10039.03 20.22 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 76.33 0.56 13882 3133.19 0.56 15293 3865.01 0.59 627265 321320.59 20.22 370 174.27 0.59 13776 10213.3 20.22 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 76.95 0.56 14236 3210.14 0.56 15246 3851.43 0.59 642511 325172.03 20.22 350 174.37 0.59 14126 10387.67 20.22 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 76.18 0.56 14546 3286.32 0.56 15226 3859.95 0.59 657737 329031.98 20.22 310 174.08 0.59 14436 10561.75 20.22 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 76.18 0.56 14856 3362.5 0.56 15235 3862.68 0.59 672972 332894.65 20.22 310 174.07 0.59 14746 10735.82 20.22 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 76.32 0.56 15232 3438.82 0.56 15291 3860.6 0.59 688263 336755.26 20.22 370 174.18 0.59 15116 10910.0 20.22 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 76.96 0.56 15586 3515.78 0.56 15248 3854.2 0.59 703511 340609.45 20.22 350 174.47 0.59 15466 11084.47 20.22 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 76.18 0.56 15896 3591.96 0.56 15217 3855.76 0.59 718728 344465.22 20.22 310 174.12 0.59 15776 11258.59 20.22 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 76.18 0.56 16206 3668.14 0.56 15226 3859.06 0.59 733954 348324.27 20.22 310 174.11 0.59 16086 11432.7 20.22 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 76.33 0.56 16582 3744.47 0.56 15286 3859.16 0.59 749240 352183.44 20.22 370 174.22 0.59 16456 11606.92 20.22 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 76.96 0.56 16936 3821.42 0.56 15244 3851.11 0.59 764484 356034.54 20.22 350 174.41 0.59 16806 11781.33 20.22 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 76.18 0.56 17246 3897.61 0.56 15217 3855.78 0.59 779701 359890.33 20.22 310 174.12 0.59 17116 11955.45 20.22 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 76.18 0.56 17556 3973.79 0.56 15225 3860.17 0.59 794926 363750.5 20.22 310 174.11 0.59 17426 12129.56 20.22 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 76.32 0.56 17932 4050.11 0.56 15285 3860.28 0.59 810211 367610.78 20.22 370 174.22 0.59 17796 12303.78 20.22 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 76.96 0.56 18286 4127.07 0.56 15236 3848.92 0.59 825447 371459.7 20.22 350 174.41 0.59 18146 12478.19 20.22 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 76.18 0.56 18596 4203.25 0.56 15217 3857.76 0.59 840664 375317.46 20.22 310 174.17 0.59 18456 12652.36 20.22 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 76.18 0.56 18906 4279.44 0.56 15233 3863.8 0.59 855897 379181.26 20.22 310 174.16 0.59 18766 12826.52 20.22 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 76.33 0.56 19282 4355.77 0.56 15292 3863.36 0.59 871189 383044.62 20.22 370 174.27 0.59 19136 13000.79 20.22 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 76.96 0.56 19636 4432.73 0.56 15249 3855.3 0.59 886438 386899.92 20.22 350 174.47 0.59 19486 13175.26 20.22 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 76.18 0.56 19946 4508.91 0.56 15202 3852.81 0.59 901640 390752.73 20.22 310 174.17 0.59 19796 13349.43 20.22 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 76.18 0.56 20256 4585.1 0.56 15214 3858.3 0.59 916854 394611.03 20.22 310 174.16 0.59 20106 13523.59 20.22 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 76.33 0.56 20632 4661.43 0.56 15269 3856.21 0.59 932123 398467.24 20.22 370 174.27 0.59 20476 13697.86 20.22 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 76.96 0.56 20986 4738.39 0.56 15239 3852.55 0.59 947362 402319.79 20.22 350 174.47 0.59 20826 13872.33 20.22 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 76.18 0.56 21296 4814.57 0.56 15208 3853.36 0.59 962570 406173.15 20.22 310 174.17 0.59 21136 14046.5 20.22 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 76.18 0.56 21606 4890.76 0.56 15213 3855.0 0.59 977783 410028.15 20.22 310 174.16 0.59 21446 14220.66 20.22 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 76.33 0.56 21982 4967.09 0.56 15273 3855.11 0.59 993056 413883.26 20.22 370 174.27 0.59 21816 14394.93 20.22 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 76.96 0.56 22336 5044.04 0.56 15227 3844.45 0.59 1008283 417727.72 20.22 350 174.42 0.59 22166 14569.36 20.22 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 76.18 0.56 22646 5120.22 0.56 15207 3854.62 0.59 1023490 421582.34 20.22 310 174.13 0.59 22476 14743.48 20.22 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 76.18 0.56 22956 5196.41 0.56 15216 3857.35 0.59 1038706 425439.69 20.22 310 174.12 0.59 22786 14917.6 20.22 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 76.32 0.56 23332 5272.73 0.56 15274 3856.92 0.59 1053980 429296.61 20.22 370 174.23 0.59 23156 15091.83 20.22 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 76.95 0.56 23686 5349.68 0.56 15226 3839.6 0.59 1069206 433136.21 20.22 350 174.35 0.59 23506 15266.18 20.22 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 76.17 0.56 23996 5425.85 0.56 15197 3842.46 0.59 1084403 436978.67 20.22 310 174.01 0.59 23816 15440.19 20.22 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 76.17 0.56 24306 5502.02 0.56 15204 3844.1 0.59 1099607 440822.77 20.22 310 174.01 0.59 24126 15614.2 20.22 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 76.31 0.56 24682 5578.33 0.56 15264 3844.21 0.59 1114871 444666.98 20.22 370 174.11 0.59 24496 15788.31 20.22 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 76.95 0.56 25036 5655.28 0.56 15224 3835.93 0.59 1130095 448502.91 20.22 350 174.29 0.59 24846 15962.6 20.22 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 76.17 0.56 25346 5731.45 0.56 15182 3833.75 0.59 1145277 452336.66 20.22 310 173.91 0.59 25156 16136.51 20.22 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 76.17 0.56 25656 5807.61 0.56 15184 3834.82 0.59 1160461 456171.48 20.22 310 173.91 0.59 25466 16310.42 20.22 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 76.31 0.56 26032 5883.92 0.56 15244 3834.95 0.59 1175705 460006.43 20.22 370 174.01 0.59 25836 16484.43 20.22 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 76.95 0.56 26386 5960.87 0.56 15210 3832.49 0.59 1190915 463838.92 20.22 350 174.29 0.59 26186 16658.72 20.22 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 76.17 0.56 26696 6037.04 0.56 15183 3837.12 0.59 1206098 467676.03 20.22 310 173.99 0.59 26496 16832.72 20.22 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 76.17 0.56 27006 6113.21 0.56 15193 3840.96 0.59 1221291 471517.0 20.22 310 173.99 0.59 26806 17006.7 20.22 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 76.31 0.56 27382 6189.52 0.56 15250 3840.52 0.59 1236541 475357.52 20.22 370 174.09 0.59 27176 17180.8 20.22 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 76.95 0.56 27736 6266.47 0.56 15215 3834.66 0.59 1251756 479192.18 20.22 350 174.29 0.59 27526 17355.08 20.22 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 76.17 0.56 28046 6342.65 0.56 15173 3835.81 0.59 1266929 483027.99 20.22 310 174.04 0.59 27836 17529.13 20.22 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 76.17 0.56 28356 6418.82 0.56 15171 3836.36 0.59 1282100 486864.35 20.22 310 174.04 0.59 28146 17703.17 20.22 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 76.32 0.56 28732 6495.14 0.56 15231 3836.47 0.59 1297331 490700.82 20.22 370 174.15 0.59 28516 17877.32 20.22 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 76.95 0.56 29086 6572.09 0.56 15203 3832.3 0.59 1312534 494533.12 20.22 350 174.31 0.59 28866 18051.62 20.22 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 76.17 0.56 29396 6648.26 0.56 15166 3832.01 0.59 1327700 498365.13 20.22 310 174.01 0.59 29176 18225.63 20.22 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 76.17 0.56 29706 6724.43 0.56 15175 3835.85 0.59 1342875 502200.97 20.22 310 174.01 0.59 29486 18399.64 20.22 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 76.31 0.56 30082 6800.74 0.56 15235 3835.96 0.59 1358110 506036.94 20.22 370 174.11 0.59 29856 18573.76 20.22 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 76.95 0.56 30436 6877.69 0.56 15204 3833.9 0.59 1373314 509870.83 20.22 350 174.33 0.59 30206 18748.09 20.22 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 76.18 0.56 30746 6953.86 0.56 15167 3836.81 0.59 1388481 513707.64 20.22 310 174.08 0.59 30516 18922.16 20.22 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 76.18 0.56 31056 7030.04 0.56 15167 3837.38 0.59 1403648 517545.02 20.22 310 174.07 0.59 30826 19096.24 20.22 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 76.32 0.56 31432 7106.36 0.56 15224 3836.36 0.59 1418872 521381.38 20.22 370 174.18 0.59 31196 19270.42 20.22 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 76.95 0.56 31786 7183.31 0.56 15192 3831.63 0.59 1434064 525213.01 20.22 350 174.37 0.59 31546 19444.79 20.22 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 76.17 0.56 32096 7259.49 0.56 15163 3833.2 0.59 1449227 529046.2 20.22 310 174.03 0.59 31856 19618.82 20.22 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 76.17 0.56 32406 7335.66 0.56 15166 3833.21 0.59 1464393 532879.41 20.22 310 174.02 0.59 32166 19792.84 20.22 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 76.32 0.56 32782 7411.97 0.56 15226 3833.29 0.59 1479619 536712.71 20.22 370 174.13 0.59 32536 19966.97 20.22 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 76.96 0.56 33136 7488.93 0.56 15196 3834.62 0.59 1494815 540547.33 20.22 350 174.41 0.59 32886 20141.38 20.22 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 76.18 0.56 33446 7565.12 0.56 15210 3857.76 0.59 1510025 544405.08 20.22 310 174.17 0.59 33196 20315.55 20.22 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 76.18 0.56 33756 7641.3 0.56 15248 3868.75 0.59 1525273 548273.83 20.22 310 174.16 0.59 33506 20489.71 20.22 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 76.33 0.56 34132 7717.63 0.56 15308 3868.86 0.59 1540581 552142.69 20.22 370 174.27 0.59 33876 20663.98 20.22 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 76.95 0.56 34486 7794.58 0.56 15251 3849.4 0.59 1555832 555992.1 20.22 350 174.32 0.59 34226 20838.3 20.22 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 76.17 0.56 34796 7870.75 0.56 15278 3868.9 0.59 1571110 559861.0 20.22 310 173.9 0.59 34536 21012.2 20.22 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 76.17 0.56 35106 7946.91 0.56 15279 3869.41 0.59 1586389 563730.41 20.22 310 173.89 0.59 34846 21186.1 20.22 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 76.31 0.56 35482 8023.22 0.56 15337 3868.99 0.59 1601726 567599.4 20.22 370 174.0 0.59 35216 21360.1 20.22 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 76.94 0.56 35836 8100.16 0.56 15312 3867.52 0.59 1617038 571466.92 20.22 350 174.19 0.59 35566 21534.29 20.22 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 76.17 0.56 36146 8176.33 0.56 15277 3869.44 0.59 1632315 575336.36 20.22 310 173.9 0.59 35876 21708.19 20.22 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 76.17 0.56 36456 8252.5 0.56 15275 3868.31 0.59 1647590 579204.68 20.22 310 173.89 0.59 36186 21882.09 20.22 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 76.31 0.56 36832 8328.81 0.56 15334 3867.89 0.59 1662924 583072.57 20.22 370 174.0 0.59 36556 22056.09 20.22 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 76.94 0.56 37186 8405.74 0.56 15311 3863.95 0.58 1678235 586936.52 20.22 350 174.13 0.58 36906 22230.22 20.22 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 76.16 0.56 37496 8481.9 0.56 15277 3866.96 0.58 1693512 590803.48 20.22 310 173.84 0.58 37216 22404.06 20.22 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 76.16 0.56 37806 8558.06 0.56 15276 3867.5 0.58 1708788 594670.98 20.22 310 173.83 0.58 37526 22577.89 20.22 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 76.3 0.56 38182 8634.36 0.56 15336 3867.61 0.58 1724124 598538.59 20.22 370 173.94 0.58 37896 22751.83 20.22 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 76.93 0.56 38536 8711.3 0.56 15307 3863.25 0.58 1739431 602401.84 20.22 350 174.11 0.58 38246 22925.94 20.22 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 76.16 0.56 38846 8787.45 0.56 15270 3863.52 0.58 1754701 606265.36 20.22 310 173.81 0.58 38556 23099.75 20.22 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 76.16 0.56 39156 8863.61 0.56 15269 3863.49 0.58 1769970 610128.86 20.22 310 173.81 0.58 38866 23273.55 20.22 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 76.3 0.56 39532 8939.91 0.56 15323 3861.97 0.58 1785293 613990.83 20.22 370 173.91 0.58 39236 23447.47 20.22 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 76.93 0.56 39886 9016.85 0.56 15303 3861.26 0.58 1800596 617852.09 20.22 350 174.09 0.58 39586 23621.56 20.22 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 76.15 0.55 40196 9092.99 0.56 15265 3857.79 0.58 1815861 621709.88 20.22 310 173.71 0.58 39896 23795.27 20.22 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 76.15 0.55 40506 9169.14 0.56 15265 3857.76 0.58 1831126 625567.64 20.22 310 173.7 0.58 40206 23968.97 20.22 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 76.29 0.55 40882 9245.43 0.56 15320 3856.24 0.58 1846446 629423.88 20.22 370 173.81 0.58 40576 24142.78 20.22 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 76.92 0.55 41236 9322.36 0.56 15298 3855.86 0.58 1861744 633279.74 20.22 350 174.0 0.58 40926 24316.78 20.22 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 76.15 0.55 41546 9398.5 0.56 15255 3853.94 0.58 1876999 637133.68 20.22 310 173.71 0.58 41236 24490.49 20.22 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 76.15 0.55 41856 9474.65 0.56 15254 3853.91 0.58 1892253 640987.59 20.22 310 173.7 0.58 41546 24664.19 20.22 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 76.29 0.55 42232 9550.94 0.56 15312 3852.94 0.58 1907565 644840.53 20.22 370 173.81 0.58 41916 24838.0 20.22 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
