# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 221.08 1.01 4056 2658.56 1.01 15869 11480.55 1.15 191365 337517.75 21.42 310 314.05 1.04 4026 7466.71 21.42 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 221.22 1.01 4432 2879.78 1.01 15929 11481.57 1.15 207294 348999.32 21.42 370 315.05 1.04 4396 7781.76 21.42 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 221.86 1.01 4786 3101.65 1.01 15891 11471.03 1.15 223185 360470.36 21.42 350 317.1 1.04 4746 8098.87 21.42 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 221.08 1.01 5096 3322.73 1.01 15825 11443.9 1.15 239010 371914.26 21.42 310 314.1 1.04 5056 8412.97 21.42 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 221.08 1.01 5406 3543.82 1.01 15826 11445.04 1.15 254836 383359.29 21.42 310 314.1 1.04 5366 8727.07 21.42 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 221.23 1.01 5782 3765.04 1.01 15885 11444.9 1.15 270721 394804.2 21.42 370 315.1 1.04 5736 9042.17 21.42 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 221.86 1.01 6136 3986.91 1.01 15858 11440.41 1.15 286579 406244.6 21.42 350 317.09 1.04 6086 9359.26 21.42 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 221.08 1.01 6446 4207.98 1.01 15819 11434.0 1.15 302398 417678.6 21.42 310 314.02 1.04 6396 9673.28 21.42 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 221.08 1.01 6756 4429.06 1.01 15823 11438.65 1.15 318221 429117.25 21.42 310 314.02 1.04 6706 9987.3 21.42 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 221.22 1.01 7132 4650.28 1.01 15883 11439.59 1.15 334104 440556.84 21.42 370 315.02 1.04 7076 10302.32 21.42 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 221.86 1.01 7486 4872.14 1.01 15858 11437.51 1.15 349962 451994.36 21.42 350 317.03 1.04 7426 10619.36 21.42 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 221.08 1.01 7796 5093.22 1.01 15818 11436.18 1.15 365780 463430.54 21.42 310 314.06 1.04 7736 10933.42 21.42 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 221.08 1.01 8106 5314.3 1.01 15823 11441.93 1.15 381603 474872.47 21.42 310 314.06 1.04 8046 11247.48 21.42 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 221.23 1.01 8482 5535.53 1.01 15882 11441.79 1.15 397485 486314.25 21.42 370 315.06 1.04 8416 11562.55 21.42 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 221.86 1.01 8836 5757.39 1.01 15853 11437.76 1.15 413338 497752.02 21.42 350 317.11 1.04 8766 11879.65 21.42 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 221.09 1.01 9146 5978.48 1.01 15809 11433.16 1.15 429147 509185.18 21.42 310 314.14 1.04 9076 12193.79 21.42 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 221.09 1.01 9456 6199.57 1.01 15815 11440.05 1.15 444962 520625.23 21.42 310 314.14 1.04 9386 12507.93 21.42 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 221.23 1.01 9832 6420.8 1.01 15874 11439.92 1.15 460836 532065.15 21.42 370 315.14 1.04 9756 12823.07 21.42 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 221.87 1.01 10186 6642.67 1.01 15845 11436.15 1.15 476681 543501.31 21.42 350 317.14 1.04 10106 13140.21 21.42 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 221.08 1.01 10496 6863.75 1.01 15816 11432.72 1.15 492497 554934.03 21.42 310 314.08 1.04 10416 13454.3 21.42 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 221.08 1.01 10806 7084.83 1.01 15821 11437.31 1.15 508318 566371.34 21.42 310 314.09 1.04 10726 13768.38 21.42 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 221.23 1.01 11182 7306.06 1.01 15879 11437.17 1.15 524197 577808.52 21.42 370 315.09 1.04 11096 14083.47 21.42 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 221.86 1.01 11536 7527.92 1.01 15840 11427.66 1.15 540037 589236.18 21.42 350 317.09 1.04 11446 14400.56 21.42 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 221.09 1.01 11846 7749.01 1.01 15806 11430.86 1.15 555843 600667.04 21.42 310 314.14 1.04 11756 14714.69 21.42 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 221.09 1.01 12156 7970.1 1.01 15813 11437.75 1.15 571656 612104.8 21.42 310 314.14 1.04 12066 15028.83 21.42 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 221.23 1.01 12532 8191.33 1.01 15872 11438.77 1.15 587528 623543.57 21.42 370 315.14 1.04 12436 15343.97 21.42 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 221.87 1.01 12886 8413.2 1.01 15838 11429.25 1.15 603366 634972.82 21.42 350 317.14 1.04 12786 15661.12 21.42 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 221.09 1.01 13196 8634.29 1.01 15806 11429.72 1.15 619172 646402.54 21.42 310 314.14 1.04 13096 15975.25 21.42 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 221.09 1.01 13506 8855.37 1.01 15816 11440.05 1.15 634988 657842.59 21.42 310 314.14 1.04 13406 16289.39 21.42 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 221.23 1.01 13882 9076.61 1.01 15876 11441.07 1.15 650864 669283.66 21.42 370 315.14 1.04 13776 16604.53 21.42 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 221.86 1.01 14236 9298.46 1.01 15835 11423.54 1.15 666699 680707.2 21.42 350 317.05 1.04 14126 16921.59 21.42 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 221.08 1.01 14546 9519.55 1.01 15803 11424.0 1.15 682502 692131.2 21.42 310 314.05 1.04 14436 17235.63 21.42 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 221.08 1.01 14856 9740.63 1.01 15817 11436.64 1.15 698319 703567.83 21.42 310 314.05 1.04 14746 17549.68 21.42 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 221.22 1.01 15232 9961.85 1.01 15874 11434.2 1.15 714193 715002.03 21.42 370 315.05 1.04 15116 17864.73 21.42 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 221.87 1.01 15586 10183.72 1.01 15837 11428.1 1.15 730030 726430.14 21.42 350 317.14 1.04 15466 18181.88 21.42 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 221.09 1.01 15896 10404.8 1.01 15805 11427.88 1.15 745835 737858.01 21.42 310 314.1 1.04 15776 18495.98 21.42 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 221.09 1.01 16206 10625.89 1.01 15812 11433.61 1.15 761647 749291.63 21.42 310 314.1 1.04 16086 18810.08 21.42 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 221.23 1.01 16582 10847.12 1.01 15872 11434.63 1.15 777519 760726.25 21.42 370 315.1 1.04 16456 19125.19 21.42 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 221.86 1.01 16936 11068.98 1.01 15829 11418.21 1.15 793348 772144.47 21.42 350 317.11 1.04 16806 19442.29 21.42 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 221.08 1.01 17246 11290.06 1.01 15801 11425.72 1.15 809149 783570.18 21.42 310 314.08 1.04 17116 19756.37 21.42 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 221.08 1.01 17556 11511.15 1.01 15811 11434.91 1.15 824960 795005.09 21.42 310 314.08 1.04 17426 20070.46 21.42 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 221.23 1.01 17932 11732.38 1.01 15870 11434.77 1.15 840830 806439.86 21.42 370 315.08 1.04 17796 20385.54 21.42 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 221.86 1.01 18286 11954.24 1.01 15825 11416.06 1.15 856655 817855.93 21.42 350 317.09 1.04 18146 20702.63 21.42 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 221.09 1.01 18596 12175.33 1.01 15799 11425.11 1.15 872454 829281.04 21.42 310 314.14 1.04 18456 21016.76 21.42 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 221.09 1.01 18906 12396.41 1.01 15811 11435.45 1.15 888265 840716.49 21.42 310 314.14 1.04 18766 21330.91 21.42 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 221.23 1.01 19282 12617.65 1.01 15871 11436.47 1.15 904136 852152.96 21.42 370 315.14 1.04 19136 21646.04 21.42 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 221.87 1.01 19636 12839.51 1.01 15830 11422.35 1.15 919966 863575.31 21.42 350 317.14 1.04 19486 21963.19 21.42 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 221.09 1.01 19946 13060.6 1.01 15789 11414.77 1.15 935755 874990.08 21.42 310 314.14 1.04 19796 22277.32 21.42 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 221.09 1.01 20256 13281.69 1.01 15794 11420.5 1.15 951549 886410.58 21.42 310 314.14 1.04 20106 22591.47 21.42 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 221.23 1.01 20632 13502.92 1.01 15852 11420.37 1.15 967401 897830.95 21.42 370 315.14 1.04 20476 22906.6 21.42 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 221.87 1.01 20986 13724.78 1.01 15821 11416.6 1.15 983222 909247.56 21.42 350 317.14 1.04 20826 23223.75 21.42 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 221.09 1.01 21296 13945.87 1.01 15801 11432.02 1.15 999023 920679.57 21.42 310 314.14 1.04 21136 23537.88 21.42 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 221.09 1.01 21606 14166.96 1.01 15808 11436.6 1.15 1014831 932116.18 21.42 310 314.14 1.04 21446 23852.03 21.42 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 221.23 1.01 21982 14388.19 1.01 15868 11437.62 1.15 1030699 943553.79 21.42 370 315.14 1.04 21816 24167.16 21.42 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 221.86 1.01 22336 14610.05 1.01 15813 11411.24 1.15 1046512 954965.03 21.42 350 317.1 1.04 22166 24484.27 21.42 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 221.08 1.01 22646 14831.14 1.01 15787 11418.6 1.15 1062299 966383.63 21.42 310 314.1 1.04 22476 24798.37 21.42 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 221.08 1.01 22956 15052.22 1.01 15798 11428.94 1.15 1078097 977812.57 21.42 310 314.1 1.04 22786 25112.47 21.42 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 221.23 1.01 23332 15273.45 1.01 15857 11429.95 1.15 1093954 989242.52 21.42 370 315.1 1.04 23156 25427.57 21.42 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 221.86 1.01 23686 15495.31 1.01 15816 11411.7 1.15 1109770 1000654.22 21.42 350 317.02 1.04 23506 25744.6 21.42 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 221.08 1.01 23996 15716.38 1.01 15774 11405.11 1.15 1125544 1012059.33 21.42 310 313.97 1.04 23816 26058.57 21.42 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 221.08 1.01 24306 15937.46 1.01 15779 11407.47 1.15 1141323 1023466.8 21.42 310 313.98 1.04 24126 26372.54 21.42 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 220.89 1.01 24682 16158.35 1.01 15838 11425.37 1.15 1157161 1034892.17 21.42 370 315.41 1.04 24496 26687.96 21.42 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 221.85 1.01 25036 16380.2 1.01 15806 11397.65 1.15 1172967 1046289.82 21.42 350 316.97 1.04 24846 27004.93 21.42 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 221.07 1.01 25346 16601.27 1.01 15771 11395.46 1.15 1188738 1057685.29 21.42 310 313.92 1.04 25156 27318.85 21.42 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 221.07 1.01 25656 16822.35 1.01 15771 11395.52 1.15 1204509 1069080.81 21.42 310 313.92 1.04 25466 27632.77 21.42 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 221.21 1.01 26032 17043.56 1.01 15830 11395.31 1.15 1220339 1080476.12 21.42 370 314.92 1.04 25836 27947.69 21.42 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 221.85 1.01 26386 17265.41 1.01 15792 11385.51 1.15 1236131 1091861.63 21.42 350 316.96 1.04 26186 28264.65 21.42 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 221.08 1.01 26696 17486.49 1.01 15766 11392.09 1.15 1251897 1103253.72 21.42 310 313.96 1.04 26496 28578.62 21.42 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 221.08 1.01 27006 17707.56 1.01 15775 11397.9 1.15 1267672 1114651.62 21.42 310 313.97 1.04 26806 28892.58 21.42 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 220.89 1.01 27382 17928.46 1.01 15833 11414.67 1.15 1283505 1126066.29 21.42 370 315.41 1.04 27176 29207.99 21.42 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 221.85 1.01 27736 18150.31 1.01 15799 11389.4 1.15 1299304 1137455.69 21.42 350 316.97 1.04 27526 29524.96 21.42 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 221.08 1.01 28046 18371.39 1.01 15759 11389.89 1.15 1315063 1148845.58 21.42 310 314.01 1.04 27836 29838.97 21.42 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 221.08 1.01 28356 18592.47 1.01 15758 11388.8 1.15 1330821 1160234.38 21.42 310 314.02 1.04 28146 30152.99 21.42 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 221.22 1.01 28732 18813.69 1.01 15818 11389.75 1.15 1346639 1171624.13 21.42 370 315.01 1.04 28516 30468.0 21.42 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 221.85 1.01 29086 19035.54 1.01 15786 11380.57 1.15 1362425 1183004.7 21.42 350 316.98 1.04 28866 30784.98 21.42 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 221.08 1.01 29396 19256.62 1.01 15747 11378.66 1.15 1378172 1194383.36 21.42 310 313.97 1.04 29176 31098.95 21.42 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 221.08 1.01 29706 19477.69 1.01 15752 11382.17 1.15 1393924 1205765.53 21.42 310 313.98 1.04 29486 31412.92 21.42 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 220.89 1.01 30082 19698.59 1.01 15812 11401.22 1.15 1409736 1217166.75 21.42 370 315.41 1.04 29856 31728.34 21.42 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 221.85 1.01 30436 19920.44 1.01 15780 11375.95 1.15 1425516 1228542.7 21.42 350 317.0 1.04 30206 32045.33 21.42 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 221.08 1.01 30746 20141.52 1.01 15744 11378.9 1.15 1441260 1239921.61 21.42 310 314.04 1.04 30516 32359.38 21.42 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 221.08 1.01 31056 20362.6 1.01 15750 11384.7 1.15 1457010 1251306.3 21.42 310 314.05 1.04 30826 32673.43 21.42 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 221.22 1.01 31432 20583.83 1.01 15807 11383.36 1.15 1472817 1262689.66 21.42 370 315.05 1.04 31196 32988.47 21.42 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 221.86 1.01 31786 20805.68 1.01 15777 11377.35 1.15 1488594 1274067.01 21.42 350 317.05 1.04 31546 33305.52 21.42 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 221.08 1.01 32096 21026.76 1.01 15743 11372.61 1.15 1504337 1285439.62 21.42 310 313.99 1.04 31856 33619.51 21.42 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 221.08 1.01 32406 21247.84 1.01 15745 11377.26 1.15 1520082 1296816.88 21.42 310 313.99 1.04 32166 33933.5 21.42 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 221.22 1.01 32782 21469.06 1.01 15805 11378.21 1.15 1535887 1308195.09 21.42 370 314.99 1.04 32536 34248.49 21.42 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 221.86 1.01 33136 21690.92 1.01 15774 11378.11 1.15 1551661 1319573.19 21.42 350 317.09 1.04 32886 34565.58 21.42 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 221.09 1.01 33446 21912.01 1.01 15780 11412.46 1.15 1567441 1330985.66 21.42 310 314.14 1.04 33196 34879.71 21.42 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 221.09 1.01 33756 22133.1 1.01 15815 11444.65 1.15 1583256 1342430.31 21.42 310 314.14 1.04 33506 35193.86 21.42 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 221.23 1.01 34132 22354.33 1.01 15874 11444.52 1.15 1599130 1353874.83 21.42 370 315.14 1.04 33876 35509.0 21.42 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 221.85 1.01 34486 22576.18 1.01 15824 11416.89 1.15 1614954 1365291.72 21.42 350 317.01 1.04 34226 35826.01 21.42 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 221.07 1.01 34796 22797.25 1.01 15854 11461.59 1.15 1630808 1376753.31 21.42 310 313.91 1.04 34536 36139.91 21.42 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 221.07 1.01 35106 23018.32 1.01 15857 11462.8 1.15 1646665 1388216.11 21.42 310 313.91 1.04 34846 36453.83 21.42 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 221.21 1.01 35482 23239.54 1.01 15914 11463.74 1.15 1662579 1399679.85 21.42 370 314.91 1.04 35216 36768.73 21.42 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 221.85 1.01 35836 23461.38 1.01 15894 11465.8 1.15 1678473 1411145.65 21.42 350 316.91 1.04 35566 37085.65 21.42 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 221.07 1.01 36146 23682.45 1.01 15853 11458.14 1.15 1694326 1422603.79 21.42 310 313.91 1.04 35876 37399.55 21.42 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 221.07 1.01 36456 23903.53 1.01 15851 11455.9 1.15 1710177 1434059.68 21.42 310 313.91 1.04 36186 37713.46 21.42 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 221.21 1.01 36832 24124.74 1.01 15908 11454.54 1.15 1726085 1445514.22 21.42 370 314.91 1.04 36556 38028.37 21.42 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 221.84 1.01 37186 24346.58 1.01 15887 11453.38 1.15 1741972 1456967.61 21.42 350 316.85 1.04 36906 38345.22 21.42 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 221.06 1.01 37496 24567.64 1.01 15850 11453.81 1.15 1757822 1468421.42 21.42 310 313.85 1.04 37216 38659.07 21.42 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 221.06 1.01 37806 24788.71 1.01 15849 11453.83 1.15 1773671 1479875.25 21.42 310 313.85 1.04 37526 38972.91 21.42 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 221.21 1.01 38182 25009.91 1.01 15909 11454.81 1.15 1789580 1491330.06 21.42 370 314.85 1.04 37896 39287.76 21.42 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 221.84 1.01 38536 25231.75 1.01 15881 11447.48 1.15 1805461 1502777.55 21.42 350 316.8 1.04 38246 39604.56 21.42 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 221.06 1.01 38846 25452.81 1.01 15846 11447.91 1.15 1821307 1514225.46 21.42 310 313.8 1.04 38556 39918.36 21.42 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 221.06 1.01 39156 25673.88 1.01 15847 11446.78 1.15 1837154 1525672.24 21.42 310 313.8 1.04 38866 40232.16 21.42 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 221.21 1.01 39532 25895.08 1.01 15904 11445.46 1.15 1853058 1537117.7 21.42 370 314.8 1.04 39236 40546.96 21.42 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 221.84 1.01 39886 26116.92 1.01 15882 11444.25 1.15 1868940 1548561.95 21.42 350 316.78 1.04 39586 40863.74 21.42 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 221.05 1.0 40196 26337.97 1.01 15842 11438.67 1.15 1884782 1560000.62 21.42 310 313.71 1.04 39896 41177.45 21.42 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 221.05 1.0 40506 26559.02 1.01 15839 11436.39 1.15 1900621 1571437.0 21.42 310 313.71 1.04 40206 41491.16 21.42 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 221.2 1.0 40882 26780.22 1.01 15893 11433.92 1.15 1916514 1582870.92 21.42 370 314.71 1.04 40576 41805.87 21.42 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 221.83 1.0 41236 27002.05 1.01 15872 11434.79 1.15 1932386 1594305.71 21.42 350 316.71 1.04 40926 42122.58 21.42 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 221.05 1.0 41546 27223.1 1.01 15837 11435.22 1.15 1948223 1605740.92 21.42 310 313.71 1.04 41236 42436.29 21.42 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 221.05 1.0 41856 27444.16 1.01 15829 11429.49 1.15 1964052 1617170.41 21.42 310 313.71 1.04 41546 42750.0 21.42 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
