# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 159.66 0.8 20256 9593.33 0.8 15702 8329.8 0.84 945661 669554.01 21.08 310 252.39 0.84 20106 18240.8 21.08 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 159.8 0.8 20632 9753.14 0.8 15760 8328.98 0.84 961421 677882.99 21.08 370 252.4 0.84 20476 18493.2 21.08 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 160.44 0.8 20986 9913.57 0.8 15728 8327.42 0.84 977149 686210.41 21.08 350 252.41 0.84 20826 18745.61 21.08 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 159.66 0.8 21296 10073.23 0.8 15696 8324.97 0.84 992845 694535.38 21.08 310 252.39 0.84 21136 18998.0 21.08 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 159.66 0.8 21606 10232.89 0.8 15712 8329.8 0.84 1008557 702865.18 21.08 310 252.39 0.84 21446 19250.39 21.08 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 159.8 0.8 21982 10392.7 0.8 15772 8329.78 0.84 1024329 711194.96 21.08 370 252.4 0.84 21816 19502.78 21.08 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 160.43 0.8 22336 10553.13 0.8 15729 8324.25 0.84 1040058 719519.22 21.08 350 252.38 0.84 22166 19755.16 21.08 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 159.66 0.8 22646 10712.79 0.8 15691 8324.21 0.84 1055749 727843.42 21.08 310 252.36 0.84 22476 20007.52 21.08 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 159.66 0.8 22956 10872.45 0.8 15701 8327.44 0.84 1071450 736170.86 21.08 310 252.36 0.84 22786 20259.88 21.08 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 159.8 0.8 23332 11032.25 0.8 15758 8326.62 0.84 1087208 744497.48 21.08 370 252.36 0.84 23156 20512.24 21.08 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 160.43 0.8 23686 11192.68 0.8 15718 8312.86 0.84 1102926 752810.34 21.08 350 252.22 0.84 23506 20764.46 21.08 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 159.65 0.8 23996 11352.33 0.8 15688 8307.49 0.84 1118614 761117.82 21.08 310 252.14 0.84 23816 21016.6 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 159.65 0.8 24306 11511.98 0.8 15693 8310.72 0.84 1134307 769428.54 21.08 310 252.14 0.84 24126 21268.74 21.08 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 159.79 0.8 24682 11671.76 0.8 15753 8310.69 0.84 1150060 777739.23 21.08 370 252.14 0.84 24496 21520.88 21.08 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 160.43 0.8 25036 11832.19 0.8 15714 8308.18 0.84 1165774 786047.41 21.08 350 252.14 0.84 24846 21773.02 21.08 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 159.65 0.8 25346 11991.84 0.8 15672 8303.98 0.84 1181446 794351.39 21.08 310 252.07 0.84 25156 22025.09 21.08 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 159.65 0.8 25656 12151.48 0.8 15676 8303.99 0.84 1197122 802655.39 21.08 310 252.07 0.84 25466 22277.16 21.08 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 159.79 0.8 26032 12311.27 0.8 15735 8303.99 0.84 1212857 810959.38 21.08 370 252.08 0.84 25836 22529.24 21.08 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 160.43 0.8 26386 12471.7 0.8 15703 8303.12 0.84 1228560 819262.51 21.08 350 252.13 0.84 26186 22781.37 21.08 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 159.65 0.8 26696 12631.35 0.8 15668 8304.73 0.84 1244228 827567.24 21.08 310 252.11 0.84 26496 23033.49 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 159.65 0.8 27006 12791.0 0.8 15673 8307.16 0.84 1259901 835874.39 21.08 310 252.12 0.84 26806 23285.6 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 159.79 0.8 27382 12950.78 0.8 15730 8306.34 0.84 1275631 844180.73 21.08 370 252.12 0.84 27176 23537.73 21.08 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 160.43 0.8 27736 13111.21 0.8 15703 8304.77 0.84 1291334 852485.51 21.08 350 252.13 0.84 27526 23789.86 21.08 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 159.65 0.8 28046 13270.86 0.8 15665 8307.35 0.84 1306999 860792.86 21.08 310 252.17 0.84 27836 24042.03 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 159.65 0.8 28356 13430.51 0.8 15660 8304.99 0.84 1322659 869097.85 21.08 310 252.17 0.84 28146 24294.2 21.08 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 159.79 0.8 28732 13590.31 0.8 15720 8304.97 0.84 1338379 877402.81 21.08 370 252.17 0.84 28516 24546.37 21.08 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 160.43 0.8 29086 13750.73 0.8 15687 8299.54 0.84 1354066 885702.35 21.08 350 252.16 0.84 28866 24798.53 21.08 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 159.65 0.8 29396 13910.38 0.8 15651 8298.68 0.84 1369717 894001.04 21.08 310 252.14 0.84 29176 25050.67 21.08 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 159.65 0.8 29706 14070.03 0.8 15654 8299.52 0.84 1385371 902300.56 21.08 310 252.14 0.84 29486 25302.81 21.08 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 159.79 0.8 30082 14229.82 0.8 15714 8299.49 0.84 1401085 910600.05 21.08 370 252.14 0.84 29856 25554.95 21.08 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 160.43 0.8 30436 14390.25 0.8 15683 8299.23 0.84 1416768 918899.27 21.08 350 252.2 0.84 30206 25807.15 21.08 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 159.66 0.8 30746 14549.9 0.8 15649 8307.39 0.84 1432417 927206.66 21.08 310 252.31 0.84 30516 26059.46 21.08 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 159.66 0.8 31056 14709.56 0.8 15650 8309.02 0.84 1448067 935515.68 21.08 310 252.31 0.84 30826 26311.77 21.08 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 159.8 0.8 31432 14869.36 0.8 15707 8309.0 0.84 1463774 943824.68 21.08 370 252.32 0.84 31196 26564.09 21.08 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 160.43 0.8 31786 15029.79 0.8 15677 8306.64 0.84 1479451 952131.32 21.08 350 252.33 0.84 31546 26816.42 21.08 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 159.65 0.8 32096 15189.44 0.8 15646 8302.65 0.84 1495097 960433.97 21.08 310 252.18 0.84 31856 27068.6 21.08 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 159.65 0.8 32406 15349.1 0.8 15651 8304.26 0.84 1510748 968738.23 21.08 310 252.19 0.84 32166 27320.79 21.08 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 159.79 0.8 32782 15508.89 0.8 15711 8304.26 0.84 1526459 977042.49 21.08 370 252.19 0.84 32536 27572.98 21.08 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 160.43 0.8 33136 15669.32 0.8 15676 8304.2 0.84 1542135 985346.69 21.08 350 252.28 0.84 32886 27825.26 21.08 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 159.66 0.8 33446 15828.98 0.8 15696 8327.37 0.84 1557831 993674.06 21.08 310 252.39 0.84 33196 28077.65 21.08 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 159.66 0.8 33756 15988.64 0.8 15729 8339.4 0.84 1573560 1002013.46 21.08 310 252.39 0.84 33506 28330.04 21.08 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 159.8 0.8 34132 16148.44 0.8 15788 8339.38 0.84 1589348 1010352.84 21.08 370 252.4 0.84 33876 28582.44 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 160.43 0.8 34486 16308.87 0.8 15740 8323.52 0.84 1605088 1018676.36 21.08 350 252.19 0.84 34226 28834.63 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 159.65 0.8 34796 16468.52 0.8 15756 8325.76 0.84 1620844 1027002.12 21.08 310 252.06 0.84 34536 29086.68 21.08 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 159.65 0.8 35106 16628.16 0.8 15757 8326.57 0.84 1636601 1035328.69 21.08 310 252.06 0.84 34846 29338.75 21.08 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 159.79 0.8 35482 16787.95 0.8 15811 8324.97 0.84 1652412 1043653.65 21.08 370 252.06 0.84 35216 29590.81 21.08 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 160.42 0.8 35836 16948.38 0.8 15788 8324.19 0.84 1668200 1051977.84 21.08 350 252.08 0.84 35566 29842.89 21.08 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 159.65 0.8 36146 17108.02 0.8 15761 8329.76 0.84 1683961 1060307.59 21.08 310 252.06 0.84 35876 30094.94 21.08 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 159.65 0.8 36456 17267.67 0.8 15760 8329.77 0.84 1699721 1068637.36 21.08 310 252.06 0.84 36186 30347.0 21.08 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 159.79 0.8 36832 17427.46 0.8 15819 8329.77 0.84 1715540 1076967.13 21.08 370 252.06 0.84 36556 30599.07 21.08 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 160.42 0.8 37186 17587.88 0.8 15796 8325.32 0.84 1731336 1085292.45 21.08 350 252.02 0.84 36906 30851.09 21.08 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 159.64 0.8 37496 17747.52 0.8 15758 8326.88 0.84 1747094 1093619.33 21.08 310 252.0 0.84 37216 31103.09 21.08 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 159.64 0.8 37806 17907.16 0.8 15752 8322.9 0.84 1762846 1101942.23 21.08 310 252.0 0.84 37526 31355.09 21.08 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 159.79 0.8 38182 18066.95 0.8 15812 8322.89 0.84 1778658 1110265.12 21.08 370 252.01 0.84 37896 31607.1 21.08 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 160.42 0.8 38536 18227.37 0.8 15785 8320.73 0.84 1794443 1118585.85 21.08 350 252.01 0.84 38246 31859.1 21.08 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 159.64 0.8 38846 18387.01 0.8 15752 8321.5 0.84 1810195 1126907.34 21.08 310 251.99 0.84 38556 32111.09 21.08 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 159.64 0.8 39156 18546.65 0.8 15753 8322.31 0.84 1825948 1135229.65 21.08 310 251.99 0.84 38866 32363.08 21.08 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 159.79 0.8 39532 18706.44 0.8 15810 8321.51 0.84 1841758 1143551.16 21.08 370 251.99 0.84 39236 32615.08 21.08 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 160.41 0.8 39886 18866.85 0.8 15788 8317.05 0.84 1857546 1151868.21 21.08 350 251.92 0.84 39586 32867.0 21.08 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 159.64 0.8 40196 19026.49 0.8 15748 8314.48 0.84 1873294 1160182.69 21.08 310 251.85 0.84 39896 33118.85 21.08 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 159.64 0.8 40506 19186.12 0.8 15746 8314.49 0.84 1889040 1168497.18 21.08 310 251.85 0.84 40206 33370.7 21.08 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 159.78 0.8 40882 19345.9 0.8 15803 8313.7 0.84 1904843 1176810.87 21.08 370 251.86 0.84 40576 33622.56 21.08 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 160.41 0.8 41236 19506.32 0.8 15781 8312.9 0.84 1920624 1185123.78 21.08 350 251.87 0.84 40926 33874.43 21.08 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 159.64 0.8 41546 19665.95 0.8 15745 8313.68 0.84 1936369 1193437.46 21.08 310 251.85 0.84 41236 34126.28 21.08 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 159.64 0.8 41856 19825.59 0.8 15738 8309.69 0.84 1952107 1201747.15 21.08 310 251.85 0.84 41546 34378.13 21.08 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 159.78 0.8 42232 19985.37 0.8 15796 8309.7 0.84 1967903 1210056.84 21.08 370 251.86 0.84 41916 34630.0 21.08 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
