# seed = 7, gamma = 1.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.05 0.52 3436 1544.99 0.52 15077 13760.98 19.47 148183 216959.09 19.47 352 191.68 19.47 3406 4413.95 19.47 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 154.21 0.52 3746 1699.2 0.52 14733 7741.11 0.6 162916 224700.2 19.47 310 172.42 0.6 3716 4586.38 19.47 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 154.21 0.52 4056 1853.41 0.52 14737 7741.07 0.6 177653 232441.26 19.47 310 172.42 0.6 4026 4758.8 19.47 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 154.35 0.52 4432 2007.76 0.52 14796 7741.12 0.6 192449 240182.38 19.47 370 172.43 0.6 4396 4931.22 19.47 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 154.99 0.52 4786 2162.75 0.52 14743 7744.73 0.6 207192 247927.11 19.47 350 172.51 0.6 4746 5103.74 19.47 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 154.21 0.52 5096 2316.97 0.52 14677 7744.76 0.6 221869 255671.87 19.47 310 172.5 0.6 5056 5276.24 19.47 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 154.21 0.52 5406 2471.18 0.52 14676 7744.72 0.6 236545 263416.59 19.47 310 172.5 0.6 5366 5448.74 19.47 0 10 300 0 160 4800 17.6 18.7 18.14 0.04
15300.0 376 154.36 0.52 5782 2625.54 0.52 14736 7744.77 0.6 251281 271161.36 19.47 370 172.51 0.6 5736 5621.25 19.47 0 10 300 0 170 5100 17.6 18.7 18.14 0.04
16200.0 354 154.99 0.52 6136 2780.53 0.52 14706 7744.67 0.6 265987 278906.03 19.47 350 172.51 0.6 6086 5793.76 19.47 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 154.21 0.52 6446 2934.74 0.52 14676 7737.81 0.6 280663 286643.84 19.47 310 172.36 0.6 6396 5966.11 19.47 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 154.21 0.52 6756 3088.94 0.52 14682 7737.78 0.6 295345 294381.61 19.47 310 172.36 0.6 6706 6138.47 19.47 0 10 300 0 200 6000 17.6 18.6 18.11 0.04
18900.0 376 154.35 0.52 7132 3243.29 0.52 14741 7737.81 0.6 310086 302119.42 19.47 370 172.36 0.6 7076 6310.83 19.47 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 154.98 0.52 7486 3398.28 0.52 14707 7739.77 0.6 324793 309859.2 19.47 350 172.41 0.6 7426 6483.23 19.47 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 154.21 0.52 7796 3552.49 0.52 14676 7742.55 0.6 339469 317601.75 19.47 310 172.46 0.6 7736 6655.69 19.47 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 154.21 0.52 8106 3706.7 0.52 14677 7742.52 0.6 354146 325344.27 19.47 310 172.45 0.6 8046 6828.14 19.47 0 10 300 0 240 7200 17.6 18.6 18.08 0.03
22500.0 376 154.35 0.52 8482 3861.06 0.52 14737 7742.56 0.6 368883 333086.83 19.47 370 172.46 0.6 8416 7000.6 19.47 0 10 300 0 250 7500 17.6 18.6 18.08 0.03
23400.0 354 154.99 0.52 8836 4016.05 0.52 14703 7745.18 0.6 383586 340832.01 19.47 350 172.52 0.6 8766 7173.12 19.47 0 10 300 0 260 7800 17.6 18.6 18.08 0.03
24300.0 310 154.22 0.52 9146 4170.26 0.52 14668 7749.71 0.6 398254 348581.72 19.47 310 172.61 0.6 9076 7345.74 19.47 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 154.22 0.52 9456 4324.48 0.52 14681 7749.67 0.6 412935 356331.39 19.47 310 172.61 0.6 9386 7518.35 19.47 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 154.36 0.52 9832 4478.84 0.52 14741 7749.71 0.6 427676 364081.1 19.47 370 172.61 0.6 9756 7690.96 19.47 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 154.99 0.52 10186 4633.84 0.52 14708 7749.67 0.6 442384 371830.77 19.47 350 172.62 0.6 10106 7863.58 19.47 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 154.21 0.52 10496 4788.05 0.52 14666 7744.66 0.6 457050 379575.43 19.47 310 172.5 0.6 10416 8036.08 19.47 0 10 300 0 310 9300 17.5 18.6 18.02 0.03
28800.0 310 154.21 0.52 10806 4942.26 0.52 14677 7744.62 0.6 471727 387320.05 19.47 310 172.5 0.6 10726 8208.58 19.47 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 154.36 0.52 11182 5096.62 0.52 14735 7744.66 0.6 486462 395064.71 19.47 370 172.5 0.6 11096 8381.09 19.47 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 154.99 0.52 11536 5251.61 0.52 14703 7744.63 0.6 501165 402809.34 19.47 350 172.51 0.6 11446 8553.6 19.47 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 154.22 0.52 11846 5405.83 0.52 14670 7749.71 0.6 515835 410559.05 19.47 310 172.61 0.6 11756 8726.21 19.47 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 154.22 0.52 12156 5560.05 0.52 14678 7749.67 0.6 530513 418308.72 19.47 310 172.61 0.6 12066 8898.82 19.47 0 10 300 0 360 10800 17.4 18.5 17.96 0.03
33300.0 376 154.36 0.52 12532 5714.41 0.52 14737 7749.71 0.6 545250 426058.43 19.47 370 172.61 0.6 12436 9071.44 19.47 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 154.99 0.52 12886 5869.4 0.52 14698 7749.67 0.6 559948 433808.1 19.47 350 172.62 0.6 12786 9244.06 19.47 0 10 300 0 380 11400 17.4 18.5 17.96 0.03
35100.0 310 154.22 0.52 13196 6023.62 0.52 14666 7749.71 0.6 574614 441557.81 19.47 310 172.61 0.6 13096 9416.67 19.47 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 154.22 0.52 13506 6177.84 0.52 14679 7749.67 0.6 589293 449307.47 19.47 310 172.61 0.6 13406 9589.28 19.47 0 10 300 0 400 12000 17.4 18.5 17.92 0.03
36900.0 376 154.36 0.52 13882 6332.2 0.52 14739 7749.71 0.6 604032 457057.18 19.47 370 172.61 0.6 13776 9761.89 19.47 0 10 300 0 410 12300 17.4 18.5 17.92 0.03
37800.0 354 154.99 0.52 14236 6487.18 0.52 14693 7739.73 0.6 618725 464796.91 19.47 350 172.4 0.6 14126 9934.3 19.47 0 10 300 0 420 12600 17.4 18.5 17.92 0.03
38700.0 310 154.21 0.52 14546 6641.39 0.52 14658 7739.75 0.6 633383 472536.67 19.47 310 172.39 0.6 14436 10106.69 19.47 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 154.21 0.52 14856 6795.6 0.52 14669 7739.71 0.6 648052 480276.38 19.47 310 172.39 0.6 14746 10279.08 19.47 0 10 300 0 440 13200 17.3 18.5 17.88 0.04
40500.0 376 154.35 0.52 15232 6949.96 0.52 14726 7739.76 0.6 662778 488016.14 19.47 370 172.4 0.6 15116 10451.48 19.47 0 10 300 0 450 13500 17.3 18.5 17.88 0.04
41400.0 354 154.99 0.52 15586 7104.95 0.52 14688 7749.67 0.6 677466 495765.81 19.47 350 172.62 0.6 15466 10624.1 19.47 0 10 300 0 460 13800 17.3 18.5 17.88 0.04
42300.0 310 154.21 0.52 15896 7259.17 0.52 14668 7745.21 0.6 692134 503511.02 19.47 310 172.51 0.6 15776 10796.61 19.47 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 154.21 0.52 16206 7413.38 0.52 14672 7745.18 0.6 706806 511256.19 19.47 310 172.51 0.6 16086 10969.12 19.47 0 10 300 0 480 14400 17.2 18.4 17.84 0.05
44100.0 376 154.36 0.52 16582 7567.74 0.52 14732 7745.21 0.6 721538 519001.4 19.47 370 172.52 0.6 16456 11141.64 19.47 0 10 300 0 490 14700 17.2 18.4 17.84 0.05
45000.0 354 154.99 0.52 16936 7722.73 0.52 14680 7745.19 0.6 736218 526746.59 19.47 350 172.52 0.6 16806 11314.16 19.47 0 10 300 0 500 15000 17.2 18.4 17.84 0.05
45900.0 310 154.21 0.52 17246 7876.94 0.52 14654 7745.01 0.6 750872 534491.59 19.47 310 172.51 0.6 17116 11486.67 19.47 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 154.21 0.52 17556 8031.16 0.52 14670 7744.96 0.6 765542 542236.55 19.47 310 172.51 0.6 17426 11659.18 19.47 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 154.36 0.52 17932 8185.51 0.52 14729 7745.01 0.6 780271 549981.56 19.47 370 172.51 0.6 17796 11831.69 19.47 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 154.99 0.52 18286 8340.5 0.52 14684 7744.97 0.6 794955 557726.53 19.47 350 172.52 0.6 18146 12004.21 19.47 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 154.22 0.52 18596 8494.72 0.52 14653 7749.71 0.6 809608 565476.24 19.47 310 172.61 0.6 18456 12176.82 19.47 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 154.22 0.52 18906 8648.94 0.52 14671 7749.67 0.6 824279 573225.91 19.47 310 172.61 0.6 18766 12349.43 19.47 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 154.36 0.52 19282 8803.3 0.52 14731 7749.71 0.6 839010 580975.62 19.47 370 172.61 0.6 19136 12522.05 19.47 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 154.99 0.52 19636 8958.29 0.52 14686 7749.67 0.6 853696 588725.29 19.47 350 172.62 0.6 19486 12694.67 19.47 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 154.22 0.52 19946 9112.51 0.52 14643 7749.71 0.6 868339 596475.0 19.47 310 172.61 0.6 19796 12867.28 19.47 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 154.22 0.52 20256 9266.73 0.52 14652 7749.67 0.6 882991 604224.67 19.47 310 172.61 0.6 20106 13039.89 19.47 0 10 300 0 600 18000 17.1 18.6 17.73 0.07
54900.0 376 154.36 0.52 20632 9421.09 0.52 14710 7749.71 0.6 897701 611974.38 19.47 370 172.61 0.6 20476 13212.5 19.47 0 10 300 0 610 18300 17.1 18.6 17.73 0.07
55800.0 354 154.99 0.52 20986 9576.08 0.52 14674 7749.67 0.6 912375 619724.05 19.47 350 172.62 0.6 20826 13385.12 19.47 0 10 300 0 620 18600 17.1 18.6 17.73 0.07
56700.0 310 154.22 0.52 21296 9730.3 0.52 14653 7749.71 0.6 927028 627473.76 19.47 310 172.61 0.6 21136 13557.74 19.47 0 10 300 0 630 18900 17.1 18.6 17.7 0.08
57600.0 310 154.22 0.52 21606 9884.52 0.52 14665 7749.67 0.6 941693 635223.42 19.47 310 172.61 0.6 21446 13730.35 19.47 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 154.36 0.52 21982 10038.88 0.52 14725 7749.71 0.6 956418 642973.13 19.47 370 172.61 0.6 21816 13902.96 19.47 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 154.99 0.52 22336 10193.87 0.52 14674 7744.73 0.6 971092 650717.86 19.47 350 172.51 0.6 22166 14075.47 19.47 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 154.21 0.52 22646 10348.08 0.52 14643 7744.76 0.6 985735 658462.63 19.47 310 172.5 0.6 22476 14247.98 19.47 0 10 300 0 670 20100 17.0 18.6 17.67 0.09
61200.0 310 154.21 0.52 22956 10502.3 0.52 14653 7744.72 0.6 1000388 666207.35 19.47 310 172.5 0.6 22786 14420.48 19.47 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 154.36 0.52 23332 10656.65 0.52 14712 7744.77 0.6 1015100 673952.11 19.47 370 172.51 0.6 23156 14592.99 19.47 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 154.99 0.52 23686 10811.64 0.52 14669 7739.1 0.6 1029769 681691.21 19.47 350 172.39 0.6 23506 14765.38 19.47 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 154.2 0.52 23996 10965.84 0.52 14633 7734.83 0.6 1044402 689426.05 19.47 310 172.29 0.6 23816 14937.66 19.47 0 10 300 0 710 21300 17.0 18.6 17.65 0.1
64800.0 310 154.2 0.52 24306 11120.05 0.52 14643 7734.79 0.6 1059045 697160.84 19.47 310 172.28 0.6 24126 15109.95 19.47 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 154.34 0.52 24682 11274.39 0.52 14703 7734.84 0.6 1073748 704895.67 19.47 370 172.29 0.6 24496 15282.24 19.47 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 154.98 0.52 25036 11429.37 0.52 14668 7732.99 0.6 1088416 712628.66 19.47 350 172.25 0.6 24846 15454.49 19.47 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 154.2 0.52 25346 11583.58 0.52 14626 7729.0 0.6 1103042 720357.66 19.47 310 172.16 0.6 25156 15626.65 19.47 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 154.2 0.52 25656 11737.78 0.52 14628 7728.96 0.6 1117670 728086.61 19.47 310 172.16 0.6 25466 15798.81 19.47 0 10 300 0 760 22800 17.0 18.7 17.62 0.11
69300.0 376 154.34 0.52 26032 11892.12 0.52 14688 7729.0 0.6 1132358 735815.61 19.47 370 172.16 0.6 25836 15970.97 19.47 0 10 300 0 770 23100 17.0 18.7 17.62 0.11
70200.0 354 154.98 0.52 26386 12047.1 0.52 14650 7732.74 0.6 1147008 743548.35 19.47 350 172.25 0.6 26186 16143.22 19.47 0 10 300 0 780 23400 17.0 18.7 17.62 0.11
71100.0 310 154.2 0.52 26696 12201.31 0.52 14623 7732.98 0.6 1161631 751281.33 19.47 310 172.25 0.6 26496 16315.46 19.47 0 10 300 0 790 23700 17.0 18.7 17.61 0.11
72000.0 310 154.2 0.52 27006 12355.51 0.52 14636 7732.95 0.6 1176267 759014.28 19.47 310 172.24 0.6 26806 16487.71 19.47 0 10 300 0 800 24000 17.0 18.7 17.6 0.11
72900.0 376 154.34 0.52 27382 12509.86 0.52 14689 7732.98 0.6 1190956 766747.26 19.47 370 172.25 0.6 27176 16659.96 19.47 0 10 300 0 810 24300 17.0 18.7 17.6 0.11
73800.0 354 154.98 0.52 27736 12664.84 0.52 14654 7732.96 0.6 1205610 774480.22 19.47 350 172.25 0.6 27526 16832.21 19.47 0 10 300 0 820 24600 17.0 18.7 17.6 0.11
74700.0 310 154.21 0.52 28046 12819.05 0.52 14608 7737.48 0.6 1220218 782217.7 19.47 310 172.34 0.6 27836 17004.55 19.47 0 10 300 0 830 24900 17.0 18.7 17.59 0.11
75600.0 310 154.21 0.52 28356 12973.26 0.52 14608 7737.44 0.6 1234826 789955.14 19.47 310 172.34 0.6 28146 17176.9 19.47 0 10 300 0 840 25200 17.0 18.7 17.59 0.11
76500.0 376 154.35 0.52 28732 13127.61 0.52 14668 7737.49 0.6 1249494 797692.63 19.47 370 172.35 0.6 28516 17349.24 19.47 0 10 300 0 850 25500 17.0 18.7 17.59 0.11
77400.0 354 154.98 0.52 29086 13282.59 0.52 14641 7734.8 0.6 1264135 805427.43 19.47 350 172.29 0.6 28866 17521.54 19.47 0 10 300 0 860 25800 17.0 18.7 17.59 0.11
78300.0 310 154.2 0.52 29396 13436.79 0.52 14601 7734.83 0.6 1278736 813162.26 19.47 310 172.29 0.6 29176 17693.82 19.47 0 10 300 0 870 26100 17.0 18.6 17.59 0.11
79200.0 310 154.2 0.52 29706 13591.0 0.52 14606 7734.79 0.6 1293342 820897.05 19.47 310 172.28 0.6 29486 17866.11 19.47 0 10 300 0 880 26400 17.0 18.6 17.58 0.11
80100.0 376 154.34 0.52 30082 13745.34 0.52 14666 7734.83 0.6 1308008 828631.88 19.47 370 172.29 0.6 29856 18038.4 19.47 0 10 300 0 890 26700 17.0 18.6 17.58 0.11
81000.0 354 154.99 0.52 30436 13900.33 0.52 14641 7738.94 0.6 1322649 836370.82 19.47 350 172.38 0.6 30206 18210.78 19.47 0 10 300 0 900 27000 17.0 18.6 17.58 0.11
81900.0 310 154.21 0.52 30746 14054.54 0.52 14606 7743.65 0.6 1337255 844114.47 19.47 310 172.48 0.6 30516 18383.26 19.47 0 10 300 0 910 27300 17.0 18.6 17.58 0.11
82800.0 310 154.21 0.52 31056 14208.75 0.52 14607 7743.6 0.6 1351862 851858.06 19.47 310 172.48 0.6 30826 18555.73 19.47 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 154.35 0.52 31432 14363.11 0.52 14667 7743.65 0.6 1366529 859601.71 19.47 370 172.48 0.6 31196 18728.22 19.47 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 154.99 0.52 31786 14518.1 0.52 14638 7743.61 0.6 1381167 867345.32 19.47 350 172.49 0.6 31546 18900.7 19.47 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 154.21 0.52 32096 14672.31 0.52 14605 7738.95 0.6 1395772 875084.27 19.47 310 172.38 0.6 31856 19073.08 19.47 0 10 300 0 950 28500 17.0 18.6 17.59 0.1
86400.0 310 154.21 0.52 32406 14826.51 0.52 14603 7738.89 0.6 1410375 882823.16 19.47 310 172.38 0.6 32166 19245.46 19.47 0 10 300 0 960 28800 17.0 18.6 17.59 0.1
87300.0 376 154.35 0.52 32782 14980.87 0.52 14663 7738.95 0.6 1425038 890562.11 19.47 370 172.38 0.6 32536 19417.84 19.47 0 10 300 0 970 29100 17.0 18.6 17.59 0.1
88200.0 354 154.99 0.52 33136 15135.86 0.52 14632 7744.97 0.6 1439670 898307.08 19.47 350 172.52 0.6 32886 19590.35 19.47 0 10 300 0 980 29400 17.0 18.6 17.59 0.1
89100.0 310 154.22 0.52 33446 15290.07 0.52 14638 7749.71 0.6 1454308 906056.79 19.47 310 172.61 0.6 33196 19762.97 19.47 0 10 300 0 990 29700 17.1 18.5 17.62 0.07
90000.0 310 154.22 0.52 33756 15444.29 0.52 14680 7749.67 0.6 1468988 913806.45 19.47 310 172.61 0.6 33506 19935.58 19.47 0 10 300 0 1000 30000 17.1 18.5 17.68 0.04
90900.0 376 154.36 0.52 34132 15598.65 0.52 14740 7749.71 0.6 1483728 921556.16 19.47 370 172.61 0.6 33876 20108.19 19.47 0 10 300 0 1010 30300 17.1 18.5 17.68 0.04
91800.0 354 154.98 0.52 34486 15753.64 0.52 14698 7736.63 0.6 1498426 929292.79 19.47 350 172.33 0.6 34226 20280.53 19.47 0 10 300 0 1020 30600 17.1 18.5 17.68 0.04
92700.0 310 154.2 0.52 34796 15907.84 0.52 14719 7727.94 0.6 1513145 937020.74 19.47 310 172.14 0.6 34536 20452.66 19.47 0 10 300 0 1030 30900 17.1 23.8 19.36 2.01
93600.0 310 154.2 0.52 35106 16062.04 0.52 14724 7727.9 0.6 1527869 944748.64 19.47 310 172.13 0.6 34846 20624.8 19.47 0 10 300 0 1040 31200 17.1 23.8 20.52 4.79
94500.0 376 154.34 0.52 35482 16216.38 0.52 14783 7727.94 0.6 1542652 952476.58 19.47 370 172.14 0.6 35216 20796.93 19.47 0 10 300 0 1050 31500 17.1 23.8 20.52 4.79
95400.0 354 154.98 0.52 35836 16371.36 0.52 14760 7727.91 0.6 1557412 960204.5 19.47 350 172.14 0.6 35566 20969.08 19.47 0 10 300 0 1060 31800 17.1 23.8 20.52 4.79
96300.0 310 154.2 0.52 36146 16525.56 0.52 14721 7727.94 0.6 1572133 967932.44 19.47 310 172.14 0.6 35876 21141.21 19.47 0 10 300 0 1070 32100 17.1 24.0 20.84 4.7
97200.0 310 154.2 0.52 36456 16679.76 0.52 14716 7727.9 0.6 1586849 975660.34 19.47 310 172.13 0.6 36186 21313.35 19.47 0 10 300 0 1080 32400 17.4 24.0 21.02 4.75
98100.0 376 154.34 0.52 36832 16834.1 0.52 14776 7727.94 0.6 1601625 983388.29 19.47 370 172.14 0.6 36556 21485.49 19.47 0 10 300 0 1090 32700 17.4 24.0 21.02 4.75
99000.0 354 154.97 0.52 37186 16989.08 0.52 14754 7714.14 0.6 1616379 991102.42 19.47 350 171.85 0.6 36906 21657.33 19.47 0 10 300 0 1100 33000 17.4 24.0 21.02 4.75
99900.0 310 154.19 0.52 37496 17143.27 0.52 14712 7714.15 0.6 1631091 998816.58 19.47 310 171.84 0.6 37216 21829.17 19.47 0 10 300 0 1110 33300 17.5 24.0 21.25 4.1
100800.0 310 154.19 0.52 37806 17297.46 0.52 14713 7714.13 0.6 1645804 1006530.7 19.47 310 171.84 0.6 37526 22001.01 19.47 0 10 300 0 1120 33600 17.8 24.0 21.38 3.92
101700.0 376 154.34 0.52 38182 17451.8 0.52 14772 7714.16 0.6 1660576 1014244.86 19.47 370 171.84 0.6 37896 22172.85 19.47 0 10 300 0 1130 33900 17.8 24.0 21.38 3.92
102600.0 354 154.97 0.52 38536 17606.77 0.52 14747 7713.81 0.6 1675323 1021958.67 19.47 350 171.84 0.6 38246 22344.69 19.47 0 10 300 0 1140 34200 17.8 24.0 21.38 3.92
103500.0 310 154.19 0.52 38846 17760.97 0.52 14709 7713.84 0.6 1690032 1029672.51 19.47 310 171.83 0.6 38556 22516.53 19.47 0 10 300 0 1150 34500 18.0 24.0 21.54 3.32
104400.0 310 154.19 0.52 39156 17915.16 0.52 14710 7713.8 0.6 1704742 1037386.31 19.47 310 171.83 0.6 38866 22688.36 19.47 0 10 300 0 1160 34800 18.5 24.0 21.7 3.12
105300.0 376 154.34 0.52 39532 18069.5 0.52 14769 7713.84 0.6 1719511 1045100.15 19.47 370 171.83 0.6 39236 22860.19 19.47 0 10 300 0 1170 35100 18.5 24.0 21.7 3.12
106200.0 354 154.97 0.52 39886 18224.46 0.52 14743 7711.94 0.6 1734254 1052812.09 19.47 350 171.8 0.6 39586 23031.99 19.47 0 10 300 0 1180 35400 18.5 24.0 21.7 3.12
107100.0 310 154.18 0.51 40196 18378.65 0.52 14702 7704.88 0.6 1748956 1060516.97 19.47 310 171.64 0.6 39896 23203.63 19.47 0 10 300 0 1190 35700 18.8 24.0 21.69 2.94
108000.0 310 154.18 0.51 40506 18532.83 0.52 14700 7704.85 0.6 1763656 1068221.82 19.47 310 171.64 0.6 40206 23375.28 19.47 0 10 300 0 1200 36000 18.9 24.0 21.71 2.91
108900.0 376 154.33 0.51 40882 18687.16 0.52 14754 7704.88 0.6 1778410 1075926.71 19.47 370 171.64 0.6 40576 23546.92 19.47 0 10 300 0 1210 36300 18.9 24.0 21.71 2.91
109800.0 354 154.96 0.51 41236 18842.12 0.52 14734 7704.85 0.6 1793144 1083631.56 19.47 350 171.64 0.6 40926 23718.56 19.47 0 10 300 0 1220 36600 18.9 24.0 21.71 2.91
110700.0 310 154.18 0.51 41546 18996.31 0.52 14695 7704.88 0.6 1807839 1091336.44 19.47 310 171.64 0.6 41236 23890.2 19.47 0 10 300 0 1230 36900 18.9 24.0 21.6 2.85
111600.0 310 154.18 0.51 41856 19150.49 0.52 14690 7704.85 0.6 1822529 1099041.29 19.47 310 171.64 0.6 41546 24061.85 19.47 0 10 300 0 1240 37200 18.9 23.9 21.54 2.72
112500.0 376 154.33 0.51 42232 19304.82 0.52 14745 7704.88 0.6 1837274 1106746.18 19.47 370 171.64 0.6 41916 24233.49 19.47 0 10 300 0 1250 37500 18.9 23.9 21.54 2.72
113400.0 354 154.96 0.51 42586 19459.78 0.52 14723 7704.86 0.6 1851997 1114451.04 19.47 350 171.65 0.6 42266 24405.14 19.47 0 10 300 0 1260 37800 18.9 23.9 21.54 2.7
