# seed = 3, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 307.07 1.01 3436 3057.92 1.01 16304 23016.98 21.49 160559 361255.42 21.49 352 349.9 21.49 3406 6887.84 21.49 304 6 0 3040 60 0 17.6 18.7 18.25 0.04
9900.0 310 305.23 1.01 3746 3363.16 1.01 15948 16363.1 1.11 176507 377618.51 21.49 310 325.57 1.11 3716 7213.4 21.49 304 6 0 3344 66 0 17.6 18.7 18.24 0.04
10800.0 310 305.23 1.01 4056 3668.39 1.01 15956 16371.53 1.11 192463 393990.05 21.49 310 325.57 1.11 4026 7538.97 21.49 304 6 0 3648 72 0 17.6 18.7 18.16 0.05
11700.0 376 305.37 1.01 4432 3973.76 1.01 16016 16372.51 1.11 208479 410362.56 21.49 370 326.57 1.11 4396 7865.54 21.49 304 6 0 3952 78 0 17.6 18.7 18.16 0.05
12600.0 354 306.01 1.01 4786 4279.77 1.01 15980 16363.57 1.11 224459 426726.12 21.49 350 328.69 1.11 4746 8194.23 21.49 304 6 0 4256 84 0 17.6 18.7 18.16 0.05
13500.0 310 305.23 1.01 5096 4585.01 1.01 15900 16318.54 1.11 240359 443044.66 21.49 310 325.68 1.11 5056 8519.91 21.49 304 6 0 4560 90 0 17.6 18.7 18.15 0.04
14400.0 310 305.23 1.01 5406 4890.24 1.01 15897 16315.42 1.11 256256 459360.08 21.49 310 325.68 1.11 5366 8845.59 21.49 304 6 0 4864 96 0 17.6 18.7 18.14 0.05
15300.0 376 305.38 1.01 5782 5195.62 1.01 15956 16315.34 1.11 272212 475675.42 21.49 370 326.68 1.11 5736 9172.27 21.49 304 6 0 5168 102 0 17.6 18.7 18.14 0.05
16200.0 354 306.01 1.01 6136 5501.63 1.01 15930 16304.88 1.11 288142 491980.3 21.49 350 328.57 1.11 6086 9500.84 21.49 304 6 0 5472 108 0 17.6 18.7 18.14 0.04
17100.0 310 305.23 1.01 6446 5806.85 1.01 15896 16303.48 1.11 304038 508283.79 21.49 310 325.47 1.11 6396 9826.31 21.49 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 305.23 1.01 6756 6112.08 1.01 15899 16306.63 1.11 319937 524590.41 21.49 310 325.47 1.11 6706 10151.78 21.49 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 305.37 1.01 7132 6417.45 1.01 15957 16305.53 1.11 335894 540895.95 21.49 370 326.47 1.11 7076 10478.25 21.49 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 306.01 1.01 7486 6723.46 1.01 15928 16302.99 1.11 351822 557198.94 21.49 350 328.57 1.11 7426 10806.82 21.49 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 305.23 1.01 7796 7028.69 1.01 15897 16309.41 1.11 367719 573508.35 21.49 310 325.56 1.11 7736 11132.38 21.49 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 305.23 1.01 8106 7333.92 1.01 15901 16313.64 1.11 383620 589821.99 21.49 310 325.57 1.11 8046 11457.95 21.49 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 305.37 1.01 8482 7639.29 1.01 15960 16313.57 1.11 399580 606135.56 21.49 370 326.56 1.11 8416 11784.52 21.49 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 306.01 1.01 8836 7945.31 1.01 15922 16301.38 1.11 415502 622436.94 21.49 350 328.66 1.11 8766 12113.18 21.49 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 305.24 1.01 9146 8250.54 1.01 15881 16302.86 1.11 431383 638739.8 21.49 310 325.76 1.11 9076 12438.94 21.49 304 6 0 8208 162 0 17.6 18.6 18.06 0.03
25200.0 310 305.24 1.01 9456 8555.78 1.01 15886 16308.13 1.11 447269 655047.93 21.49 310 325.77 1.11 9386 12764.71 21.49 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 305.38 1.01 9832 8861.16 1.01 15946 16309.11 1.11 463215 671357.04 21.49 370 326.77 1.11 9756 13091.47 21.49 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 306.02 1.01 10186 9167.18 1.01 15915 16299.58 1.11 479130 687656.63 21.49 350 328.77 1.11 10106 13420.24 21.49 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 305.23 1.01 10496 9472.41 1.01 15885 16301.77 1.11 495015 703958.39 21.49 310 325.66 1.11 10416 13745.9 21.49 304 6 0 9424 186 0 17.5 18.6 18.01 0.02
28800.0 310 305.23 1.01 10806 9777.65 1.01 15893 16310.18 1.11 510908 720268.57 21.49 310 325.66 1.11 10726 14071.56 21.49 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 305.38 1.01 11182 10083.03 1.01 15949 16306.96 1.11 526857 736575.54 21.49 370 326.66 1.11 11096 14398.23 21.49 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 306.01 1.01 11536 10389.04 1.01 15910 16289.03 1.11 542767 752864.57 21.49 350 328.66 1.11 11446 14726.89 21.49 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 305.24 1.01 11846 10694.28 1.01 15880 16301.81 1.11 558647 769166.38 21.49 310 325.76 1.11 11756 15052.65 21.49 304 6 0 10640 210 0 17.5 18.6 17.97 0.03
32400.0 310 305.24 1.01 12156 10999.51 1.01 15889 16311.28 1.11 574536 785477.66 21.49 310 325.77 1.11 12066 15378.42 21.49 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 305.38 1.01 12532 11304.9 1.01 15947 16310.16 1.11 590483 801787.82 21.49 370 326.77 1.11 12436 15705.19 21.49 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 306.02 1.01 12886 11610.91 1.01 15908 16292.23 1.11 606391 818080.06 21.49 350 328.77 1.11 12786 16033.95 21.49 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.24 1.01 13196 11916.15 1.01 15874 16295.51 1.11 622265 834375.57 21.49 310 325.76 1.11 13096 16359.72 21.49 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 305.24 1.01 13506 12221.39 1.01 15886 16308.13 1.11 638151 850683.7 21.49 310 325.77 1.11 13406 16685.49 21.49 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 305.38 1.01 13882 12526.77 1.01 15946 16309.11 1.11 654097 866992.81 21.49 370 326.77 1.11 13776 17012.25 21.49 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 306.01 1.01 14236 12832.78 1.01 15900 16274.64 1.11 669997 883267.45 21.49 350 328.59 1.11 14126 17340.84 21.49 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 305.23 1.01 14546 13138.01 1.01 15866 16277.91 1.11 685863 899545.36 21.49 310 325.58 1.11 14436 17666.42 21.49 304 6 0 13072 258 0 17.4 18.5 17.89 0.03
39600.0 310 305.23 1.01 14856 13443.24 1.01 15879 16291.59 1.11 701742 915836.94 21.49 310 325.59 1.11 14746 17992.01 21.49 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 305.37 1.01 15232 13748.61 1.01 15938 16291.51 1.11 717680 932128.45 21.49 370 326.59 1.11 15116 18318.6 21.49 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.02 1.01 15586 14054.63 1.01 15901 16284.88 1.11 733581 948413.33 21.49 350 328.77 1.11 15466 18647.36 21.49 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.23 1.01 15896 14359.86 1.01 15870 16285.76 1.11 749451 964699.1 21.49 310 325.65 1.11 15776 18973.02 21.49 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 305.23 1.01 16206 14665.1 1.01 15885 16301.53 1.11 765336 981000.63 21.49 310 325.66 1.11 16086 19298.68 21.49 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 305.38 1.01 16582 14970.48 1.01 15944 16301.46 1.11 781280 997302.09 21.49 370 326.66 1.11 16456 19625.33 21.49 304 6 0 14896 294 0 17.2 18.4 17.83 0.04
45000.0 354 306.01 1.01 16936 15276.49 1.01 15902 16280.39 1.11 797182 1013582.48 21.49 350 328.66 1.11 16806 19953.99 21.49 304 6 0 15200 300 0 17.2 18.4 17.83 0.04
45900.0 310 305.23 1.01 17246 15581.72 1.01 15864 16279.11 1.11 813046 1029861.59 21.49 310 325.65 1.11 17116 20279.64 21.49 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 305.23 1.01 17556 15886.96 1.01 15884 16300.14 1.11 828930 1046161.74 21.49 310 325.65 1.11 17426 20605.29 21.49 304 6 0 15808 312 0 17.2 18.5 17.79 0.05
47700.0 376 305.38 1.01 17932 16192.34 1.01 15944 16301.12 1.11 844874 1062462.85 21.49 370 326.65 1.11 17796 20931.94 21.49 304 6 0 16112 318 0 17.2 18.5 17.79 0.05
48600.0 354 306.01 1.01 18286 16498.35 1.01 15900 16277.95 1.11 860774 1078740.8 21.49 350 328.65 1.11 18146 21260.6 21.49 304 6 0 16416 324 0 17.2 18.5 17.79 0.05
49500.0 310 305.24 1.01 18596 16803.59 1.01 15872 16293.41 1.11 876646 1095034.2 21.49 310 325.76 1.11 18456 21586.36 21.49 304 6 0 16720 330 0 17.2 18.5 17.76 0.06
50400.0 310 305.24 1.01 18906 17108.82 1.01 15883 16304.98 1.11 892529 1111339.19 21.49 310 325.77 1.11 18766 21912.13 21.49 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 305.38 1.01 19282 17414.21 1.01 15941 16303.86 1.11 908470 1127643.05 21.49 370 326.77 1.11 19136 22238.89 21.49 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 306.02 1.01 19636 17720.22 1.01 15892 16275.43 1.11 924362 1143918.48 21.49 350 328.77 1.11 19486 22567.66 21.49 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 305.24 1.01 19946 18025.46 1.01 15856 16276.61 1.11 940218 1160195.09 21.49 310 325.76 1.11 19796 22893.42 21.49 304 6 0 17936 354 0 17.1 18.6 17.73 0.07
54000.0 310 305.24 1.01 20256 18330.7 1.01 15861 16281.88 1.11 956079 1176476.97 21.49 310 325.77 1.11 20106 23219.19 21.49 304 6 0 18240 360 0 17.1 18.6 17.71 0.07
54900.0 376 305.38 1.01 20632 18636.08 1.01 15919 16280.76 1.11 971998 1192757.73 21.49 370 326.77 1.11 20476 23545.96 21.49 304 6 0 18544 366 0 17.1 18.6 17.71 0.07
55800.0 354 306.02 1.01 20986 18942.09 1.01 15884 16267.03 1.11 987882 1209024.77 21.49 350 328.77 1.11 20826 23874.73 21.49 304 6 0 18848 372 0 17.1 18.6 17.71 0.07
56700.0 310 305.24 1.01 21296 19247.33 1.01 15860 16280.81 1.11 1003742 1225305.58 21.49 310 325.76 1.11 21136 24200.49 21.49 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 305.24 1.01 21606 19552.57 1.01 15871 16292.38 1.11 1019613 1241597.96 21.49 310 325.77 1.11 21446 24526.26 21.49 304 6 0 19456 384 0 17.1 18.6 17.68 0.09
58500.0 376 305.38 1.01 21982 19857.95 1.01 15931 16293.36 1.11 1035544 1257891.32 21.49 370 326.77 1.11 21816 24853.02 21.49 304 6 0 19760 390 0 17.1 18.6 17.68 0.09
59400.0 354 306.01 1.01 22336 20163.96 1.01 15881 16259.62 1.11 1051425 1274150.94 21.49 350 328.69 1.11 22166 25181.71 21.49 304 6 0 20064 396 0 17.1 18.6 17.68 0.09
60300.0 310 305.23 1.01 22646 20469.2 1.01 15852 16268.14 1.11 1067277 1290419.08 21.49 310 325.68 1.11 22476 25507.39 21.49 304 6 0 20368 402 0 17.0 18.6 17.66 0.1
61200.0 310 305.23 1.01 22956 20774.43 1.01 15870 16287.07 1.11 1083147 1306706.15 21.49 310 325.68 1.11 22786 25833.07 21.49 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 305.38 1.01 23332 21079.81 1.01 15930 16288.04 1.11 1099077 1322994.19 21.49 370 326.68 1.11 23156 26159.75 21.49 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 306.0 1.01 23686 21385.82 1.01 15888 16257.51 1.11 1114965 1339251.7 21.49 350 328.5 1.11 23506 26488.26 21.49 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 305.22 1.01 23996 21691.04 1.01 15844 16246.09 1.11 1130809 1355497.79 21.49 310 325.42 1.11 23816 26813.68 21.49 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 305.22 1.01 24306 21996.27 1.01 15850 16252.37 1.11 1146659 1371750.16 21.49 310 325.42 1.11 24126 27139.1 21.49 304 6 0 21888 432 0 17.0 18.6 17.62 0.11
65700.0 376 305.06 1.01 24682 22301.33 1.01 15910 16270.75 1.11 1162569 1388020.91 21.49 370 327.02 1.11 24496 27466.11 21.49 304 6 0 22192 438 0 17.0 18.6 17.62 0.11
66600.0 354 306.0 1.01 25036 22607.33 1.01 15875 16238.4 1.11 1178444 1404259.31 21.49 350 328.4 1.11 24846 27794.52 21.49 304 6 0 22496 444 0 17.0 18.6 17.62 0.11
67500.0 310 305.22 1.01 25346 22912.55 1.01 15844 16239.57 1.11 1194288 1420498.88 21.49 310 325.3 1.11 25156 28119.81 21.49 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 305.22 1.01 25656 23217.77 1.01 15845 16240.59 1.11 1210133 1436739.47 21.49 310 325.3 1.11 25466 28445.11 21.49 304 6 0 23104 456 0 17.0 18.7 17.61 0.12
69300.0 376 305.36 1.01 26032 23523.13 1.01 15905 16241.62 1.11 1226038 1452981.09 21.49 370 326.3 1.11 25836 28771.41 21.49 304 6 0 23408 462 0 17.0 18.7 17.61 0.12
70200.0 354 306.0 1.01 26386 23829.13 1.01 15862 16224.76 1.11 1241900 1469205.86 21.49 350 328.4 1.11 26186 29099.81 21.49 304 6 0 23712 468 0 17.0 18.7 17.61 0.12
71100.0 310 305.22 1.01 26696 24134.36 1.01 15835 16235.74 1.11 1257735 1485441.6 21.49 310 325.4 1.11 26496 29425.21 21.49 304 6 0 24016 474 0 17.0 18.7 17.6 0.12
72000.0 310 305.22 1.01 27006 24439.58 1.01 15846 16247.28 1.11 1273581 1501688.88 21.49 310 325.41 1.11 26806 29750.62 21.49 304 6 0 24320 480 0 17.0 18.7 17.59 0.12
72900.0 376 305.06 1.01 27382 24744.64 1.01 15903 16262.64 1.11 1289484 1517951.52 21.49 370 327.01 1.11 27176 30077.63 21.49 304 6 0 24624 486 0 17.0 18.7 17.59 0.12
73800.0 354 306.0 1.01 27736 25050.64 1.01 15871 16234.53 1.11 1305355 1534186.05 21.49 350 328.41 1.11 27526 30406.03 21.49 304 6 0 24928 492 0 17.0 18.7 17.59 0.12
74700.0 310 305.23 1.01 28046 25355.87 1.01 15829 16235.02 1.11 1321184 1550421.07 21.49 310 325.51 1.11 27836 30731.55 21.49 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 305.23 1.01 28356 25661.1 1.01 15830 16236.06 1.11 1337014 1566657.13 21.49 310 325.51 1.11 28146 31057.06 21.49 304 6 0 25536 504 0 17.0 18.7 17.58 0.12
76500.0 376 305.37 1.01 28732 25966.47 1.01 15890 16237.08 1.11 1352904 1582894.2 21.49 370 326.51 1.11 28516 31383.57 21.49 304 6 0 25840 510 0 17.0 18.7 17.58 0.12
77400.0 354 306.0 1.01 29086 26272.47 1.01 15858 16221.78 1.11 1368762 1599115.98 21.49 350 328.42 1.11 28866 31712.0 21.49 304 6 0 26144 516 0 17.0 18.7 17.58 0.12
78300.0 310 305.22 1.01 29396 26577.7 1.01 15823 16224.04 1.11 1384585 1615340.02 21.49 310 325.42 1.11 29176 32037.42 21.49 304 6 0 26448 522 0 17.0 18.6 17.57 0.12
79200.0 310 305.22 1.01 29706 26882.92 1.01 15826 16227.17 1.11 1400411 1631567.19 21.49 310 325.42 1.11 29486 32362.84 21.49 304 6 0 26752 528 0 17.0 18.6 17.56 0.12
80100.0 376 305.06 1.01 30082 27187.98 1.01 15886 16245.55 1.11 1416297 1647812.74 21.49 370 327.02 1.11 29856 32689.86 21.49 304 6 0 27056 534 0 17.0 18.6 17.56 0.12
81000.0 354 306.0 1.01 30436 27493.99 1.01 15852 16218.25 1.11 1432149 1664030.99 21.49 350 328.48 1.11 30206 33018.33 21.49 304 6 0 27360 540 0 17.0 18.6 17.56 0.12
81900.0 310 305.23 1.01 30746 27799.22 1.01 15816 16224.35 1.11 1447965 1680255.34 21.49 310 325.57 1.11 30516 33343.9 21.49 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 305.23 1.01 31056 28104.45 1.01 15816 16224.36 1.11 1463781 1696479.7 21.49 310 325.57 1.11 30826 33669.47 21.49 304 6 0 27968 552 0 17.0 18.6 17.56 0.11
83700.0 376 305.37 1.01 31432 28409.82 1.01 15873 16222.2 1.11 1479654 1712701.9 21.49 370 326.57 1.11 31196 33996.04 21.49 304 6 0 28272 558 0 17.0 18.6 17.56 0.11
84600.0 354 306.01 1.01 31786 28715.83 1.01 15846 16216.86 1.11 1495500 1728918.76 21.49 350 328.57 1.11 31546 34324.61 21.49 304 6 0 28576 564 0 17.0 18.6 17.56 0.11
85500.0 310 305.23 1.01 32096 29021.06 1.01 15819 16221.61 1.11 1511319 1745140.38 21.49 310 325.45 1.11 31856 34650.07 21.49 304 6 0 28880 570 0 17.0 18.6 17.57 0.11
86400.0 310 305.23 1.01 32406 29326.28 1.01 15816 16218.48 1.11 1527135 1761358.86 21.49 310 325.46 1.11 32166 34975.52 21.49 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 305.37 1.01 32782 29631.66 1.01 15876 16219.46 1.11 1543011 1777578.32 21.49 370 326.45 1.11 32536 35301.98 21.49 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 306.01 1.01 33136 29937.67 1.01 15838 16212.84 1.11 1558849 1793791.16 21.49 350 328.65 1.11 32886 35630.63 21.49 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 305.24 1.01 33446 30242.91 1.01 15849 16269.26 1.11 1574698 1810060.41 21.49 310 325.76 1.11 33196 35956.39 21.49 304 6 0 30096 594 0 17.1 18.5 17.59 0.07
90000.0 310 305.24 1.01 33756 30548.14 1.01 15895 16317.58 1.11 1590593 1826378.0 21.49 310 325.77 1.11 33506 36282.16 21.49 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 305.38 1.01 34132 30853.52 1.01 15955 16318.56 1.11 1606548 1842696.56 21.49 370 326.77 1.11 33876 36608.93 21.49 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 306.0 1.01 34486 31159.53 1.01 15916 16284.85 1.11 1622464 1858981.41 21.49 350 328.46 1.11 34226 36937.39 21.49 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 305.22 1.01 34796 31464.75 1.01 15935 16333.88 1.11 1638399 1875315.29 21.49 310 325.27 1.11 34536 37262.66 21.49 304 6 0 31312 618 0 17.1 23.8 19.35 2.59
93600.0 310 305.22 1.01 35106 31769.97 1.01 15938 16337.0 1.11 1654337 1891652.29 21.49 310 325.27 1.11 34846 37587.94 21.49 304 6 0 31616 624 0 17.1 23.8 20.62 4.84
94500.0 376 305.36 1.01 35482 32075.33 1.01 15996 16335.93 1.11 1670333 1907988.22 21.49 370 326.28 1.11 35216 37914.21 21.49 304 6 0 31920 630 0 17.1 23.8 20.66 4.85
95400.0 354 306.0 1.01 35836 32381.33 1.01 15973 16334.75 1.11 1686306 1924322.97 21.49 350 328.28 1.11 35566 38242.49 21.49 304 6 0 32224 636 0 17.1 23.8 20.66 4.86
96300.0 310 305.22 1.01 36146 32686.55 1.01 15933 16331.77 1.11 1702239 1940654.75 21.49 310 325.27 1.11 35876 38567.76 21.49 304 6 0 32528 642 0 17.4 24.0 21.06 4.61
97200.0 310 305.22 1.01 36456 32991.77 1.01 15931 16329.65 1.11 1718170 1956984.4 21.49 310 325.27 1.11 36186 38893.04 21.49 304 6 0 32832 648 0 17.4 24.0 21.17 4.73
98100.0 376 305.36 1.01 36832 33297.13 1.01 15988 16327.53 1.11 1734158 1973311.92 21.49 370 326.28 1.11 36556 39219.31 21.49 304 6 0 33136 654 0 17.4 24.0 21.18 4.73
99000.0 354 305.99 1.01 37186 33603.12 1.01 15965 16318.61 1.11 1750123 1989630.53 21.49 350 328.13 1.11 36906 39547.44 21.49 304 6 0 33440 660 0 17.4 24.0 21.18 4.73
99900.0 310 305.21 1.01 37496 33908.33 1.01 15928 16318.83 1.11 1766051 2005949.37 21.49 310 325.13 1.11 37216 39872.57 21.49 304 6 0 33744 666 0 17.7 24.0 21.48 3.92
100800.0 310 305.21 1.01 37806 34213.54 1.01 15926 16316.66 1.11 1781977 2022266.02 21.49 310 325.13 1.11 37526 40197.7 21.49 304 6 0 34048 672 0 17.7 24.0 21.53 3.89
101700.0 376 305.36 1.01 38182 34518.9 1.01 15986 16317.74 1.11 1797963 2038583.76 21.49 370 326.13 1.11 37896 40523.83 21.49 304 6 0 34352 678 0 17.8 24.0 21.53 3.88
102600.0 354 305.99 1.01 38536 34824.89 1.01 15955 16306.31 1.11 1813918 2054890.07 21.49 350 328.09 1.11 38246 40851.92 21.49 304 6 0 34656 684 0 17.8 24.0 21.53 3.87
103500.0 310 305.21 1.01 38846 35130.1 1.01 15924 16312.82 1.11 1829842 2071202.89 21.49 310 325.09 1.11 38556 41177.01 21.49 304 6 0 34960 690 0 18.2 24.0 21.78 3.11
104400.0 310 305.21 1.01 39156 35435.31 1.01 15924 16312.76 1.11 1845766 2087515.65 21.49 310 325.09 1.11 38866 41502.1 21.49 304 6 0 35264 696 0 18.2 24.0 21.83 3.09
105300.0 376 305.36 1.01 39532 35740.67 1.01 15983 16312.77 1.11 1861749 2103828.42 21.49 370 326.09 1.11 39236 41828.19 21.49 304 6 0 35568 702 0 18.5 24.0 21.83 3.07
106200.0 354 305.98 1.0 39886 36046.65 1.01 15960 16302.25 1.11 1877709 2120130.67 21.49 350 327.92 1.11 39586 42156.11 21.49 304 6 0 35872 708 0 18.5 24.0 21.83 3.07
107100.0 310 305.2 1.0 40196 36351.85 1.01 15922 16296.01 1.11 1893631 2136426.68 21.49 310 324.81 1.11 39896 42480.92 21.49 304 6 0 36176 714 0 18.8 24.0 21.83 2.85
108000.0 310 305.2 1.0 40506 36657.05 1.01 15919 16292.87 1.11 1909550 2152719.55 21.49 310 324.81 1.11 40206 42805.72 21.49 304 6 0 36480 720 0 18.8 24.0 21.83 2.85
108900.0 376 305.34 1.0 40882 36962.39 1.01 15979 16293.86 1.11 1925529 2169013.41 21.49 370 325.81 1.11 40576 43131.53 21.49 304 6 0 36784 726 0 18.9 24.0 21.83 2.84
109800.0 354 305.98 1.0 41236 37268.37 1.01 15957 16293.77 1.11 1941486 2185307.17 21.49 350 327.81 1.11 40926 43459.34 21.49 304 6 0 37088 732 0 18.9 24.0 21.83 2.84
110700.0 310 305.2 1.0 41546 37573.57 1.01 15918 16291.81 1.11 1957404 2201598.99 21.49 310 324.81 1.11 41236 43784.15 21.49 304 6 0 37392 738 0 18.9 24.0 21.72 2.77
111600.0 310 305.2 1.0 41856 37878.77 1.01 15907 16280.27 1.11 1973311 2217879.25 21.49 310 324.81 1.11 41546 44108.95 21.49 304 6 0 37696 744 0 18.9 24.0 21.65 2.66
112500.0 376 305.34 1.0 42232 38184.11 1.01 15967 16281.26 1.11 1989278 2234160.51 21.49 370 325.81 1.11 41916 44434.76 21.49 304 6 0 38000 750 0 18.9 23.9 21.65 2.65
