# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.15 0.36 3436 75.92 0.36 16219 7310.68 20.45 159639 189683.91 20.47 352 48.38 20.45 3406 3569.23 20.47 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 7.29 0.05 3746 83.21 0.36 15861 980.78 0.13 175500 190664.69 20.47 310 27.93 0.13 3716 3597.16 20.47 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 7.29 0.05 4056 90.51 0.36 15869 981.31 0.13 191369 191646.0 20.47 310 27.93 0.13 4026 3625.09 20.47 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 7.44 0.05 4432 97.95 0.36 15929 981.97 0.13 207298 192627.97 20.47 370 28.0 0.13 4396 3653.1 20.47 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 8.07 0.36 4786 106.02 0.36 15888 985.89 0.13 223186 193613.86 20.47 350 28.07 0.13 4746 3681.17 20.47 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 7.3 0.05 5096 113.31 0.36 15826 984.7 0.13 239012 194598.56 20.47 310 28.04 0.13 5056 3709.21 20.47 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 7.3 0.05 5406 120.61 0.36 15826 984.78 0.13 254838 195583.34 20.47 310 28.04 0.13 5366 3737.26 20.47 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 7.44 0.05 5782 128.05 0.36 15884 985.35 0.13 270722 196568.69 20.47 370 28.11 0.13 5736 3765.37 20.47 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 8.07 0.36 6136 136.12 0.36 15857 983.6 0.13 286579 197552.29 20.47 350 28.06 0.13 6086 3793.43 20.47 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 7.29 0.05 6446 143.41 0.36 15820 974.23 0.13 302399 198526.52 20.47 310 27.84 0.13 6396 3821.26 20.47 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 7.29 0.05 6756 150.71 0.36 15823 974.41 0.13 318222 199500.93 20.47 310 27.84 0.13 6706 3849.1 20.47 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 7.44 0.05 7132 158.14 0.36 15883 975.11 0.13 334105 200476.04 20.47 370 27.91 0.13 7076 3877.01 20.47 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 8.07 0.36 7486 166.22 0.36 15857 975.05 0.13 349962 201451.09 20.47 350 27.89 0.13 7426 3904.89 20.47 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 7.29 0.05 7796 173.51 0.36 15820 980.62 0.13 365782 202431.71 20.47 310 27.96 0.13 7736 3932.86 20.47 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 7.29 0.05 8106 180.81 0.36 15823 980.84 0.13 381605 203412.55 20.47 310 27.96 0.13 8046 3960.82 20.47 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 7.44 0.05 8482 188.24 0.36 15882 981.45 0.13 397487 204393.99 20.47 370 28.04 0.13 8416 3988.86 20.47 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 8.07 0.36 8836 196.32 0.36 15852 984.67 0.13 413339 205378.66 20.47 350 28.08 0.13 8766 4016.94 20.47 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 7.3 0.05 9146 203.61 0.36 15809 988.21 0.13 429148 206366.87 20.47 310 28.13 0.13 9076 4045.06 20.47 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 7.3 0.05 9456 210.91 0.36 15815 988.58 0.13 444963 207355.45 20.47 310 28.12 0.13 9386 4073.19 20.47 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 7.44 0.05 9832 218.35 0.36 15874 989.22 0.13 460837 208344.66 20.47 370 28.2 0.13 9756 4101.39 20.47 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 8.07 0.36 10186 226.42 0.36 15847 988.31 0.13 476684 209332.97 20.47 350 28.16 0.13 10106 4129.54 20.47 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 7.3 0.05 10496 233.72 0.36 15818 983.15 0.13 492502 210316.12 20.47 310 28.02 0.13 10416 4157.56 20.47 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 7.3 0.05 10806 241.01 0.36 15821 983.3 0.13 508323 211299.42 20.47 310 28.02 0.13 10726 4185.58 20.47 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 7.44 0.05 11182 248.45 0.36 15877 983.85 0.13 524200 212283.28 20.47 370 28.09 0.13 11096 4213.67 20.47 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 8.07 0.36 11536 256.52 0.36 15840 982.67 0.13 540040 213265.95 20.47 350 28.05 0.13 11446 4241.72 20.47 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 7.3 0.05 11846 263.82 0.36 15806 988.09 0.13 555846 214254.04 20.47 310 28.13 0.13 11756 4269.85 20.47 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 7.3 0.05 12156 271.12 0.36 15813 988.46 0.13 571659 215242.5 20.47 310 28.12 0.13 12066 4297.97 20.47 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 7.44 0.05 12532 278.56 0.36 15870 989.04 0.13 587529 216231.54 20.47 370 28.2 0.13 12436 4326.17 20.47 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 8.07 0.36 12886 286.63 0.36 15838 987.89 0.13 603367 217219.42 20.47 350 28.16 0.13 12786 4354.32 20.47 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 7.3 0.05 13196 293.92 0.36 15808 988.09 0.13 619175 218207.52 20.47 310 28.13 0.13 13096 4382.45 20.47 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 7.3 0.05 13506 301.22 0.36 15816 988.58 0.13 634991 219196.09 20.47 310 28.12 0.13 13406 4410.57 20.47 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 7.44 0.05 13882 308.66 0.36 15876 989.28 0.13 650867 220185.37 20.47 370 28.2 0.13 13776 4438.77 20.47 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 8.07 0.36 14236 316.73 0.36 15834 978.6 0.13 666701 221163.98 20.47 350 27.97 0.13 14126 4466.75 20.47 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 7.29 0.05 14546 324.03 0.36 15804 978.83 0.13 682505 222142.81 20.47 310 27.94 0.13 14436 4494.69 20.47 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 7.29 0.05 14856 331.32 0.36 15817 979.47 0.13 698322 223122.28 20.47 310 27.94 0.13 14746 4522.63 20.47 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 7.44 0.05 15232 338.76 0.36 15874 979.95 0.13 714196 224102.23 20.47 370 28.01 0.13 15116 4550.64 20.47 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 8.07 0.36 15586 346.83 0.36 15835 987.71 0.13 730031 225089.94 20.47 350 28.16 0.13 15466 4578.8 20.47 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 7.3 0.05 15896 354.13 0.36 15806 984.37 0.13 745837 226074.32 20.47 310 28.05 0.13 15776 4606.85 20.47 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 7.3 0.05 16206 361.42 0.36 15813 984.7 0.13 761650 227059.01 20.47 310 28.05 0.13 16086 4634.9 20.47 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 7.44 0.05 16582 368.86 0.36 15873 985.38 0.13 777523 228044.39 20.47 370 28.12 0.13 16456 4663.02 20.47 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 8.07 0.36 16936 376.94 0.36 15831 983.77 0.13 793354 229028.15 20.47 350 28.08 0.13 16806 4691.1 20.47 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 7.3 0.05 17246 384.23 0.36 15802 982.12 0.13 809156 230010.28 20.47 310 28.01 0.13 17116 4719.11 20.47 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 7.3 0.05 17556 391.53 0.36 15811 982.55 0.13 824967 230992.83 20.47 310 28.01 0.13 17426 4747.12 20.47 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 7.44 0.05 17932 398.96 0.36 15868 983.13 0.13 840835 231975.96 20.47 370 28.08 0.13 17796 4775.2 20.47 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 8.07 0.36 18286 407.04 0.36 15824 981.38 0.13 856659 232957.34 20.47 350 28.04 0.13 18146 4803.23 20.47 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 7.3 0.05 18596 414.33 0.36 15802 987.91 0.13 872461 233945.25 20.47 310 28.13 0.13 18456 4831.36 20.47 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 7.3 0.05 18906 421.63 0.36 15811 988.34 0.13 888272 234933.59 20.47 310 28.12 0.13 18766 4859.48 20.47 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 7.44 0.05 19282 429.07 0.36 15871 989.04 0.13 904143 235922.62 20.47 370 28.2 0.13 19136 4887.68 20.47 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 8.07 0.36 19636 437.14 0.36 15827 987.41 0.13 919970 236910.03 20.47 350 28.16 0.13 19486 4915.84 20.47 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 7.3 0.05 19946 444.44 0.36 15790 987.31 0.13 935760 237897.34 20.47 310 28.13 0.13 19796 4943.96 20.47 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 7.3 0.05 20256 451.74 0.36 15794 987.56 0.13 951554 238884.9 20.47 310 28.12 0.13 20106 4972.09 20.47 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 7.44 0.05 20632 459.17 0.36 15852 988.2 0.13 967406 239873.1 20.47 370 28.2 0.13 20476 5000.28 20.47 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 8.07 0.36 20986 467.25 0.36 15821 987.23 0.13 983227 240860.33 20.47 350 28.16 0.13 20826 5028.44 20.47 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 7.3 0.05 21296 474.54 0.36 15803 988.21 0.13 999030 241848.54 20.47 310 28.13 0.13 21136 5056.57 20.47 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 7.3 0.05 21606 481.84 0.36 15808 988.4 0.13 1014838 242836.94 20.47 310 28.12 0.13 21446 5084.69 20.47 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 7.44 0.05 21982 489.28 0.36 15867 989.04 0.13 1030705 243825.97 20.47 370 28.2 0.13 21816 5112.89 20.47 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 8.07 0.36 22336 497.35 0.36 15811 982.77 0.13 1046516 244808.74 20.47 350 28.07 0.13 22166 5140.96 20.47 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 7.3 0.05 22646 504.65 0.36 15788 983.38 0.13 1062304 245792.13 20.47 310 28.04 0.13 22476 5169.0 20.47 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 7.3 0.05 22956 511.94 0.36 15798 983.94 0.13 1078102 246776.07 20.47 310 28.04 0.13 22786 5197.04 20.47 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 7.44 0.05 23332 519.38 0.36 15856 984.63 0.13 1093958 247760.69 20.47 370 28.11 0.13 23156 5225.16 20.47 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 8.07 0.36 23686 527.45 0.36 15814 973.15 0.13 1109772 248733.84 20.47 350 27.87 0.13 23506 5253.03 20.47 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 7.29 0.05 23996 534.75 0.36 15774 967.89 0.13 1125546 249701.74 20.47 310 27.74 0.13 23816 5280.77 20.47 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 7.29 0.05 24306 542.04 0.36 15777 967.98 0.13 1141323 250669.72 20.47 310 27.74 0.13 24126 5308.51 20.47 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 7.43 0.05 24682 549.47 0.36 15836 967.9 0.13 1157159 251637.62 20.47 370 27.75 0.13 24496 5336.27 20.47 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 8.07 0.36 25036 557.54 0.36 15805 966.89 0.13 1172964 252604.51 20.47 350 27.76 0.13 24846 5364.03 20.47 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 7.29 0.05 25346 564.84 0.36 15772 961.14 0.13 1188736 253565.66 20.47 310 27.61 0.13 25156 5391.64 20.47 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 7.29 0.05 25656 572.13 0.36 15771 961.12 0.13 1204507 254526.78 20.47 310 27.61 0.13 25466 5419.25 20.47 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 7.43 0.05 26032 579.56 0.36 15830 961.72 0.13 1220337 255488.5 20.47 370 27.68 0.13 25836 5446.93 20.47 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 8.07 0.36 26386 587.63 0.36 15789 965.1 0.13 1236126 256453.6 20.47 350 27.74 0.13 26186 5474.67 20.47 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 7.29 0.05 26696 594.93 0.36 15764 967.59 0.13 1251890 257421.19 20.47 310 27.75 0.13 26496 5502.42 20.47 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 7.29 0.05 27006 602.22 0.36 15773 967.91 0.13 1267663 258389.09 20.47 310 27.75 0.13 26806 5530.17 20.47 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 7.43 0.05 27382 609.65 0.36 15832 967.84 0.13 1283495 259356.94 20.47 370 27.76 0.13 27176 5557.93 20.47 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 8.07 0.36 27736 617.72 0.36 15798 967.4 0.13 1299293 260324.33 20.47 350 27.78 0.13 27526 5585.71 20.47 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 7.29 0.05 28046 625.02 0.36 15758 971.34 0.13 1315051 261295.67 20.47 310 27.83 0.13 27836 5613.54 20.47 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 7.29 0.05 28356 632.31 0.36 15756 971.24 0.13 1330807 262266.91 20.47 310 27.83 0.13 28146 5641.37 20.47 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 7.44 0.05 28732 639.75 0.36 15816 971.92 0.13 1346623 263238.84 20.47 370 27.9 0.13 28516 5669.27 20.47 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 8.07 0.36 29086 647.82 0.36 15785 966.46 0.13 1362408 264205.3 20.47 350 27.77 0.13 28866 5697.04 20.47 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 7.29 0.05 29396 655.11 0.36 15744 966.45 0.13 1378152 265171.75 20.47 310 27.74 0.13 29176 5724.78 20.47 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 7.29 0.05 29706 662.41 0.36 15750 966.72 0.13 1393902 266138.47 20.47 310 27.74 0.13 29486 5752.52 20.47 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 7.43 0.05 30082 669.84 0.36 15809 966.7 0.13 1409711 267105.17 20.47 370 27.75 0.13 29856 5780.27 20.47 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 8.07 0.36 30436 677.91 0.36 15779 968.36 0.13 1425490 268073.53 20.47 350 27.81 0.13 30206 5808.08 20.47 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 7.29 0.05 30746 685.2 0.36 15747 973.7 0.13 1441237 269047.23 20.47 310 27.88 0.13 30516 5835.97 20.47 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 7.29 0.05 31056 692.5 0.36 15750 973.85 0.13 1456987 270021.08 20.47 310 27.88 0.13 30826 5863.85 20.47 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 7.44 0.05 31432 699.94 0.36 15808 974.4 0.13 1472795 270995.49 20.47 370 27.95 0.13 31196 5891.8 20.47 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 8.07 0.36 31786 708.01 0.36 15775 973.1 0.13 1488570 271968.58 20.47 350 27.91 0.13 31546 5919.72 20.47 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 7.29 0.05 32096 715.3 0.36 15744 967.49 0.13 1504314 272936.08 20.47 310 27.77 0.13 31856 5947.48 20.47 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 7.29 0.05 32406 722.6 0.36 15745 967.69 0.13 1520059 273903.77 20.47 310 27.76 0.13 32166 5975.25 20.47 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 7.44 0.05 32782 730.03 0.36 15804 968.37 0.13 1535863 274872.14 20.47 370 27.84 0.13 32536 6003.08 20.47 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 8.07 0.36 33136 738.11 0.36 15775 979.52 0.13 1551638 275851.66 20.47 350 28.04 0.13 32886 6031.12 20.47 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 7.3 0.05 33446 745.4 0.36 15784 987.31 0.13 1567422 276838.97 20.47 310 28.13 0.13 33196 6059.24 20.47 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 7.3 0.05 33756 752.7 0.36 15815 988.82 0.13 1583237 277827.78 20.47 310 28.12 0.13 33506 6087.37 20.47 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 7.44 0.05 34132 760.14 0.36 15873 989.4 0.13 1599110 278817.18 20.47 370 28.2 0.13 33876 6115.57 20.47 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 8.07 0.36 34486 768.21 0.36 15827 972.26 0.13 1614937 279789.44 20.47 350 27.85 0.13 34226 6143.41 20.47 205 6 99 20910 612 10098 17.1 23.8 17.76 0.25
92700.0 310 7.29 0.05 34796 775.5 0.36 15854 963.3 0.13 1630791 280752.75 20.47 310 27.59 0.13 34536 6171.0 20.47 205 6 99 21115 618 10197 17.1 23.8 19.55 2.55
93600.0 310 7.29 0.05 35106 782.79 0.36 15857 963.4 0.13 1646648 281716.15 20.47 310 27.59 0.13 34846 6198.59 20.47 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 7.43 0.05 35482 790.23 0.36 15914 964.06 0.13 1662562 282680.2 20.47 370 27.65 0.13 35216 6226.24 20.47 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 8.07 0.36 35836 798.3 0.36 15894 963.43 0.13 1678456 283643.63 20.47 350 27.62 0.13 35566 6253.86 20.47 205 6 99 21730 636 10494 17.1 23.9 20.67 4.82
96300.0 310 7.29 0.05 36146 805.59 0.36 15853 963.12 0.13 1694309 284606.75 20.47 310 27.59 0.13 35876 6281.44 20.47 205 6 99 21935 642 10593 17.1 24.0 21.02 4.66
97200.0 310 7.29 0.05 36456 812.88 0.36 15851 963.04 0.13 1710160 285569.79 20.47 310 27.59 0.13 36186 6309.03 20.47 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 7.43 0.05 36832 820.32 0.36 15908 963.58 0.13 1726068 286533.37 20.47 370 27.65 0.13 36556 6336.68 20.47 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 8.07 0.36 37186 828.38 0.36 15887 954.52 0.13 1741955 287487.89 20.47 350 27.45 0.13 36906 6364.13 20.47 205 6 99 22550 660 10890 17.4 24.0 21.18 4.65
99900.0 310 7.29 0.05 37496 835.67 0.36 15850 954.62 0.13 1757805 288442.51 20.47 310 27.42 0.13 37216 6391.55 20.47 205 6 99 22755 666 10989 17.5 24.0 21.41 4.02
100800.0 310 7.29 0.05 37806 842.96 0.36 15849 954.67 0.13 1773654 289397.17 20.47 310 27.42 0.13 37526 6418.97 20.47 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 7.43 0.05 38182 850.4 0.36 15909 955.32 0.13 1789563 290352.49 20.47 370 27.49 0.13 37896 6446.45 20.47 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 8.07 0.36 38536 858.46 0.36 15881 951.55 0.13 1805444 291304.04 20.47 350 27.39 0.13 38246 6473.85 20.47 205 6 99 23370 684 11286 17.8 24.0 21.54 3.81
103500.0 310 7.29 0.05 38846 865.75 0.36 15846 951.67 0.13 1821290 292255.7 20.47 310 27.36 0.13 38556 6501.21 20.47 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 7.29 0.05 39156 873.04 0.36 15847 951.64 0.13 1837137 293207.34 20.47 310 27.36 0.13 38866 6528.57 20.47 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 7.43 0.05 39532 880.48 0.36 15904 952.19 0.13 1853041 294159.53 20.47 370 27.43 0.13 39236 6556.0 20.47 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 8.07 0.36 39886 888.54 0.36 15882 947.17 0.13 1868923 295106.7 20.47 350 27.31 0.13 39586 6583.31 20.47 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 7.29 0.05 40196 895.83 0.36 15842 938.14 0.13 1884765 296044.84 20.47 310 27.1 0.13 39896 6610.41 20.47 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 7.29 0.05 40506 903.12 0.36 15839 938.01 0.13 1900604 296982.85 20.47 310 27.1 0.13 40206 6637.51 20.47 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 7.43 0.05 40882 910.55 0.36 15893 938.53 0.13 1916497 297921.38 20.47 370 27.17 0.13 40576 6664.67 20.47 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 8.06 0.36 41236 918.61 0.36 15872 937.8 0.13 1932369 298859.19 20.47 350 27.13 0.13 40926 6691.8 20.47 205 6 99 25010 732 12078 18.9 24.0 21.82 2.78
110700.0 310 7.29 0.05 41546 925.9 0.36 15837 937.95 0.13 1948206 299797.14 20.47 310 27.1 0.13 41236 6718.9 20.47 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 7.29 0.05 41856 933.19 0.36 15829 937.65 0.13 1964035 300734.79 20.47 310 27.1 0.13 41546 6746.0 20.47 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 7.43 0.05 42232 940.62 0.36 15886 938.17 0.13 1979921 301672.96 20.47 370 27.17 0.13 41916 6773.16 20.47 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
113400.0 354 8.06 0.36 42586 948.68 0.36 15860 937.26 0.13 1995781 302610.23 20.47 350 27.13 0.13 42266 6800.29 20.47 205 6 99 25830 756 12474 18.9 23.9 21.71 2.58
114300.0 310 7.29 0.05 42896 955.97 0.36 15832 937.71 0.13 2011613 303547.94 20.47 310 27.1 0.13 42576 6827.39 20.47 205 6 99 26035 762 12573 18.9 24.0 22.98 0.58
