# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 49.31 0.17 6756 991.0 0.36 14786 2883.21 0.25 297951 206473.44 19.32 310 63.22 0.25 6706 4129.46 19.32 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 49.45 0.17 7132 1040.45 0.36 14845 2883.19 0.25 312796 209356.63 19.32 370 63.28 0.25 7076 4192.75 19.32 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 50.08 0.36 7486 1090.53 0.36 14817 2882.91 0.25 327613 212239.54 19.32 350 63.26 0.25 7426 4256.0 19.32 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 49.31 0.17 7796 1139.84 0.36 14789 2886.79 0.25 342402 215126.33 19.32 310 63.3 0.25 7736 4319.3 19.32 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 49.31 0.17 8106 1189.15 0.36 14791 2886.87 0.25 357193 218013.19 19.32 310 63.3 0.25 8046 4382.6 19.32 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 49.45 0.17 8482 1238.6 0.36 14850 2886.85 0.25 372043 220900.05 19.32 370 63.36 0.25 8416 4445.97 19.32 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 50.09 0.36 8836 1288.69 0.36 14815 2890.96 0.25 386858 223791.0 19.32 350 63.43 0.25 8766 4509.4 19.32 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 49.32 0.17 9146 1338.01 0.36 14781 2895.4 0.25 401639 226686.4 19.32 310 63.48 0.25 9076 4572.88 19.32 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 49.32 0.17 9456 1387.33 0.36 14782 2895.48 0.25 416421 229581.88 19.32 310 63.49 0.25 9386 4636.37 19.32 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 49.46 0.17 9832 1436.79 0.36 14842 2895.46 0.25 431263 232477.35 19.32 370 63.55 0.25 9756 4699.91 19.32 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 50.09 0.36 10186 1486.88 0.36 14811 2895.53 0.25 446074 235372.87 19.32 350 63.53 0.25 10106 4763.44 19.32 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
27900.0 310 49.31 0.17 10496 1536.19 0.36 14787 2891.66 0.25 460861 238264.53 19.32 310 63.4 0.25 10416 4826.85 19.32 10 0 300 310 0 9300 17.5 21.0 18.03 0.06
28800.0 310 49.31 0.17 10806 1585.51 0.36 14792 2891.73 0.25 475653 241156.26 19.32 310 63.41 0.25 10726 4890.25 19.32 10 0 300 320 0 9600 17.5 21.0 18.02 0.06
29700.0 376 49.46 0.17 11182 1634.96 0.36 14851 2891.72 0.25 490504 244047.98 19.32 370 63.47 0.25 11096 4953.72 19.32 10 0 300 330 0 9900 17.5 21.0 18.02 0.05
30600.0 354 50.09 0.36 11536 1685.05 0.36 14811 2891.77 0.25 505315 246939.75 19.32 350 63.45 0.25 11446 5017.17 19.32 10 0 300 340 0 10200 17.5 21.0 18.02 0.05
31500.0 310 49.32 0.17 11846 1734.37 0.36 14783 2895.4 0.25 520098 249835.15 19.32 310 63.48 0.25 11756 5080.65 19.32 10 0 300 350 0 10500 17.5 21.0 17.99 0.06
32400.0 310 49.32 0.17 12156 1783.69 0.36 14787 2895.48 0.25 534885 252730.63 19.32 310 63.49 0.25 12066 5144.14 19.32 10 0 300 360 0 10800 17.4 21.0 17.98 0.06
33300.0 376 49.46 0.17 12532 1833.15 0.36 14847 2895.46 0.25 549732 255626.1 19.32 370 63.55 0.25 12436 5207.68 19.32 10 0 300 370 0 11100 17.4 21.0 17.98 0.06
34200.0 354 50.09 0.36 12886 1883.24 0.36 14806 2895.53 0.25 564538 258521.62 19.32 350 63.53 0.25 12786 5271.21 19.32 10 0 300 380 0 11400 17.4 21.0 17.98 0.06
35100.0 310 49.32 0.17 13196 1932.55 0.36 14772 2895.4 0.25 579310 261417.02 19.32 310 63.48 0.25 13096 5334.69 19.32 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 49.32 0.17 13506 1981.87 0.36 14787 2895.48 0.25 594097 264312.51 19.32 310 63.49 0.25 13406 5398.18 19.32 10 0 300 400 0 12000 17.4 21.0 17.94 0.06
36900.0 376 49.46 0.17 13882 2031.33 0.36 14847 2895.46 0.25 608944 267207.97 19.32 370 63.55 0.25 13776 5461.73 19.32 10 0 300 410 0 12300 17.4 21.0 17.94 0.06
37800.0 354 50.09 0.36 14236 2081.42 0.36 14808 2888.55 0.25 623752 270096.52 19.32 350 63.38 0.25 14126 5525.11 19.32 10 0 300 420 0 12600 17.4 21.0 17.94 0.06
38700.0 310 49.31 0.17 14546 2130.73 0.36 14770 2888.43 0.25 638522 272984.95 19.32 310 63.33 0.25 14436 5588.44 19.32 10 0 300 430 0 12900 17.4 21.0 17.91 0.06
39600.0 310 49.31 0.17 14856 2180.04 0.36 14779 2888.51 0.25 653301 275873.46 19.32 310 63.34 0.25 14746 5651.78 19.32 10 0 300 440 0 13200 17.3 21.0 17.9 0.07
40500.0 376 49.45 0.17 15232 2229.49 0.36 14838 2888.49 0.25 668139 278761.95 19.32 370 63.4 0.25 15116 5715.17 19.32 10 0 300 450 0 13500 17.3 21.0 17.9 0.07
41400.0 354 50.09 0.36 15586 2279.58 0.36 14801 2895.52 0.25 682940 281657.47 19.32 350 63.53 0.25 15466 5778.7 19.32 10 0 300 460 0 13800 17.3 21.0 17.9 0.07
42300.0 310 49.31 0.17 15896 2328.9 0.36 14781 2890.85 0.25 697721 284548.32 19.32 310 63.39 0.25 15776 5842.09 19.32 10 0 300 470 0 14100 17.3 21.0 17.87 0.07
43200.0 310 49.31 0.17 16206 2378.21 0.36 14791 2890.91 0.25 712512 287439.23 19.32 310 63.39 0.25 16086 5905.48 19.32 10 0 300 480 0 14400 17.3 21.0 17.86 0.08
44100.0 376 49.46 0.17 16582 2427.67 0.36 14851 2890.9 0.25 727363 290330.13 19.32 370 63.45 0.25 16456 5968.93 19.32 10 0 300 490 0 14700 17.2 21.0 17.86 0.08
45000.0 354 50.09 0.36 16936 2477.76 0.36 14802 2890.96 0.25 742165 293221.09 19.32 350 63.43 0.25 16806 6032.36 19.32 10 0 300 500 0 15000 17.2 21.0 17.86 0.08
45900.0 310 49.31 0.17 17246 2527.07 0.36 14773 2892.08 0.25 756938 296113.17 19.32 310 63.41 0.25 17116 6095.77 19.32 10 0 300 510 0 15300 17.2 21.0 17.83 0.08
46800.0 310 49.31 0.17 17556 2576.38 0.36 14781 2892.17 0.25 771719 299005.34 19.32 310 63.42 0.25 17426 6159.19 19.32 10 0 300 520 0 15600 17.2 21.0 17.82 0.09
47700.0 376 49.46 0.17 17932 2625.84 0.36 14841 2892.15 0.25 786560 301897.49 19.32 370 63.47 0.25 17796 6222.66 19.32 10 0 300 530 0 15900 17.2 21.0 17.82 0.09
48600.0 354 50.09 0.36 18286 2675.93 0.36 14797 2892.21 0.25 801357 304789.7 19.32 350 63.46 0.25 18146 6286.12 19.32 10 0 300 540 0 16200 17.2 21.0 17.82 0.09
49500.0 310 49.32 0.17 18596 2725.25 0.36 14777 2895.4 0.25 816134 307685.1 19.32 310 63.48 0.25 18456 6349.6 19.32 10 0 300 550 0 16500 17.2 21.0 17.79 0.1
50400.0 310 49.32 0.17 18906 2774.56 0.36 14794 2895.48 0.25 830928 310580.58 19.32 310 63.49 0.25 18766 6413.09 19.32 10 0 300 560 0 16800 17.1 21.0 17.77 0.1
51300.0 376 49.46 0.17 19282 2824.02 0.36 14853 2895.46 0.25 845781 313476.04 19.32 370 63.55 0.25 19136 6476.63 19.32 10 0 300 570 0 17100 17.1 21.0 17.77 0.11
52200.0 354 50.09 0.36 19636 2874.12 0.36 14810 2895.53 0.25 860591 316371.57 19.32 350 63.53 0.25 19486 6540.16 19.32 10 0 300 580 0 17400 17.1 21.0 17.77 0.11
53100.0 310 49.32 0.17 19946 2923.43 0.36 14761 2895.4 0.25 875352 319266.97 19.32 310 63.48 0.25 19796 6603.65 19.32 10 0 300 590 0 17700 17.1 21.0 17.76 0.11
54000.0 310 49.32 0.17 20256 2972.75 0.36 14764 2895.48 0.25 890116 322162.45 19.32 310 63.49 0.25 20106 6667.13 19.32 10 0 300 600 0 18000 17.1 21.0 17.75 0.11
54900.0 376 49.46 0.17 20632 3022.21 0.36 14818 2895.46 0.25 904934 325057.91 19.32 370 63.55 0.25 20476 6730.68 19.32 10 0 300 610 0 18300 17.1 21.0 17.75 0.11
55800.0 354 50.09 0.36 20986 3072.3 0.36 14788 2895.53 0.25 919722 327953.44 19.32 350 63.53 0.25 20826 6794.21 19.32 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 49.32 0.17 21296 3121.62 0.36 14765 2895.4 0.25 934487 330848.84 19.32 310 63.48 0.25 21136 6857.69 19.32 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 49.32 0.17 21606 3170.94 0.36 14778 2895.48 0.25 949265 333744.32 19.32 310 63.49 0.25 21446 6921.18 19.32 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 49.46 0.17 21982 3220.4 0.36 14838 2895.46 0.25 964103 336639.79 19.32 370 63.55 0.25 21816 6984.73 19.32 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 50.09 0.36 22336 3270.49 0.36 14790 2892.4 0.25 978893 339532.18 19.32 350 63.46 0.25 22166 7048.19 19.32 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 49.31 0.17 22646 3319.8 0.36 14759 2892.27 0.25 993652 342424.45 19.32 310 63.42 0.25 22476 7111.6 19.32 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 49.31 0.17 22956 3369.11 0.36 14774 2892.35 0.25 1008426 345316.8 19.32 310 63.42 0.25 22786 7175.02 19.32 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 49.46 0.17 23332 3418.57 0.36 14831 2892.33 0.25 1023257 348209.13 19.32 370 63.48 0.25 23156 7238.5 19.32 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 50.08 0.36 23686 3468.65 0.36 14788 2884.86 0.25 1038045 351093.99 19.32 350 63.3 0.25 23506 7301.8 19.32 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 49.3 0.17 23996 3517.96 0.36 14749 2881.47 0.25 1052794 353975.46 19.32 310 63.19 0.25 23816 7364.99 19.32 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 49.3 0.17 24306 3567.26 0.36 14753 2881.59 0.25 1067547 356857.05 19.32 310 63.19 0.25 24126 7428.18 19.32 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 49.44 0.17 24682 3616.71 0.36 14813 2881.53 0.25 1082360 359738.58 19.32 370 63.25 0.25 24496 7491.43 19.32 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 50.08 0.36 25036 3666.79 0.36 14775 2881.91 0.25 1097135 362620.49 19.32 350 63.24 0.25 24846 7554.66 19.32 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 49.3 0.17 25346 3716.09 0.36 14734 2873.7 0.25 1111869 365494.2 19.32 310 63.02 0.25 25156 7617.69 19.32 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 49.3 0.17 25656 3765.39 0.36 14741 2873.82 0.25 1126610 368368.02 19.32 310 63.03 0.25 25466 7680.71 19.32 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 49.44 0.17 26032 3814.83 0.36 14800 2873.76 0.25 1141410 371241.78 19.32 370 63.09 0.25 25836 7743.8 19.32 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 50.08 0.36 26386 3864.92 0.36 14763 2882.36 0.25 1156173 374124.14 19.32 350 63.25 0.25 26186 7807.04 19.32 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 49.3 0.17 26696 3914.22 0.36 14734 2880.95 0.25 1170907 377005.09 19.32 310 63.17 0.25 26496 7870.22 19.32 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 49.3 0.17 27006 3963.52 0.36 14743 2881.05 0.25 1185650 379886.14 19.32 310 63.18 0.25 26806 7933.4 19.32 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 49.44 0.17 27382 4012.97 0.36 14801 2881.01 0.25 1200451 382767.15 19.32 370 63.24 0.25 27176 7996.63 19.32 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 50.08 0.36 27736 4063.05 0.36 14763 2881.1 0.25 1215214 385648.25 19.32 350 63.22 0.25 27526 8059.85 19.32 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 49.31 0.17 28046 4112.36 0.36 14723 2885.51 0.25 1229937 388533.76 19.32 310 63.27 0.25 27836 8123.12 19.32 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 49.31 0.17 28356 4161.66 0.36 14720 2885.63 0.25 1244657 391419.39 19.32 310 63.28 0.25 28146 8186.4 19.32 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 49.45 0.17 28732 4211.12 0.36 14780 2885.58 0.25 1259437 394304.97 19.32 370 63.33 0.25 28516 8249.73 19.32 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 50.08 0.36 29086 4261.2 0.36 14750 2881.64 0.25 1274187 397186.61 19.32 350 63.23 0.25 28866 8312.97 19.32 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 49.3 0.17 29396 4310.5 0.36 14710 2881.47 0.25 1288897 400068.08 19.32 310 63.19 0.25 29176 8376.15 19.32 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 49.3 0.17 29706 4359.81 0.36 14717 2881.59 0.25 1303614 402949.67 19.32 310 63.19 0.25 29486 8439.34 19.32 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 49.44 0.17 30082 4409.25 0.36 14777 2881.53 0.25 1318391 405831.2 19.32 370 63.25 0.25 29856 8502.59 19.32 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 50.08 0.36 30436 4459.33 0.36 14748 2883.73 0.25 1333139 408714.93 19.32 350 63.28 0.25 30206 8565.86 19.32 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 49.31 0.17 30746 4508.64 0.36 14710 2887.02 0.25 1347849 411601.95 19.32 310 63.3 0.25 30516 8629.17 19.32 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 49.31 0.17 31056 4557.95 0.36 14713 2887.17 0.25 1362562 414489.12 19.32 310 63.31 0.25 30826 8692.48 19.32 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 49.45 0.17 31432 4607.41 0.36 14771 2887.08 0.25 1377333 417376.2 19.32 370 63.37 0.25 31196 8755.85 19.32 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 50.09 0.36 31786 4657.49 0.36 14741 2887.21 0.25 1392074 420263.42 19.32 350 63.35 0.25 31546 8819.2 19.32 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 49.31 0.17 32096 4706.8 0.36 14712 2883.71 0.25 1406786 423147.12 19.32 310 63.23 0.25 31856 8882.43 19.32 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 49.31 0.17 32406 4756.11 0.36 14707 2883.85 0.25 1421493 426030.97 19.32 310 63.24 0.25 32166 8945.67 19.32 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 49.45 0.17 32782 4805.56 0.36 14767 2883.77 0.25 1436260 428914.74 19.32 370 63.3 0.25 32536 9008.96 19.32 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 50.09 0.36 33136 4855.65 0.36 14734 2892.21 0.25 1450994 431806.94 19.32 350 63.46 0.25 32886 9072.42 19.32 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 49.32 0.17 33446 4904.96 0.36 14762 2895.4 0.25 1465756 434702.34 19.32 310 63.48 0.25 33196 9135.9 19.32 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 49.32 0.17 33756 4954.28 0.36 14792 2895.48 0.25 1480548 437597.82 19.32 310 63.49 0.25 33506 9199.39 19.32 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 49.46 0.17 34132 5003.74 0.36 14852 2895.46 0.25 1495400 440493.29 19.32 370 63.55 0.25 33876 9262.94 19.32 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 50.08 0.36 34486 5053.82 0.36 14801 2884.55 0.25 1510201 443377.83 19.32 350 63.29 0.25 34226 9326.23 19.32 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 49.3 0.17 34796 5103.12 0.36 14829 2872.83 0.25 1525030 446250.66 19.32 310 63.0 0.25 34536 9389.24 19.32 10 0 300 1030 0 30900 17.1 23.8 19.34 2.19
93600.0 310 49.3 0.17 35106 5152.42 0.36 14832 2872.94 0.25 1539862 449123.6 19.32 310 63.01 0.25 34846 9452.24 19.32 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 49.44 0.17 35482 5201.87 0.36 14891 2872.89 0.25 1554753 451996.49 19.32 370 63.07 0.25 35216 9515.31 19.32 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 50.08 0.36 35836 5251.94 0.36 14869 2872.98 0.25 1569622 454869.47 19.32 350 63.05 0.25 35566 9578.36 19.32 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 49.3 0.17 36146 5301.24 0.36 14827 2872.83 0.25 1584449 457742.3 19.32 310 63.0 0.25 35876 9641.36 19.32 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 49.3 0.17 36456 5350.55 0.36 14823 2872.94 0.25 1599272 460615.24 19.32 310 63.01 0.25 36186 9704.37 19.32 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 49.44 0.17 36832 5399.99 0.36 14880 2872.89 0.25 1614152 463488.13 19.32 370 63.07 0.25 36556 9767.44 19.32 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 50.07 0.36 37186 5450.06 0.36 14856 2866.58 0.25 1629008 466354.71 19.32 350 62.91 0.25 36906 9830.35 19.32 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 49.29 0.17 37496 5499.35 0.36 14817 2866.44 0.25 1643825 469221.15 19.32 310 62.87 0.25 37216 9893.22 19.32 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 49.29 0.17 37806 5548.65 0.36 14820 2866.53 0.25 1658645 472087.68 19.32 310 62.87 0.25 37526 9956.09 19.32 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 49.44 0.17 38182 5598.09 0.36 14880 2866.51 0.25 1673525 474954.19 19.32 370 62.93 0.25 37896 10019.02 19.32 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 50.07 0.36 38536 5648.16 0.36 14851 2864.81 0.25 1688376 477819.0 19.32 350 62.87 0.25 38246 10081.9 19.32 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 49.29 0.17 38846 5697.45 0.36 14812 2864.66 0.25 1703188 480683.65 19.32 310 62.83 0.25 38556 10144.73 19.32 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 49.29 0.17 39156 5746.74 0.36 14815 2864.76 0.25 1718003 483548.42 19.32 310 62.83 0.25 38866 10207.56 19.32 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 49.44 0.17 39532 5796.18 0.36 14872 2864.72 0.25 1732875 486413.14 19.32 370 62.89 0.25 39236 10270.45 19.32 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 50.07 0.36 39886 5846.25 0.36 14852 2862.13 0.25 1747727 489275.27 19.32 350 62.83 0.25 39586 10333.28 19.32 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 49.28 0.16 40196 5895.53 0.36 14812 2853.55 0.25 1762539 492128.82 19.32 310 62.61 0.25 39896 10395.89 19.32 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 49.28 0.16 40506 5944.82 0.36 14811 2853.54 0.25 1777350 494982.35 19.32 310 62.6 0.25 40206 10458.49 19.32 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 49.43 0.16 40882 5994.24 0.36 14867 2853.61 0.25 1792217 497835.96 19.32 370 62.67 0.25 40576 10521.16 19.32 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 50.06 0.36 41236 6044.3 0.36 14844 2853.58 0.25 1807061 500689.54 19.32 350 62.65 0.25 40926 10583.81 19.32 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 49.28 0.16 41546 6093.59 0.36 14801 2853.54 0.25 1821862 503543.08 19.32 310 62.61 0.25 41236 10646.42 19.32 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 49.28 0.16 41856 6142.87 0.36 14799 2853.54 0.25 1836661 506396.62 19.32 310 62.6 0.25 41546 10709.02 19.32 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 49.43 0.16 42232 6192.3 0.36 14857 2853.61 0.25 1851518 509250.23 19.32 370 62.67 0.25 41916 10771.69 19.32 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 50.06 0.36 42586 6242.36 0.36 14830 2853.58 0.25 1866348 512103.81 19.32 350 62.65 0.25 42266 10834.34 19.32 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
