# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 309.23 1.5 42232 38666.61 1.51 14857 14619.92 1.52 1851519 1969750.24 20.66 370 467.95 1.52 41916 61187.33 20.66 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
113400.0 354 309.86 1.5 42586 38976.47 1.51 14830 14615.54 1.52 1866349 1984365.78 20.66 350 468.05 1.52 42266 61655.37 20.66 109 3 198 13734 378 24948 18.9 23.9 21.5 2.91
114300.0 310 309.08 1.5 42896 39285.56 1.51 14800 14624.12 1.52 1881149 1998989.91 20.66 310 467.65 1.52 42576 62123.02 20.66 109 3 198 13843 381 25146 18.9 23.9 22.84 0.96
115200.0 310 309.08 1.5 43206 39594.64 1.51 14801 14625.64 1.52 1895950 2013615.55 20.66 310 467.65 1.52 42886 62590.67 20.66 109 3 198 13952 384 25344 18.9 24.0 23.47 0.19
116100.0 376 309.23 1.5 43582 39903.87 1.51 14859 14625.92 1.52 1910809 2028241.47 20.66 370 467.95 1.52 43256 63058.62 20.66 109 3 198 14061 387 25542 21.0 24.0 23.5 0.05
117000.0 354 309.86 1.5 43936 40213.73 1.51 14837 14624.54 1.52 1925646 2042866.01 20.66 350 468.05 1.52 43606 63526.67 20.66 109 3 198 14170 390 25740 21.0 24.0 23.5 0.05
117900.0 310 309.08 1.5 44246 40522.81 1.51 14797 14624.12 1.52 1940443 2057490.13 20.66 310 467.65 1.52 43916 63994.31 20.66 109 3 198 14279 393 25938 21.0 24.0 23.54 0.04
118800.0 310 309.08 1.5 44556 40831.9 1.51 14797 14624.14 1.52 1955240 2072114.27 20.66 310 467.65 1.52 44226 64461.96 20.66 109 3 198 14388 396 26136 21.0 24.0 23.59 0.04
119700.0 376 309.23 1.5 44932 41141.13 1.51 14856 14624.42 1.52 1970096 2086738.7 20.66 370 467.95 1.52 44596 64929.91 20.66 109 3 198 14497 399 26334 21.0 24.0 23.59 0.04
120600.0 354 309.86 1.5 45286 41450.99 1.51 14836 14624.54 1.52 1984932 2101363.24 20.66 350 468.05 1.52 44946 65397.96 20.66 109 3 198 14606 402 26532 21.0 24.0 23.59 0.04
121500.0 310 309.08 1.5 45596 41760.07 1.51 14794 14624.12 1.52 1999726 2115987.36 20.66 310 467.65 1.52 45256 65865.61 20.66 109 3 198 14715 405 26730 21.0 24.0 23.63 0.03
122400.0 310 309.08 1.5 45906 42069.16 1.51 14790 14624.14 1.52 2014516 2130611.5 20.66 310 467.65 1.52 45566 66333.25 20.66 109 3 198 14824 408 26928 21.0 24.0 23.65 0.03
123300.0 376 309.23 1.5 46282 42378.38 1.51 14850 14624.42 1.52 2029366 2145235.92 20.66 370 467.95 1.52 45936 66801.2 20.66 109 3 198 14933 411 27126 21.0 24.0 23.65 0.03
124200.0 354 309.86 1.5 46636 42688.24 1.51 14830 14624.54 1.52 2044196 2159860.46 20.66 350 468.05 1.52 46286 67269.25 20.66 109 3 198 15042 414 27324 21.0 24.0 23.65 0.03
125100.0 310 309.08 1.5 46946 42997.33 1.51 14790 14624.12 1.52 2058986 2174484.59 20.66 310 467.65 1.52 46596 67736.9 20.66 109 3 198 15151 417 27522 21.0 24.0 23.69 0.03
126000.0 310 309.08 1.5 47256 43306.41 1.51 14790 14624.14 1.52 2073776 2189108.72 20.66 310 467.65 1.52 46906 68204.54 20.66 109 3 198 15260 420 27720 21.0 24.0 23.71 0.03
126900.0 376 309.23 1.5 47632 43615.64 1.51 14850 14624.42 1.52 2088626 2203733.15 20.66 370 467.95 1.52 47276 68672.49 20.66 109 3 198 15369 423 27918 21.0 24.0 23.71 0.03
127800.0 354 309.86 1.5 47986 43925.5 1.51 14824 14624.54 1.52 2103450 2218357.69 20.66 350 468.05 1.52 47626 69140.54 20.66 109 3 198 15478 426 28116 21.0 24.0 23.71 0.03
128700.0 310 309.08 1.5 48296 44234.59 1.51 14784 14624.12 1.52 2118234 2232981.81 20.66 310 467.65 1.52 47936 69608.19 20.66 109 3 198 15587 429 28314 21.0 24.0 23.74 0.03
129600.0 310 309.08 1.5 48606 44543.67 1.51 14782 14622.64 1.52 2133016 2247604.45 20.66 310 467.65 1.52 48246 70075.84 20.66 109 3 198 15696 432 28512 21.0 24.0 23.76 0.03
130500.0 376 309.23 1.5 48982 44852.9 1.51 14842 14622.92 1.52 2147858 2262227.37 20.66 370 467.95 1.52 48616 70543.79 20.66 109 3 198 15805 435 28710 21.0 24.0 23.76 0.03
131400.0 354 309.86 1.5 49336 45162.76 1.51 14822 14623.04 1.52 2162680 2276850.41 20.66 350 468.05 1.52 48966 71011.83 20.66 109 3 198 15914 438 28908 21.0 24.0 23.76 0.03
132300.0 310 309.08 1.5 49646 45471.85 1.51 14781 14622.62 1.52 2177461 2291473.04 20.66 310 467.65 1.52 49276 71479.48 20.66 109 3 198 16023 441 29106 21.0 24.0 23.78 0.03
133200.0 310 309.08 1.5 49956 45780.93 1.51 14780 14621.14 1.52 2192241 2306094.17 20.66 310 467.65 1.52 49586 71947.13 20.66 109 3 198 16132 444 29304 21.0 24.0 23.8 0.03
134100.0 376 309.23 1.5 50332 46090.16 1.51 14840 14621.42 1.52 2207081 2320715.6 20.66 370 467.95 1.52 49956 72415.08 20.66 109 3 198 16241 447 29502 21.0 24.0 23.8 0.03
135000.0 354 309.86 1.5 50686 46400.02 1.51 14819 14621.54 1.52 2221900 2335337.14 20.66 350 468.05 1.52 50306 72883.13 20.66 109 3 198 16350 450 29700 21.0 24.0 23.8 0.03
135900.0 310 309.08 1.5 50996 46709.1 1.51 14776 14619.62 1.52 2236676 2349956.76 20.66 310 467.65 1.52 50616 73350.77 20.66 109 3 198 16459 453 29898 21.0 24.0 23.82 0.03
136800.0 310 309.08 1.5 51306 47018.19 1.51 14775 14619.64 1.52 2251451 2364576.4 20.66 310 467.65 1.52 50926 73818.42 20.66 109 3 198 16568 456 30096 21.0 24.0 23.84 0.03
137700.0 376 309.23 1.5 51682 47327.42 1.51 14835 14619.92 1.52 2266286 2379196.32 20.66 370 467.95 1.52 51296 74286.37 20.66 109 3 198 16677 459 30294 21.0 24.0 23.84 0.03
138600.0 354 309.86 1.5 52036 47637.28 1.51 14813 14618.54 1.52 2281099 2393814.86 20.66 350 468.05 1.52 51646 74754.42 20.66 109 3 198 16786 462 30492 21.0 24.0 23.84 0.03
139500.0 310 309.08 1.5 52346 47946.36 1.51 14773 14618.12 1.52 2295872 2408432.99 20.66 310 467.65 1.52 51956 75222.06 20.66 109 3 198 16895 465 30690 21.0 24.0 23.85 0.03
140400.0 310 309.08 1.5 52656 48255.45 1.51 14771 14618.14 1.52 2310643 2423051.13 20.66 310 467.65 1.52 52266 75689.71 20.66 109 3 198 17004 468 30888 21.0 24.0 23.85 0.03
141300.0 376 309.23 1.5 53032 48564.67 1.51 14830 14616.92 1.52 2325473 2437668.05 20.66 370 467.95 1.52 52636 76157.66 20.66 109 3 198 17113 471 31086 21.0 24.0 23.85 0.03
142200.0 354 309.86 1.5 53386 48874.53 1.51 14810 14617.04 1.52 2340283 2452285.09 20.66 350 468.05 1.52 52986 76625.71 20.66 109 3 198 17222 474 31284 21.0 24.0 23.85 0.03
143100.0 310 309.08 1.5 53696 49183.62 1.51 14769 14615.12 1.52 2355052 2466900.21 20.66 310 467.65 1.52 53296 77093.36 20.66 109 3 198 17331 477 31482 21.0 24.0 23.87 0.03
144000.0 310 309.08 1.5 54006 49492.7 1.51 14766 14613.64 1.52 2369818 2481513.85 20.66 310 467.65 1.52 53606 77561.0 20.66 109 3 198 17440 480 31680 21.0 24.0 23.88 0.03
144900.0 376 309.23 1.5 54382 49801.93 1.51 14826 14613.92 1.52 2384644 2496127.77 20.66 370 467.95 1.52 53976 78028.95 20.66 109 3 198 17549 483 31878 21.0 24.0 23.88 0.03
145800.0 354 309.86 1.5 54736 50111.79 1.51 14806 14614.04 1.52 2399450 2510741.81 20.66 350 468.05 1.52 54326 78497.0 20.66 109 3 198 17658 486 32076 21.0 24.0 23.88 0.03
146700.0 310 309.08 1.5 55046 50420.88 1.51 14765 14612.12 1.52 2414215 2525353.94 20.66 310 467.65 1.52 54636 78964.65 20.66 109 3 198 17767 489 32274 21.0 24.0 23.88 0.03
147600.0 310 309.08 1.5 55356 50729.96 1.51 14765 14612.14 1.52 2428980 2539966.07 20.66 310 467.65 1.52 54946 79432.3 20.66 109 3 198 17876 492 32472 21.0 24.0 23.88 0.03
148500.0 376 309.23 1.5 55732 51039.19 1.51 14824 14612.42 1.52 2443804 2554578.5 20.66 370 467.95 1.52 55316 79900.24 20.66 109 3 198 17985 495 32670 21.0 24.0 23.88 0.03
149400.0 354 309.86 1.5 56086 51349.05 1.51 14804 14612.54 1.52 2458608 2569191.04 20.66 350 468.05 1.52 55666 80368.29 20.66 109 3 198 18094 498 32868 21.0 24.0 23.88 0.03
150300.0 310 309.08 1.5 56396 51658.13 1.51 14764 14612.12 1.52 2473372 2583803.16 20.66 310 467.65 1.52 55976 80835.94 20.66 109 3 198 18203 501 33066 21.0 24.0 23.88 0.03
151200.0 310 309.08 1.5 56706 51967.22 1.51 14761 14609.14 1.52 2488133 2598412.3 20.66 310 467.65 1.52 56286 81303.59 20.66 109 3 198 18312 504 33264 21.0 24.0 23.89 0.03
152100.0 376 309.23 1.5 57082 52276.45 1.51 14818 14607.92 1.52 2502951 2613020.22 20.66 370 467.95 1.52 56656 81771.54 20.66 109 3 198 18421 507 33462 21.0 24.0 23.89 0.03
153000.0 354 309.86 1.5 57436 52586.31 1.51 14798 14608.04 1.52 2517749 2627628.26 20.66 350 468.05 1.52 57006 82239.59 20.66 109 3 198 18530 510 33660 21.0 24.0 23.89 0.03
153900.0 310 309.08 1.5 57746 52895.39 1.51 14756 14606.12 1.52 2532505 2642234.39 20.66 310 467.65 1.52 57316 82707.23 20.66 109 3 198 18639 513 33858 21.0 24.0 23.88 0.03
154800.0 310 309.08 1.5 58056 53204.48 1.51 14754 14604.64 1.52 2547259 2656839.02 20.66 310 467.65 1.52 57626 83174.88 20.66 109 3 198 18748 516 34056 21.0 24.0 23.88 0.03
155700.0 376 309.23 1.5 58432 53513.7 1.51 14814 14604.92 1.52 2562073 2671443.95 20.66 370 467.95 1.52 57996 83642.83 20.66 109 3 198 18857 519 34254 21.0 24.0 23.88 0.03
156600.0 354 309.86 1.5 58786 53823.57 1.51 14792 14605.04 1.52 2576865 2686048.99 20.66 350 468.05 1.52 58346 84110.88 20.66 109 3 198 18966 522 34452 21.0 24.0 23.88 0.03
157500.0 310 309.08 1.5 59096 54132.65 1.51 14748 14604.62 1.52 2591613 2700653.61 20.66 310 467.65 1.52 58656 84578.52 20.66 109 3 198 19075 525 34650 21.0 24.0 23.87 0.04
158400.0 310 309.08 1.5 59406 54441.73 1.51 14748 14604.64 1.52 2606361 2715258.25 20.66 310 467.65 1.52 58966 85046.17 20.66 109 3 198 19184 528 34848 21.0 24.0 23.87 0.04
159300.0 376 309.23 1.5 59782 54750.96 1.51 14807 14604.92 1.52 2621168 2729863.17 20.66 370 467.95 1.52 59336 85514.12 20.66 109 3 198 19293 531 35046 21.0 24.0 23.87 0.04
160200.0 354 309.86 1.5 60136 55060.82 1.51 14783 14603.54 1.52 2635951 2744466.71 20.66 350 468.05 1.52 59686 85982.17 20.66 109 3 198 19402 534 35244 21.0 24.0 23.87 0.04
161100.0 310 309.08 1.5 60446 55369.91 1.51 14743 14603.12 1.52 2650694 2759069.83 20.66 310 467.65 1.52 59996 86449.82 20.66 109 3 198 19511 537 35442 21.0 24.0 23.85 0.04
162000.0 310 309.08 1.5 60756 55678.99 1.51 14742 14603.14 1.52 2665436 2773672.97 20.66 310 467.65 1.52 60306 86917.46 20.66 109 3 198 19620 540 35640 21.0 24.0 23.84 0.04
162900.0 376 308.97 1.5 61132 55987.96 1.51 14800 14606.02 1.52 2680236 2788278.99 20.66 370 468.01 1.52 60676 87385.48 20.66 109 3 198 19729 543 35838 21.0 24.0 23.84 0.04
163800.0 354 309.86 1.5 61486 56297.83 1.51 14780 14603.54 1.52 2695016 2802882.53 20.66 350 468.05 1.52 61026 87853.52 20.66 109 3 198 19838 546 36036 21.0 24.0 23.84 0.04
164700.0 310 309.08 1.5 61796 56606.91 1.51 14739 14603.12 1.52 2709755 2817485.65 20.66 310 467.65 1.52 61336 88321.17 20.66 109 3 198 19947 549 36234 21.0 24.0 23.82 0.04
165600.0 310 309.08 1.5 62106 56915.99 1.51 14735 14601.64 1.52 2724490 2832087.29 20.66 310 467.65 1.52 61646 88788.82 20.66 109 3 198 20056 552 36432 21.0 24.0 23.81 0.04
166500.0 376 309.23 1.5 62482 57225.22 1.51 14794 14601.92 1.52 2739284 2846689.21 20.66 370 467.95 1.52 62016 89256.77 20.66 109 3 198 20165 555 36630 21.0 24.0 23.81 0.04
167400.0 354 309.86 1.5 62836 57535.08 1.51 14774 14602.04 1.52 2754058 2861291.25 20.66 350 468.05 1.52 62366 89724.82 20.66 109 3 198 20274 558 36828 21.0 24.0 23.81 0.04
168300.0 310 309.08 1.5 63146 57844.17 1.51 14731 14601.62 1.52 2768789 2875892.87 20.66 310 467.65 1.52 62676 90192.46 20.66 109 3 198 20383 561 37026 21.0 24.0 23.78 0.05
169200.0 310 309.08 1.5 63456 58153.25 1.51 14731 14601.64 1.52 2783520 2890494.51 20.66 310 467.65 1.52 62986 90660.11 20.66 109 3 198 20492 564 37224 21.0 24.0 23.77 0.05
170100.0 376 308.97 1.5 63832 58462.22 1.51 14789 14604.52 1.52 2798309 2905099.03 20.66 370 468.01 1.52 63356 91128.12 20.66 109 3 198 20601 567 37422 21.0 24.0 23.77 0.05
171000.0 354 309.86 1.5 64186 58772.09 1.51 14765 14600.54 1.52 2813074 2919699.57 20.66 350 468.05 1.52 63706 91596.17 20.66 109 3 198 20710 570 37620 21.0 24.0 23.77 0.05
171900.0 310 309.08 1.5 64496 59081.17 1.51 14724 14598.62 1.52 2827798 2934298.19 20.66 310 467.65 1.52 64016 92063.82 20.66 109 3 198 20819 573 37818 21.0 24.0 23.74 0.05
172800.0 310 309.08 1.5 64806 59390.25 1.51 14722 14595.64 1.52 2842520 2948893.83 20.66 310 467.65 1.52 64326 92531.47 20.66 109 3 198 20928 576 38016 21.0 24.0 23.73 0.05
173700.0 376 309.23 1.5 65182 59699.48 1.51 14779 14592.92 1.52 2857299 2963486.75 20.66 370 467.95 1.52 64696 92999.41 20.66 109 3 198 21037 579 38214 21.0 24.0 23.73 0.05
174600.0 354 309.86 1.5 65536 60009.34 1.51 14758 14591.54 1.52 2872057 2978078.29 20.66 350 468.05 1.52 65046 93467.46 20.66 109 3 198 21146 582 38412 21.0 24.0 23.73 0.05
175500.0 310 309.08 1.5 65846 60318.43 1.51 14717 14589.62 1.52 2886774 2992667.91 20.66 310 467.65 1.52 65356 93935.11 20.66 109 3 198 21255 585 38610 21.0 24.0 23.69 0.05
176400.0 310 309.08 1.5 66156 60627.51 1.51 14717 14591.14 1.52 2901491 3007259.05 20.66 310 467.65 1.52 65666 94402.76 20.66 109 3 198 21364 588 38808 21.0 24.0 23.67 0.05
177300.0 376 309.23 1.5 66532 60936.74 1.51 14777 14591.42 1.52 2916268 3021850.48 20.66 370 467.95 1.52 66036 94870.71 20.66 109 3 198 21473 591 39006 21.0 23.9 23.66 0.05
178200.0 354 309.86 1.5 66886 61246.6 1.51 14755 14591.54 1.52 2931023 3036442.01 20.66 350 468.05 1.52 66386 95338.76 20.66 109 3 198 21582 594 39204 21.0 23.9 23.66 0.05
179100.0 310 309.08 1.5 67196 61555.69 1.51 14710 14591.12 1.52 2945733 3051033.14 20.66 310 467.65 1.52 66696 95806.4 20.66 109 3 198 21691 597 39402 21.0 23.9 23.61 0.05
180000.0 310 309.08 1.5 67506 61864.77 1.51 14712 14592.64 1.52 2960445 3065625.77 20.66 310 467.65 1.52 67006 96274.05 20.66 109 3 198 21800 600 39600 21.0 23.9 23.57 0.05
180900.0 376 309.23 1.5 67882 62174.0 1.51 14769 14591.42 1.52 2975214 3080217.2 20.66 370 467.95 1.52 67376 96742.0 20.66 109 3 198 21909 603 39798 21.0 23.9 23.57 0.05
181800.0 354 309.86 1.5 68236 62483.86 1.51 14745 14590.04 1.52 2989959 3094807.24 20.66 350 468.05 1.52 67726 97210.05 20.66 109 3 198 22018 606 39996 21.0 23.9 23.57 0.05
182700.0 310 309.08 1.5 68546 62792.94 1.51 14702 14588.12 1.52 3004661 3109395.36 20.66 310 467.65 1.52 68036 97677.69 20.66 109 3 198 22127 609 40194 21.0 23.8 23.5 0.05
183600.0 310 309.08 1.5 68856 63102.03 1.51 14703 14588.14 1.52 3019364 3123983.5 20.66 310 467.65 1.52 68346 98145.34 20.66 109 3 198 22236 612 40392 21.0 23.8 23.44 0.04
184500.0 376 309.23 1.5 69232 63411.26 1.51 14758 14582.42 1.52 3034122 3138565.92 20.66 370 467.95 1.52 68716 98613.29 20.66 109 3 198 22345 615 40590 21.0 23.8 23.43 0.04
185400.0 354 309.86 1.5 69586 63721.12 1.51 14734 14581.04 1.52 3048856 3153146.96 20.66 350 468.05 1.52 69066 99081.34 20.66 109 3 198 22454 618 40788 21.0 23.8 23.43 0.04
186300.0 310 309.08 1.5 69896 64030.2 1.51 14698 14583.62 1.52 3063554 3167730.58 20.66 310 467.65 1.52 69376 99548.99 20.66 109 3 198 22563 621 40986 21.0 23.7 23.33 0.05
187200.0 310 309.08 1.5 70206 64339.29 1.51 14693 14585.14 1.52 3078247 3182315.72 20.66 310 467.65 1.52 69686 100016.63 20.66 109 3 198 22672 624 41184 21.0 23.7 23.25 0.04
188100.0 376 309.23 1.5 70582 64648.51 1.51 14752 14585.42 1.52 3092999 3196901.14 20.66 370 467.95 1.52 70056 100484.58 20.66 109 3 198 22781 627 41382 21.0 23.7 23.25 0.04
189000.0 354 309.86 1.5 70936 64958.38 1.51 14729 14584.04 1.52 3107728 3211485.18 20.66 350 468.05 1.52 70406 100952.63 20.66 109 3 198 22890 630 41580 21.0 23.7 23.25 0.04
189900.0 310 309.08 1.5 71246 65267.46 1.51 14692 14585.12 1.52 3122420 3226070.3 20.66 310 467.65 1.52 70716 101420.28 20.66 109 3 198 22999 633 41778 21.0 23.6 23.12 0.05
190800.0 310 309.08 1.5 71556 65576.54 1.51 14689 14583.64 1.52 3137109 3240653.94 20.66 310 467.65 1.52 71026 101887.92 20.66 109 3 198 23108 636 41976 21.0 23.5 23.0 0.04
191700.0 376 309.23 1.5 71932 65885.77 1.51 14746 14580.92 1.52 3151855 3255234.86 20.66 370 467.95 1.52 71396 102355.87 20.66 109 3 198 23217 639 42174 21.0 23.5 23.0 0.04
192600.0 354 309.86 1.5 72286 66195.63 1.51 14719 14576.54 1.52 3166574 3269811.4 20.66 350 468.05 1.52 71746 102823.92 20.66 109 3 198 23326 642 42372 21.0 23.5 23.0 0.04
193500.0 310 309.08 1.5 72596 66504.72 1.51 14683 14579.12 1.52 3181257 3284390.52 20.66 310 467.65 1.52 72056 103291.57 20.66 109 3 198 23435 645 42570 21.0 23.4 22.85 0.04
194400.0 310 309.08 1.5 72906 66813.8 1.51 14686 14577.64 1.52 3195943 3298968.16 20.66 310 467.65 1.52 72366 103759.22 20.66 109 3 198 23544 648 42768 21.0 23.3 22.72 0.04
195300.0 376 309.23 1.5 73282 67123.03 1.51 14738 14574.92 1.52 3210681 3313543.08 20.66 370 467.95 1.52 72736 104227.17 20.66 109 3 198 23653 651 42966 21.0 23.3 22.72 0.04
196200.0 354 309.86 1.5 73636 67432.89 1.51 14717 14575.04 1.52 3225398 3328118.12 20.66 350 468.05 1.52 73086 104695.21 20.66 109 3 198 23762 654 43164 21.0 23.3 22.72 0.04
197100.0 310 309.08 1.5 73946 67741.98 1.51 14682 14576.12 1.52 3240080 3342694.24 20.66 310 467.65 1.52 73396 105162.86 20.66 109 3 198 23871 657 43362 21.0 23.1 22.56 0.03
198000.0 310 309.08 1.5 74256 68051.06 1.51 14658 14558.14 1.52 3254738 3357252.38 20.66 310 467.65 1.52 73706 105630.51 20.66 109 3 198 23980 660 43560 21.0 23.1 22.41 0.04
198900.0 376 309.23 1.5 74632 68360.29 1.51 14718 14558.42 1.52 3269456 3371810.8 20.66 370 467.95 1.52 74076 106098.46 20.66 109 3 198 24089 663 43758 21.0 23.1 22.4 0.04
199800.0 354 309.86 1.5 74986 68670.15 1.51 14695 14555.54 1.52 3284151 3386366.34 20.66 350 468.05 1.52 74426 106566.51 20.66 109 3 198 24198 666 43956 21.0 23.1 22.4 0.04
200700.0 310 309.08 1.5 75296 68979.23 1.51 14660 14556.62 1.52 3298811 3400922.96 20.66 310 467.65 1.52 74736 107034.15 20.66 109 3 198 24307 669 44154 21.0 22.8 22.25 0.02
201600.0 310 309.08 1.5 75606 69288.32 1.51 14662 14559.64 1.52 3313473 3415482.6 20.66 310 467.65 1.52 75046 107501.8 20.66 109 3 198 24416 672 44352 21.0 22.8 22.18 0.03
202500.0 376 309.23 1.5 75982 69597.55 1.51 14722 14559.92 1.52 3328195 3430042.52 20.66 370 467.95 1.52 75416 107969.75 20.66 109 3 198 24525 675 44550 21.0 22.8 22.18 0.03
203400.0 354 309.86 1.5 76336 69907.41 1.51 14692 14552.54 1.52 3342887 3444595.06 20.66 350 468.05 1.52 75766 108437.8 20.66 109 3 198 24634 678 44748 21.0 22.8 22.18 0.03
204300.0 310 309.08 1.5 76646 70216.49 1.51 14663 14556.62 1.52 3357550 3459151.68 20.66 310 467.65 1.52 76076 108905.45 20.66 109 3 198 24743 681 44946 21.0 22.6 22.06 0.02
205200.0 310 309.08 1.5 76956 70525.58 1.51 14661 14555.14 1.52 3372211 3473706.82 20.66 310 467.65 1.52 76386 109373.09 20.66 109 3 198 24852 684 45144 21.0 22.6 22.06 0.01
206100.0 376 308.97 1.5 77332 70834.55 1.51 14719 14556.52 1.52 3386930 3488263.34 20.66 370 468.01 1.52 76756 109841.1 20.66 109 3 198 24961 687 45342 21.0 22.6 22.06 0.01
207000.0 354 309.86 1.5 77686 71144.41 1.51 14689 14548.04 1.52 3401619 3502811.38 20.66 350 468.05 1.52 77106 110309.15 20.66 109 3 198 25070 690 45540 21.0 22.6 22.06 0.01
207900.0 310 309.08 1.5 77996 71453.49 1.51 14657 14553.62 1.52 3416276 3517365.0 20.66 310 467.65 1.52 77416 110776.8 20.66 109 3 198 25179 693 45738 21.0 22.2 22.02 0.01
208800.0 310 309.08 1.5 78306 71762.58 1.51 14653 14550.64 1.52 3430929 3531915.64 20.66 310 467.65 1.52 77726 111244.45 20.66 109 3 198 25288 696 45936 21.0 22.2 22.02 0.01
209700.0 376 309.23 1.5 78682 72071.81 1.51 14711 14549.42 1.52 3445640 3546465.06 20.66 370 467.95 1.52 78096 111712.4 20.66 109 3 198 25397 699 46134 21.0 22.2 22.02 0.01
210600.0 354 309.86 1.5 79036 72381.67 1.51 14679 14543.54 1.52 3460319 3561008.6 20.66 350 468.05 1.52 78446 112180.45 20.66 109 3 198 25506 702 46332 21.0 22.2 22.02 0.01
211500.0 310 309.08 1.5 79346 72690.75 1.51 14640 14543.12 1.52 3474959 3575551.72 20.66 310 467.65 1.52 78756 112648.09 20.66 109 3 198 25615 705 46530 21.0 22.0 22.0 0.0
212400.0 310 309.08 1.5 79656 72999.84 1.51 14640 14543.14 1.52 3489599 3590094.86 20.66 310 467.65 1.52 79066 113115.74 20.66 109 3 198 25724 708 46728 21.0 22.0 22.0 0.0
213300.0 376 308.97 1.5 80032 73308.81 1.51 14696 14544.52 1.52 3504295 3604639.37 20.66 370 468.01 1.52 79436 113583.75 20.66 109 3 198 25833 711 46926 21.0 22.0 22.0 0.0
214200.0 354 309.86 1.5 80386 73618.67 1.51 14666 14536.04 1.52 3518961 3619175.41 20.66 350 468.05 1.52 79786 114051.8 20.66 109 3 198 25942 714 47124 21.0 22.0 22.0 0.0
215100.0 310 309.08 1.5 80696 73927.75 1.51 14624 14534.12 1.52 3533585 3633709.53 20.66 310 467.65 1.52 80096 114519.45 20.66 109 3 198 26051 717 47322 21.0 22.0 22.0 0.0
216000.0 310 309.08 1.5 81006 74236.84 1.51 14622 14532.64 1.52 3548207 3648242.17 20.66 310 467.65 1.52 80406 114987.09 20.66 109 3 198 26160 720 47520 21.0 22.0 22.0 0.0
216900.0 376 309.23 1.5 81382 74546.07 1.51 14680 14531.42 1.52 3562887 3662773.59 20.66 370 467.95 1.52 80776 115455.04 20.66 109 3 198 26269 723 47718 21.0 22.0 22.0 0.0
217800.0 354 309.86 1.5 81736 74855.93 1.51 14654 14530.04 1.52 3577541 3677303.63 20.66 350 468.05 1.52 81126 115923.09 20.66 109 3 198 26378 726 47916 21.0 22.0 22.0 0.0
218700.0 310 309.08 1.5 82046 75165.01 1.51 14608 14528.12 1.52 3592149 3691831.75 20.66 310 467.65 1.52 81436 116390.74 20.66 109 3 198 26487 729 48114 21.0 22.0 22.0 0.0
219600.0 310 309.08 1.5 82356 75474.1 1.51 14608 14528.14 1.52 3606757 3706359.89 20.66 310 467.65 1.52 81746 116858.39 20.66 109 3 198 26596 732 48312 21.0 22.0 22.0 0.0
220500.0 376 309.23 1.5 82732 75783.32 1.51 14662 14525.42 1.52 3621419 3720885.31 20.66 370 467.95 1.52 82116 117326.34 20.66 109 3 198 26705 735 48510 21.0 22.0 22.0 0.0
221400.0 354 309.86 1.5 83086 76093.19 1.51 14640 14527.1 1.52 3636059 3735412.41 20.66 350 468.05 1.52 82466 117794.39 20.66 109 3 198 26814 738 48708 21.0 22.0 22.0 0.0
222300.0 310 309.09 1.5 83396 76402.28 1.51 14694 14581.37 1.52 3650753 3749993.78 20.66 310 467.66 1.52 82776 118262.05 20.66 109 3 198 26923 741 48906 20.8 22.0 21.31 0.06
223200.0 310 309.09 1.5 83706 76711.36 1.51 14726 14597.88 1.52 3665479 3764591.66 20.66 310 467.66 1.52 83086 118729.71 20.66 109 3 198 27032 744 49104 19.8 22.0 20.58 0.15
224100.0 376 309.23 1.5 84082 77020.6 1.51 14786 14598.17 1.52 3680265 3779189.83 20.66 370 467.97 1.52 83456 119197.68 20.66 109 3 198 27141 747 49302 19.8 21.8 20.55 0.13
225000.0 354 309.86 1.5 84436 77330.46 1.51 14764 14598.96 1.52 3695029 3793788.79 20.66 350 468.08 1.52 83806 119665.76 20.66 109 3 198 27250 750 49500 19.8 21.8 20.55 0.13
225900.0 310 309.09 1.5 84746 77639.55 1.51 14725 14599.93 1.52 3709754 3808388.72 20.66 310 467.68 1.52 84116 120133.44 20.66 109 3 198 27359 753 49698 19.8 21.7 20.5 0.12
226800.0 310 309.09 1.5 85056 77948.64 1.51 14729 14604.46 1.52 3724483 3822993.18 20.66 310 467.68 1.52 84426 120601.11 20.66 109 3 198 27468 756 49896 19.8 21.7 20.46 0.14
