# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90900.0 376 19.09 0.06 34132 1936.98 0.36 15787 1703.31 0.17 1589395 347712.62 20.34 370 34.78 0.17 33876 6735.0 20.34 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.72 0.36 34486 1956.7 0.36 15737 1689.73 0.16 1605132 349402.35 20.34 350 34.53 0.16 34226 6769.53 20.34 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 18.94 0.06 34796 1975.64 0.36 15756 1676.96 0.16 1620888 351079.32 20.34 310 34.18 0.16 34536 6803.71 20.34 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 18.94 0.06 35106 1994.58 0.36 15757 1677.01 0.16 1636645 352756.32 20.34 310 34.18 0.16 34846 6837.89 20.34 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 19.08 0.06 35482 2013.66 0.36 15811 1677.04 0.16 1652456 354433.36 20.34 370 34.26 0.16 35216 6872.15 20.34 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 19.72 0.36 35836 2033.37 0.36 15788 1677.11 0.16 1668244 356110.47 20.34 350 34.28 0.16 35566 6906.43 20.34 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 18.94 0.06 36146 2052.31 0.36 15761 1676.96 0.16 1684005 357787.43 20.34 310 34.18 0.16 35876 6940.61 20.34 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 18.94 0.06 36456 2071.25 0.36 15760 1677.01 0.16 1699765 359464.43 20.34 310 34.18 0.16 36186 6974.79 20.34 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 19.08 0.06 36832 2090.33 0.36 15819 1677.04 0.16 1715584 361141.47 20.34 370 34.26 0.16 36556 7009.05 20.34 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 19.71 0.36 37186 2110.05 0.36 15796 1670.92 0.16 1731380 362812.39 20.34 350 34.15 0.16 36906 7043.2 20.34 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 18.94 0.06 37496 2128.98 0.36 15758 1670.77 0.16 1747138 364483.15 20.34 310 34.06 0.16 37216 7077.26 20.34 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 18.94 0.06 37806 2147.92 0.36 15752 1670.82 0.16 1762890 366153.97 20.34 310 34.05 0.16 37526 7111.31 20.34 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 19.08 0.06 38182 2166.99 0.36 15812 1670.84 0.16 1778702 367824.81 20.34 370 34.13 0.16 37896 7145.44 20.34 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 19.71 0.36 38536 2186.71 0.36 15785 1669.57 0.16 1794487 369494.38 20.34 350 34.13 0.16 38246 7179.57 20.34 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 18.93 0.06 38846 2205.64 0.36 15752 1669.44 0.16 1810239 371163.81 20.34 310 34.03 0.16 38556 7213.6 20.34 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 18.93 0.06 39156 2224.58 0.36 15753 1669.47 0.16 1825992 372833.28 20.34 310 34.03 0.16 38866 7247.62 20.34 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 19.08 0.06 39532 2243.65 0.36 15810 1669.51 0.16 1841802 374502.79 20.34 370 34.11 0.16 39236 7281.73 20.34 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 19.71 0.36 39886 2263.36 0.36 15788 1660.08 0.16 1857590 376162.87 20.34 350 33.94 0.16 39586 7315.67 20.34 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 18.93 0.06 40196 2282.29 0.36 15748 1654.34 0.16 1873338 377817.21 20.34 310 33.73 0.16 39896 7349.4 20.34 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 18.93 0.06 40506 2301.22 0.36 15746 1654.35 0.16 1889084 379471.57 20.34 310 33.72 0.16 40206 7383.12 20.34 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 19.07 0.06 40882 2320.29 0.36 15803 1654.42 0.16 1904887 381125.99 20.34 370 33.81 0.16 40576 7416.93 20.34 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 19.71 0.36 41236 2340.0 0.36 15781 1654.46 0.16 1920668 382780.44 20.34 350 33.82 0.16 40926 7450.75 20.34 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 18.93 0.06 41546 2358.92 0.36 15745 1654.34 0.16 1936413 384434.78 20.34 310 33.73 0.16 41236 7484.48 20.34 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 18.93 0.06 41856 2377.85 0.36 15738 1654.35 0.16 1952151 386089.14 20.34 310 33.72 0.16 41546 7518.2 20.34 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 19.07 0.06 42232 2396.92 0.36 15796 1654.42 0.16 1967947 387743.56 20.34 370 33.81 0.16 41916 7552.01 20.34 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 19.71 0.36 42586 2416.63 0.36 15770 1654.46 0.16 1983717 389398.01 20.34 350 33.82 0.16 42266 7585.83 20.34 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 18.93 0.06 42896 2435.56 0.36 15738 1654.34 0.16 1999455 391052.35 20.34 310 33.73 0.16 42576 7619.56 20.34 7 3 300 889 381 38100 18.9 23.9 23.27 0.39
