# seed = 6, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 346.24 1.16 14546 14898.75 1.16 15528 17660.73 1.25 670431 915148.33 21.23 310 371.78 1.25 14436 18837.45 21.23 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 346.24 1.16 14856 15244.99 1.16 15538 17660.73 1.25 685969 932809.06 21.23 310 371.79 1.25 14746 19209.24 21.23 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 346.38 1.16 15232 15591.37 1.16 15596 17660.73 1.25 701565 950469.79 21.23 370 371.79 1.25 15116 19581.03 21.23 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 347.03 1.16 15586 15938.4 1.16 15557 17670.19 1.26 717122 968139.98 21.23 350 372.0 1.26 15466 19953.03 21.23 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 346.24 1.16 15896 16284.64 1.16 15527 17665.07 1.25 732649 985805.06 21.23 310 371.87 1.25 15776 20324.9 21.23 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 346.24 1.16 16206 16630.89 1.16 15531 17665.07 1.25 748180 1003470.12 21.23 310 371.88 1.25 16086 20696.77 21.23 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 346.39 1.16 16582 16977.27 1.16 15591 17665.08 1.25 763771 1021135.2 21.23 370 371.88 1.25 16456 21068.65 21.23 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 347.02 1.16 16936 17324.29 1.16 15550 17665.08 1.25 779321 1038800.28 21.23 350 371.89 1.25 16806 21440.55 21.23 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 346.25 1.16 17246 17670.54 1.16 15525 17666.06 1.25 794846 1056466.35 21.23 310 371.89 1.25 17116 21812.44 21.23 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 346.25 1.16 17556 18016.78 1.16 15534 17666.05 1.25 810380 1074132.4 21.23 310 371.9 1.25 17426 22184.33 21.23 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 346.39 1.16 17932 18363.17 1.16 15593 17666.07 1.25 825973 1091798.47 21.23 370 371.9 1.25 17796 22556.24 21.23 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 347.02 1.16 18286 18710.19 1.16 15548 17666.07 1.25 841521 1109464.54 21.23 350 371.91 1.25 18146 22928.15 21.23 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 346.25 1.16 18596 19056.44 1.16 15525 17670.18 1.26 857046 1127134.72 21.23 310 371.98 1.26 18456 23300.12 21.23 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 346.25 1.16 18906 19402.69 1.16 15534 17670.18 1.26 872580 1144804.89 21.23 310 371.98 1.26 18766 23672.1 21.23 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 346.39 1.16 19282 19749.08 1.16 15592 17670.19 1.26 888172 1162475.08 21.23 370 371.98 1.26 19136 24044.09 21.23 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 347.03 1.16 19636 20096.11 1.16 15547 17670.19 1.26 903719 1180145.27 21.23 350 372.0 1.26 19486 24416.08 21.23 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 346.25 1.16 19946 20442.35 1.16 15508 17670.18 1.26 919227 1197815.45 21.23 310 371.98 1.26 19796 24788.06 21.23 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 346.25 1.16 20256 20788.6 1.16 15517 17670.18 1.26 934744 1215485.63 21.23 310 371.98 1.26 20106 25160.04 21.23 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 346.39 1.16 20632 21134.99 1.16 15575 17670.19 1.26 950319 1233155.81 21.23 370 371.98 1.26 20476 25532.02 21.23 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 347.03 1.16 20986 21482.02 1.16 15545 17670.19 1.26 965864 1250826.01 21.23 350 372.0 1.26 20826 25904.02 21.23 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 346.25 1.16 21296 21828.27 1.16 15521 17670.18 1.26 981385 1268496.19 21.23 310 371.98 1.26 21136 26276.0 21.23 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 346.25 1.16 21606 22174.52 1.16 15529 17670.18 1.26 996914 1286166.36 21.23 310 371.98 1.26 21446 26647.98 21.23 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 346.39 1.16 21982 22520.91 1.16 15589 17670.19 1.26 1012503 1303836.55 21.23 370 371.98 1.26 21816 27019.96 21.23 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 347.02 1.16 22336 22867.93 1.16 15536 17665.7 1.25 1028039 1321502.25 21.23 350 371.9 1.25 22166 27391.86 21.23 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 346.24 1.16 22646 23214.17 1.16 15517 17665.69 1.25 1043556 1339167.95 21.23 310 371.89 1.25 22476 27763.75 21.23 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 346.24 1.16 22956 23560.42 1.16 15529 17665.69 1.25 1059085 1356833.63 21.23 310 371.89 1.25 22786 28135.64 21.23 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 346.39 1.16 23332 23906.81 1.16 15586 17665.7 1.25 1074671 1374499.33 21.23 370 371.89 1.25 23156 28507.53 21.23 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 347.02 1.16 23686 24253.82 1.16 15536 17658.2 1.25 1090207 1392157.53 21.23 350 371.76 1.25 23506 28879.29 21.23 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 346.23 1.16 23996 24600.06 1.16 15496 17653.88 1.25 1105703 1409811.41 21.23 310 371.65 1.25 23816 29250.94 21.23 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 346.23 1.16 24306 24946.29 1.16 15504 17653.77 1.25 1121207 1427465.18 21.23 310 371.65 1.25 24126 29622.59 21.23 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 346.39 1.16 24682 25292.68 1.16 15564 17653.89 1.25 1136771 1445119.06 21.23 370 371.66 1.25 24496 29994.25 21.23 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 347.01 1.16 25036 25639.69 1.16 15530 17652.07 1.25 1152301 1462771.14 21.23 350 371.63 1.25 24846 30365.88 21.23 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 346.23 1.16 25346 25985.93 1.16 15490 17648.31 1.25 1167791 1480419.45 21.23 310 371.54 1.25 25156 30737.42 21.23 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 346.23 1.16 25656 26332.16 1.16 15495 17648.18 1.25 1183286 1498067.64 21.23 310 371.54 1.25 25466 31108.96 21.23 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 346.37 1.16 26032 26678.53 1.16 15555 17648.32 1.25 1198841 1515715.95 21.23 370 371.55 1.25 25836 31480.51 21.23 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 347.01 1.16 26386 27025.54 1.16 15520 17652.98 1.25 1214361 1533368.93 21.23 350 371.65 1.25 26186 31852.16 21.23 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 346.23 1.16 26696 27371.78 1.16 15487 17652.06 1.25 1229848 1551020.99 21.23 310 371.62 1.25 26496 32223.77 21.23 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 346.23 1.16 27006 27718.01 1.16 15497 17651.96 1.25 1245345 1568672.95 21.23 310 371.61 1.25 26806 32595.39 21.23 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 346.39 1.16 27382 28064.4 1.16 15555 17652.07 1.25 1260900 1586325.02 21.23 370 371.62 1.25 27176 32967.01 21.23 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 347.01 1.16 27736 28411.41 1.16 15523 17651.98 1.25 1276423 1603977.0 21.23 350 371.63 1.25 27526 33338.64 21.23 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 346.24 1.16 28046 28757.65 1.16 15485 17657.19 1.25 1291908 1621634.19 21.23 310 371.72 1.25 27836 33710.36 21.23 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 346.24 1.16 28356 29103.89 1.16 15484 17657.08 1.25 1307392 1639291.27 21.23 310 371.72 1.25 28146 34082.08 21.23 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 346.38 1.16 28732 29450.27 1.16 15544 17657.2 1.25 1322936 1656948.47 21.23 370 371.73 1.25 28516 34453.81 21.23 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 347.01 1.16 29086 29797.28 1.16 15511 17653.78 1.25 1338447 1674602.25 21.23 350 371.67 1.25 28866 34825.47 21.23 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 346.23 1.16 29396 30143.52 1.16 15471 17653.88 1.25 1353918 1692256.13 21.23 310 371.65 1.25 29176 35197.13 21.23 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 346.23 1.16 29706 30489.75 1.16 15478 17653.77 1.25 1369396 1709909.89 21.23 310 371.65 1.25 29486 35568.78 21.23 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 346.39 1.16 30082 30836.15 1.16 15538 17653.88 1.25 1384934 1727563.78 21.23 370 371.66 1.25 29856 35940.44 21.23 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 347.01 1.16 30436 31183.16 1.16 15510 17656.71 1.25 1400444 1745220.48 21.23 350 371.73 1.25 30206 36312.16 21.23 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 346.24 1.16 30746 31529.4 1.16 15470 17661.42 1.25 1415914 1762881.9 21.23 310 371.8 1.25 30516 36683.97 21.23 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 346.24 1.16 31056 31875.64 1.16 15473 17661.37 1.25 1431387 1780543.27 21.23 310 371.8 1.25 30826 37055.77 21.23 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 346.38 1.16 31432 32222.03 1.16 15528 17661.43 1.25 1446915 1798204.7 21.23 370 371.81 1.25 31196 37427.58 21.23 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 347.02 1.16 31786 32569.05 1.16 15501 17661.38 1.25 1462416 1815866.08 21.23 350 371.82 1.25 31546 37799.4 21.23 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 346.24 1.16 32096 32915.28 1.16 15462 17657.31 1.25 1477878 1833523.4 21.23 310 371.72 1.25 31856 38171.12 21.23 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 346.24 1.16 32406 33261.52 1.16 15462 17657.25 1.25 1493340 1851180.65 21.23 310 371.72 1.25 32166 38542.85 21.23 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 346.38 1.16 32782 33607.9 1.16 15522 17657.32 1.25 1508862 1868837.96 21.23 370 371.73 1.25 32536 38914.57 21.23 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 347.02 1.16 33136 33954.93 1.16 15495 17666.07 1.25 1524357 1886504.03 21.23 350 371.91 1.25 32886 39286.49 21.23 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 346.25 1.16 33446 34301.17 1.16 15498 17670.18 1.26 1539855 1904174.21 21.23 310 371.98 1.26 33196 39658.46 21.23 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 346.25 1.16 33756 34647.42 1.16 15537 17670.18 1.26 1555392 1921844.38 21.23 310 371.98 1.26 33506 40030.44 21.23 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 346.39 1.16 34132 34993.81 1.16 15597 17670.19 1.26 1570989 1939514.57 21.23 370 371.98 1.26 33876 40402.43 21.23 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 347.01 1.16 34486 35340.83 1.16 15554 17655.71 1.25 1586543 1957170.28 21.23 350 371.71 1.25 34226 40774.13 21.23 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 346.23 1.16 34796 35687.06 1.16 15579 17647.15 1.25 1602122 1974817.43 21.23 310 371.52 1.25 34536 41145.65 21.23 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 346.23 1.16 35106 36033.29 1.16 15580 17647.02 1.25 1617702 1992464.45 21.23 310 371.51 1.25 34846 41517.16 21.23 4 6 300 416 624 31200 17.1 23.8 20.51 4.51
94500.0 376 346.37 1.16 35482 36379.66 1.16 15640 17647.15 1.25 1633342 2010111.6 21.23 370 371.52 1.25 35216 41888.69 21.23 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 347.01 1.16 35836 36726.67 1.16 15615 17647.03 1.25 1648957 2027758.63 21.23 350 371.53 1.25 35566 42260.22 21.23 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 346.23 1.16 36146 37072.9 1.16 15576 17647.14 1.25 1664533 2045405.77 21.23 310 371.52 1.25 35876 42631.73 21.23 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 346.23 1.16 36456 37419.13 1.16 15575 17647.02 1.25 1680108 2063052.79 21.23 310 371.51 1.25 36186 43003.25 21.23 4 6 300 432 648 32400 17.1 24.0 21.05 4.48
98100.0 376 346.37 1.16 36832 37765.5 1.16 15632 17647.15 1.25 1695740 2080699.94 21.23 370 371.52 1.25 36556 43374.77 21.23 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 347.0 1.16 37186 38112.5 1.16 15611 17640.54 1.25 1711351 2098340.48 21.23 350 371.4 1.25 36906 43746.17 21.23 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 346.22 1.16 37496 38458.73 1.16 15568 17640.63 1.25 1726919 2115981.11 21.23 310 371.39 1.25 37216 44117.56 21.23 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 346.22 1.16 37806 38804.95 1.16 15567 17640.52 1.25 1742486 2133621.63 21.23 310 371.39 1.25 37526 44488.95 21.23 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 346.37 1.16 38182 39151.32 1.16 15626 17640.64 1.25 1758112 2151262.27 21.23 370 371.4 1.25 37896 44860.35 21.23 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 347.0 1.16 38536 39498.32 1.16 15600 17638.34 1.25 1773712 2168900.6 21.23 350 371.36 1.25 38246 45231.7 21.23 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 346.22 1.16 38846 39844.54 1.16 15565 17638.45 1.25 1789277 2186539.06 21.23 310 371.34 1.25 38556 45603.05 21.23 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 346.22 1.16 39156 40190.77 1.16 15565 17638.32 1.25 1804842 2204177.38 21.23 310 371.34 1.25 38866 45974.39 21.23 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 346.37 1.16 39532 40537.13 1.16 15622 17638.46 1.25 1820464 2221815.84 21.23 370 371.35 1.25 39236 46345.74 21.23 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 347.0 1.16 39886 40884.13 1.16 15599 17636.12 1.25 1836063 2239451.96 21.23 350 371.31 1.25 39586 46717.05 21.23 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 346.21 1.15 40196 41230.34 1.16 15559 17626.61 1.25 1851622 2257078.57 21.23 310 371.11 1.25 39896 47088.17 21.23 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 346.21 1.15 40506 41576.56 1.16 15556 17626.54 1.25 1867178 2274705.1 21.23 310 371.11 1.25 40206 47459.28 21.23 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 346.36 1.15 40882 41922.91 1.16 15614 17626.61 1.25 1882792 2292331.71 21.23 370 371.12 1.25 40576 47830.4 21.23 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 346.99 1.15 41236 42269.9 1.16 15591 17626.55 1.25 1898383 2309958.26 21.23 350 371.13 1.25 40926 48201.53 21.23 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 346.21 1.15 41546 42616.12 1.16 15552 17626.6 1.25 1913935 2327584.86 21.23 310 371.11 1.25 41236 48572.65 21.23 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 346.21 1.15 41856 42962.33 1.16 15551 17626.54 1.25 1929486 2345211.4 21.23 310 371.11 1.25 41546 48943.76 21.23 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 346.36 1.15 42232 43308.68 1.16 15610 17626.61 1.25 1945096 2362838.0 21.23 370 371.12 1.25 41916 49314.88 21.23 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
