# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 149.84 1.5 6446 2851.8 1.5 15541 7639.67 1.54 297015 311267.51 21.58 310 469.38 1.54 6396 11973.08 21.58 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 149.84 1.5 6756 3001.64 1.5 15543 7639.6 1.54 312558 318907.11 21.58 310 469.38 1.54 6706 12442.46 21.58 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 149.98 1.5 7132 3151.63 1.5 15598 7632.63 1.54 328156 326539.74 21.58 370 469.45 1.54 7076 12911.9 21.58 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 150.62 1.5 7486 3302.25 1.5 15574 7631.06 1.54 343730 334170.8 21.58 350 469.39 1.54 7426 13381.29 21.58 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 149.84 1.5 7796 3452.09 1.5 15540 7644.33 1.54 359270 341815.13 21.58 310 469.44 1.54 7736 13850.73 21.58 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 149.84 1.5 8106 3601.93 1.5 15540 7642.75 1.54 374810 349457.88 21.58 310 469.44 1.54 8046 14320.17 21.58 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 149.99 1.5 8482 3751.92 1.5 15600 7643.29 1.54 390410 357101.18 21.58 370 469.51 1.54 8416 14789.68 21.58 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 150.62 1.5 8836 3902.54 1.5 15570 7630.79 1.54 405980 364731.96 21.58 350 469.47 1.54 8766 15259.15 21.58 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 149.85 1.5 9146 4052.39 1.5 15533 7634.41 1.54 421513 372366.38 21.58 310 469.51 1.54 9076 15728.66 21.58 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 149.85 1.5 9456 4202.23 1.5 15536 7637.33 1.54 437049 380003.71 21.58 310 469.51 1.54 9386 16198.17 21.58 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 149.99 1.5 9832 4352.22 1.5 15595 7636.38 1.54 452644 387640.08 21.58 370 469.58 1.54 9756 16667.75 21.58 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 150.62 1.5 10186 4502.85 1.5 15565 7626.83 1.54 468209 395266.92 21.58 350 469.51 1.54 10106 17137.27 21.58 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 149.85 1.5 10496 4652.69 1.5 15532 7632.38 1.54 483741 402899.29 21.58 310 469.47 1.54 10416 17606.74 21.58 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 149.85 1.5 10806 4802.54 1.5 15536 7635.29 1.54 499277 410534.58 21.58 310 469.47 1.54 10726 18076.21 21.58 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 149.99 1.5 11182 4952.52 1.5 15593 7631.33 1.54 514870 418165.92 21.58 370 469.54 1.54 11096 18545.75 21.58 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 150.62 1.5 11536 5103.14 1.5 15565 7623.3 1.54 530435 425789.21 21.58 350 469.47 1.54 11446 19015.22 21.58 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 149.85 1.5 11846 5252.99 1.5 15536 7638.91 1.54 545971 433428.12 21.58 310 469.51 1.54 11756 19484.73 21.58 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 149.85 1.5 12156 5402.84 1.5 15538 7640.33 1.54 561509 441068.45 21.58 310 469.51 1.54 12066 19954.24 21.58 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 149.99 1.5 12532 5552.82 1.5 15596 7637.88 1.54 577105 448706.33 21.58 370 469.58 1.54 12436 20423.82 21.58 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 150.62 1.5 12886 5703.45 1.5 15556 7616.33 1.54 592661 456322.66 21.58 350 469.51 1.54 12786 20893.34 21.58 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 149.85 1.5 13196 5853.29 1.5 15534 7635.92 1.54 608195 463958.58 21.58 310 469.51 1.54 13096 21362.85 21.58 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 149.85 1.5 13506 6003.14 1.5 15538 7638.83 1.54 623733 471597.41 21.58 310 469.51 1.54 13406 21832.36 21.58 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 149.99 1.5 13882 6153.13 1.5 15597 7639.38 1.54 639330 479236.79 21.58 370 469.58 1.54 13776 22301.94 21.58 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 150.62 1.5 14236 6303.75 1.5 15555 7609.47 1.54 654885 486846.25 21.58 350 469.44 1.54 14126 22771.37 21.58 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 149.84 1.5 14546 6453.59 1.5 15528 7624.54 1.54 670413 494470.8 21.58 310 469.43 1.54 14436 23240.81 21.58 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 149.84 1.5 14856 6603.44 1.5 15538 7637.96 1.54 685951 502108.76 21.58 310 469.43 1.54 14746 23710.24 21.58 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 149.99 1.5 15232 6753.42 1.5 15595 7634.0 1.54 701546 509742.76 21.58 370 469.5 1.54 15116 24179.75 21.58 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 150.62 1.5 15586 6904.04 1.5 15558 7619.33 1.54 717104 517362.1 21.58 350 469.51 1.54 15466 24649.26 21.58 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 149.85 1.5 15896 7053.89 1.5 15527 7627.87 1.54 732631 524989.97 21.58 310 469.47 1.54 15776 25118.73 21.58 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 149.85 1.5 16206 7203.73 1.5 15531 7627.79 1.54 748162 532617.75 21.58 310 469.47 1.54 16086 25588.2 21.58 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 149.99 1.5 16582 7353.72 1.5 15590 7626.83 1.54 763752 540244.58 21.58 370 469.54 1.54 16456 26057.74 21.58 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 150.62 1.5 16936 7504.34 1.5 15551 7603.79 1.54 779303 547848.37 21.58 350 469.47 1.54 16806 26527.21 21.58 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 149.85 1.5 17246 7654.19 1.5 15525 7626.73 1.54 794828 555475.1 21.58 310 469.48 1.54 17116 26996.69 21.58 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 149.85 1.5 17556 7804.03 1.5 15534 7637.15 1.54 810362 563112.25 21.58 310 469.48 1.54 17426 27466.17 21.58 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 149.99 1.5 17932 7954.02 1.5 15592 7636.19 1.54 825954 570748.44 21.58 370 469.55 1.54 17796 27935.71 21.58 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 150.62 1.5 18286 8104.64 1.5 15549 7608.65 1.54 841503 578357.09 21.58 350 469.48 1.54 18146 28405.19 21.58 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 149.85 1.5 18596 8254.49 1.5 15525 7625.41 1.54 857028 585982.5 21.58 310 469.51 1.54 18456 28874.7 21.58 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 149.85 1.5 18906 8404.33 1.5 15534 7637.33 1.54 872562 593619.83 21.58 310 469.51 1.54 18766 29344.21 21.58 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 149.99 1.5 19282 8554.32 1.5 15591 7633.38 1.54 888153 601253.21 21.58 370 469.58 1.54 19136 29813.8 21.58 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 150.62 1.5 19636 8704.95 1.5 15548 7611.83 1.54 903701 608865.04 21.58 350 469.51 1.54 19486 30283.31 21.58 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 149.85 1.5 19946 8854.79 1.5 15510 7611.92 1.54 919211 616476.96 21.58 310 469.51 1.54 19796 30752.82 21.58 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 149.85 1.5 20256 9004.64 1.5 15517 7617.83 1.54 934728 624094.79 21.58 310 469.51 1.54 20106 31222.33 21.58 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 149.99 1.5 20632 9154.63 1.5 15574 7613.88 1.54 950302 631708.66 21.58 370 469.58 1.54 20476 31691.91 21.58 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 150.62 1.5 20986 9305.25 1.5 15545 7604.33 1.54 965847 639313.0 21.58 350 469.51 1.54 20826 32161.43 21.58 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 149.85 1.5 21296 9455.09 1.5 15519 7622.42 1.54 981366 646935.41 21.58 310 469.51 1.54 21136 32630.94 21.58 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 149.85 1.5 21606 9604.94 1.5 15528 7632.83 1.54 996894 654568.24 21.58 310 469.51 1.54 21446 33100.45 21.58 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 149.99 1.5 21982 9754.93 1.5 15586 7630.38 1.54 1012480 662198.62 21.58 370 469.58 1.54 21816 33570.03 21.58 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 150.62 1.5 22336 9905.55 1.5 15536 7600.96 1.54 1028016 669799.58 21.58 350 469.48 1.54 22166 34039.5 21.58 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 149.85 1.5 22646 10055.4 1.5 15516 7619.04 1.54 1043532 677418.62 21.58 310 469.47 1.54 22476 34508.98 21.58 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 149.85 1.5 22956 10205.24 1.5 15529 7635.45 1.54 1059061 685054.07 21.58 310 469.47 1.54 22786 34978.45 21.58 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 149.99 1.5 23332 10355.23 1.5 15585 7630.0 1.54 1074646 692684.07 21.58 370 469.54 1.54 23156 35447.99 21.58 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 150.62 1.5 23686 10505.85 1.5 15536 7597.63 1.54 1090182 700281.7 21.58 350 469.41 1.54 23506 35917.4 21.58 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 149.84 1.5 23996 10655.69 1.5 15497 7592.82 1.54 1105679 707874.52 21.58 310 469.37 1.54 23816 36386.77 21.58 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 149.84 1.5 24306 10805.53 1.5 15504 7600.25 1.54 1121183 715474.76 21.58 310 469.37 1.54 24126 36856.14 21.58 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 149.97 1.5 24682 10955.51 1.5 15563 7598.82 1.54 1136746 723073.58 21.58 370 469.37 1.54 24496 37325.51 21.58 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 150.62 1.5 25036 11106.12 1.5 15529 7584.35 1.54 1152275 730657.93 21.58 350 469.35 1.54 24846 37794.87 21.58 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 149.84 1.5 25346 11255.97 1.5 15489 7579.82 1.54 1167764 738237.75 21.58 310 469.32 1.54 25156 38264.19 21.58 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 149.84 1.5 25656 11405.81 1.5 15494 7585.73 1.54 1183258 745823.48 21.58 310 469.32 1.54 25466 38733.51 21.58 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 149.98 1.5 26032 11555.79 1.5 15554 7586.27 1.54 1198812 753409.75 21.58 370 469.39 1.54 25836 39202.89 21.58 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 150.62 1.5 26386 11706.41 1.5 15519 7576.1 1.54 1214331 760985.85 21.58 350 469.37 1.54 26186 39672.26 21.58 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 149.84 1.5 26696 11856.25 1.5 15486 7583.24 1.54 1229817 768569.09 21.58 310 469.36 1.54 26496 40141.62 21.58 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 149.84 1.5 27006 12006.09 1.5 15496 7592.17 1.54 1245313 776161.26 21.58 310 469.36 1.54 26806 40610.98 21.58 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 149.97 1.5 27382 12156.07 1.5 15555 7590.74 1.54 1260868 783752.0 21.58 370 469.36 1.54 27176 41080.34 21.58 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 150.62 1.5 27736 12306.69 1.5 15524 7578.67 1.54 1276392 791330.67 21.58 350 469.36 1.54 27526 41549.7 21.58 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 149.84 1.5 28046 12456.53 1.5 15485 7583.79 1.54 1291877 798914.46 21.58 310 469.4 1.54 27836 42019.1 21.58 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 149.84 1.5 28356 12606.37 1.5 15484 7582.22 1.54 1307361 806496.68 21.58 310 469.4 1.54 28146 42488.5 21.58 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 149.98 1.5 28732 12756.36 1.5 15543 7581.25 1.54 1322904 814077.92 21.58 370 469.47 1.54 28516 42957.96 21.58 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 150.62 1.5 29086 12906.98 1.5 15511 7567.25 1.54 1338415 821645.17 21.58 350 469.37 1.54 28866 43427.33 21.58 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 149.84 1.5 29396 13056.82 1.5 15470 7565.81 1.54 1353885 829210.99 21.58 310 469.37 1.54 29176 43896.7 21.58 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 149.84 1.5 29706 13206.66 1.5 15477 7568.75 1.54 1369362 836779.73 21.58 310 469.37 1.54 29486 44366.07 21.58 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 149.97 1.5 30082 13356.63 1.5 15537 7568.82 1.54 1384899 844348.55 21.58 370 469.37 1.54 29856 44835.44 21.58 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 150.62 1.5 30436 13507.25 1.5 15508 7562.28 1.54 1400407 851910.83 21.58 350 469.39 1.54 30206 45304.84 21.58 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 149.84 1.5 30746 13657.1 1.5 15468 7565.73 1.54 1415875 859476.55 21.58 310 469.43 1.54 30516 45774.26 21.58 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 149.84 1.5 31056 13806.94 1.5 15471 7568.65 1.54 1431346 867045.21 21.58 310 469.43 1.54 30826 46243.69 21.58 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 149.99 1.5 31432 13956.93 1.5 15527 7563.19 1.54 1446873 874608.4 21.58 370 469.5 1.54 31196 46713.19 21.58 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 150.62 1.5 31786 14107.55 1.5 15500 7558.16 1.54 1462373 882166.55 21.58 350 469.43 1.54 31546 47182.62 21.58 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 149.84 1.5 32096 14257.39 1.5 15461 7558.05 1.54 1477834 889724.6 21.58 310 469.39 1.54 31856 47652.01 21.58 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 149.84 1.5 32406 14407.24 1.5 15462 7560.97 1.54 1493296 897285.57 21.58 310 469.39 1.54 32166 48121.41 21.58 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 149.98 1.5 32782 14557.22 1.5 15522 7561.51 1.54 1508818 904847.08 21.58 370 469.46 1.54 32536 48590.87 21.58 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 150.62 1.5 33136 14707.84 1.5 15496 7559.14 1.54 1524314 912406.22 21.58 350 469.48 1.54 32886 49060.35 21.58 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 149.85 1.5 33446 14857.69 1.5 15499 7599.91 1.54 1539813 920006.14 21.58 310 469.51 1.54 33196 49529.86 21.58 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 149.85 1.5 33756 15007.54 1.5 15538 7638.83 1.54 1555351 927644.97 21.58 310 469.51 1.54 33506 49999.37 21.58 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 149.99 1.5 34132 15157.52 1.5 15598 7639.37 1.54 1570949 935284.34 21.58 370 469.58 1.54 33876 50468.95 21.58 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 150.62 1.5 34486 15308.14 1.5 15564 7627.92 1.54 1586513 942912.27 21.58 350 469.38 1.54 34226 50938.34 21.58 201 10 99 20502 1020 10098 17.1 20.8 17.72 0.13
92700.0 310 149.84 1.5 34796 15457.98 1.5 15577 7672.35 1.54 1602090 950584.62 21.58 310 469.31 1.54 34536 51407.65 21.58 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.44
93600.0 310 149.84 1.5 35106 15607.83 1.5 15580 7676.76 1.54 1617670 958261.38 21.58 310 469.31 1.54 34846 51876.96 21.58 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 149.98 1.5 35482 15757.81 1.5 15639 7675.8 1.54 1633309 965937.18 21.58 370 469.38 1.54 35216 52346.34 21.58 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 150.62 1.5 35836 15908.43 1.5 15618 7676.76 1.54 1648927 973613.94 21.58 350 469.31 1.54 35566 52815.65 21.58 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 149.84 1.5 36146 16058.27 1.5 15577 7678.35 1.54 1664504 981292.29 21.58 310 469.31 1.54 35876 53284.96 21.58 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 149.84 1.5 36456 16208.11 1.5 15574 7673.76 1.54 1680078 988966.05 21.58 310 469.31 1.54 36186 53754.27 21.58 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 149.98 1.5 36832 16358.09 1.5 15632 7672.8 1.54 1695710 996638.85 21.58 370 469.38 1.54 36556 54223.65 21.58 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 150.62 1.5 37186 16508.71 1.5 15610 7667.42 1.54 1711320 1004306.27 21.58 350 469.24 1.54 36906 54692.89 21.58 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 149.84 1.5 37496 16658.55 1.5 15568 7666.0 1.54 1726888 1011972.27 21.58 310 469.24 1.54 37216 55162.13 21.58 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 149.84 1.5 37806 16808.39 1.5 15567 7662.92 1.54 1742455 1019635.19 21.58 310 469.24 1.54 37526 55631.38 21.58 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 149.98 1.5 38182 16958.37 1.5 15626 7663.45 1.54 1758081 1027298.64 21.58 370 469.31 1.54 37896 56100.69 21.58 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 150.62 1.5 38536 17108.98 1.5 15600 7656.11 1.54 1773681 1034954.75 21.58 350 469.23 1.54 38246 56569.92 21.58 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 149.84 1.5 38846 17258.82 1.5 15564 7657.69 1.54 1789245 1042612.43 21.58 310 469.23 1.54 38556 57039.14 21.58 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.15
104400.0 310 149.84 1.5 39156 17408.66 1.5 15565 7659.1 1.54 1804810 1050271.54 21.58 310 469.23 1.54 38866 57508.37 21.58 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 149.98 1.5 39532 17558.64 1.5 15622 7656.64 1.54 1820432 1057928.18 21.58 370 469.29 1.54 39236 57977.66 21.58 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 150.62 1.5 39886 17709.26 1.5 15599 7650.08 1.54 1836031 1065578.26 21.58 350 469.2 1.54 39586 58446.86 21.58 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 149.84 1.5 40196 17859.09 1.5 15559 7643.97 1.54 1851590 1073222.23 21.58 310 469.1 1.54 39896 58915.97 21.58 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 149.84 1.5 40506 18008.93 1.5 15556 7642.4 1.54 1867146 1080864.63 21.58 310 469.1 1.54 40206 59385.07 21.58 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 149.98 1.5 40882 18158.91 1.5 15614 7639.93 1.54 1882760 1088504.55 21.58 370 469.17 1.54 40576 59854.24 21.58 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 150.61 1.5 41236 18309.52 1.5 15591 7637.9 1.54 1898351 1096142.45 21.58 350 469.1 1.54 40926 60323.34 21.58 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 149.84 1.5 41546 18459.36 1.5 15552 7637.97 1.54 1913903 1103780.42 21.58 310 469.1 1.54 41236 60792.44 21.58 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 149.84 1.5 41856 18609.19 1.5 15551 7637.9 1.54 1929454 1111418.32 21.58 310 469.1 1.54 41546 61261.55 21.58 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 149.98 1.5 42232 18759.17 1.5 15610 7636.93 1.54 1945064 1119055.25 21.58 370 469.17 1.54 41916 61730.71 21.58 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
