# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.67 0.51 3436 521.24 0.51 16113 9160.29 20.79 158554 203126.62 20.79 352 182.95 20.79 3406 4829.83 20.79 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 51.83 0.51 3746 573.07 0.51 15775 2830.28 0.55 174329 205956.9 20.79 310 162.28 0.55 3716 4992.11 20.79 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 51.83 0.51 4056 624.9 0.51 15776 2830.15 0.55 190105 208787.04 20.79 310 162.27 0.55 4026 5154.37 20.79 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 51.97 0.51 4432 676.87 0.51 15836 2830.77 0.55 205941 211617.81 20.79 370 162.38 0.55 4396 5316.76 20.79 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 52.61 0.51 4786 729.48 0.51 15793 2824.36 0.55 221734 214442.17 20.79 350 162.3 0.55 4746 5479.06 20.79 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 51.83 0.51 5096 781.32 0.51 15723 2815.86 0.55 237457 217258.04 20.79 310 162.32 0.55 5056 5641.38 20.79 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 51.83 0.51 5406 833.15 0.51 15726 2816.71 0.55 253183 220074.75 20.79 310 162.3 0.55 5366 5803.68 20.79 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 51.97 0.51 5782 885.12 0.51 15785 2816.85 0.55 268968 222891.6 20.79 370 162.42 0.55 5736 5966.11 20.79 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 52.61 0.51 6136 937.73 0.51 15758 2807.49 0.55 284726 225699.09 20.79 350 162.2 0.55 6086 6128.31 20.79 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 51.83 0.51 6446 989.56 0.51 15717 2804.13 0.55 300443 228503.22 20.79 310 162.16 0.55 6396 6290.47 20.79 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 51.83 0.51 6756 1041.39 0.51 15720 2805.02 0.55 316163 231308.24 20.79 310 162.14 0.55 6706 6452.61 20.79 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 51.97 0.51 7132 1093.36 0.51 15778 2804.6 0.55 331941 234112.85 20.79 370 162.26 0.55 7076 6614.86 20.79 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 52.61 0.51 7486 1145.97 0.51 15752 2807.16 0.55 347693 236920.01 20.79 350 162.25 0.55 7426 6777.11 20.79 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 51.83 0.51 7796 1197.8 0.51 15721 2810.37 0.55 363414 239730.38 20.79 310 162.26 0.55 7736 6939.37 20.79 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 51.83 0.51 8106 1249.63 0.51 15723 2810.74 0.55 379137 242541.12 20.79 310 162.24 0.55 8046 7101.61 20.79 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 51.97 0.51 8482 1301.6 0.51 15783 2811.36 0.55 394920 245352.48 20.79 370 162.36 0.55 8416 7263.98 20.79 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 52.61 0.51 8836 1354.21 0.51 15753 2808.93 0.55 410673 248161.41 20.79 350 162.27 0.55 8766 7426.25 20.79 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 51.83 0.51 9146 1406.04 0.51 15717 2813.46 0.55 426390 250974.87 20.79 310 162.34 0.55 9076 7588.59 20.79 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 51.83 0.51 9456 1457.87 0.51 15723 2815.85 0.55 442113 253790.72 20.79 310 162.33 0.55 9386 7750.92 20.79 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 51.97 0.51 9832 1509.85 0.51 15781 2815.47 0.55 457894 256606.19 20.79 370 162.45 0.55 9756 7913.37 20.79 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 52.61 0.51 10186 1562.46 0.51 15751 2810.75 0.55 473645 259416.94 20.79 350 162.33 0.55 10106 8075.69 20.79 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 51.83 0.51 10496 1614.29 0.51 15718 2809.78 0.55 489363 262226.73 20.79 310 162.28 0.55 10416 8237.97 20.79 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 51.83 0.51 10806 1666.12 0.51 15727 2811.69 0.55 505090 265038.42 20.79 310 162.26 0.55 10726 8400.24 20.79 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 51.97 0.51 11182 1718.09 0.51 15786 2811.79 0.55 520876 267850.2 20.79 370 162.38 0.55 11096 8562.62 20.79 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 52.61 0.51 11536 1770.7 0.51 15749 2805.06 0.55 536625 270655.27 20.79 350 162.27 0.55 11446 8724.88 20.79 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 51.83 0.51 11846 1822.53 0.51 15717 2811.93 0.55 552342 273467.2 20.79 310 162.34 0.55 11756 8887.23 20.79 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 51.83 0.51 12156 1874.37 0.51 15722 2814.32 0.55 568064 276281.52 20.79 310 162.33 0.55 12066 9049.55 20.79 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 51.97 0.51 12532 1926.34 0.51 15782 2814.96 0.55 583846 279096.48 20.79 370 162.45 0.55 12436 9212.0 20.79 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 52.61 0.51 12886 1978.95 0.51 15742 2808.71 0.55 599588 281905.19 20.79 350 162.33 0.55 12786 9374.33 20.79 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 51.83 0.51 13196 2030.78 0.51 15711 2810.91 0.55 615299 284716.11 20.79 310 162.34 0.55 13096 9536.67 20.79 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 51.83 0.51 13506 2082.62 0.51 15722 2813.81 0.55 631021 287529.92 20.79 310 162.33 0.55 13406 9699.0 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 51.97 0.51 13882 2134.59 0.51 15780 2813.43 0.55 646801 290343.35 20.79 370 162.45 0.55 13776 9861.45 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 52.61 0.51 14236 2187.2 0.51 15738 2801.01 0.55 662539 293144.36 20.79 350 162.25 0.55 14126 10023.69 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 51.83 0.51 14546 2239.03 0.51 15709 2806.25 0.55 678248 295950.6 20.79 310 162.26 0.55 14436 10185.95 20.79 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 51.83 0.51 14856 2290.86 0.51 15722 2810.19 0.55 693970 298760.79 20.79 310 162.24 0.55 14746 10348.2 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 51.97 0.51 15232 2342.83 0.51 15779 2810.29 0.55 709749 301571.08 20.79 370 162.36 0.55 15116 10510.56 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 52.61 0.51 15586 2395.44 0.51 15738 2806.16 0.55 725487 304377.24 20.79 350 162.33 0.55 15466 10672.89 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 51.83 0.51 15896 2447.27 0.51 15700 2804.99 0.55 741187 307182.24 20.79 310 162.29 0.55 15776 10835.17 20.79 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 51.83 0.51 16206 2499.1 0.51 15714 2808.42 0.55 756901 309990.66 20.79 310 162.27 0.55 16086 10997.44 20.79 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 51.97 0.51 16582 2551.08 0.51 15773 2808.52 0.55 772674 312799.18 20.79 370 162.39 0.55 16456 11159.83 20.79 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 52.61 0.51 16936 2603.69 0.51 15739 2802.81 0.55 788413 315601.99 20.79 350 162.27 0.55 16806 11322.1 20.79 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 51.83 0.51 17246 2655.52 0.51 15706 2806.62 0.55 804119 318408.62 20.79 310 162.29 0.55 17116 11484.39 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 51.83 0.51 17556 2707.35 0.51 15713 2810.06 0.55 819832 321218.68 20.79 310 162.27 0.55 17426 11646.66 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 51.97 0.51 17932 2759.32 0.51 15770 2809.14 0.55 835602 324027.82 20.79 370 162.39 0.55 17796 11809.05 20.79 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 52.61 0.51 18286 2811.93 0.51 15728 2800.88 0.55 851330 326828.7 20.79 350 162.27 0.55 18146 11971.33 20.79 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 51.83 0.51 18596 2863.76 0.51 15705 2808.36 0.55 867035 329637.06 20.79 310 162.34 0.55 18456 12133.67 20.79 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 51.83 0.51 18906 2915.6 0.51 15719 2811.77 0.55 882754 332448.83 20.79 310 162.33 0.55 18766 12295.99 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 51.97 0.51 19282 2967.57 0.51 15778 2811.9 0.55 898532 335260.73 20.79 370 162.45 0.55 19136 12458.44 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 52.61 0.51 19636 3020.18 0.51 15735 2803.61 0.55 914267 338064.35 20.79 350 162.33 0.55 19486 12620.77 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 51.83 0.51 19946 3072.01 0.51 15692 2804.28 0.55 929959 340868.63 20.79 310 162.34 0.55 19796 12783.11 20.79 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 51.83 0.51 20256 3123.85 0.51 15702 2808.71 0.55 945661 343677.34 20.79 310 162.33 0.55 20106 12945.44 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 51.97 0.51 20632 3175.82 0.51 15759 2808.33 0.55 961420 346485.67 20.79 370 162.45 0.55 20476 13107.89 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 52.61 0.51 20986 3228.43 0.51 15728 2803.61 0.55 977148 349289.28 20.79 350 162.33 0.55 20826 13270.21 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 51.83 0.51 21296 3280.26 0.51 15699 2806.83 0.55 992847 352096.12 20.79 310 162.34 0.55 21136 13432.56 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 51.83 0.51 21606 3332.1 0.51 15712 2811.26 0.55 1008559 354907.38 20.79 310 162.33 0.55 21446 13594.88 20.79 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 51.97 0.51 21982 3384.07 0.51 15772 2811.9 0.55 1024331 357719.28 20.79 370 162.45 0.55 21816 13757.33 20.79 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 52.61 0.51 22336 3436.68 0.51 15727 2801.41 0.55 1040058 360520.69 20.79 350 162.3 0.55 22166 13919.64 20.79 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 51.83 0.51 22646 3488.51 0.51 15692 2802.6 0.55 1055750 363323.3 20.79 310 162.32 0.55 22476 14081.95 20.79 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 51.83 0.51 22956 3540.34 0.51 15701 2804.98 0.55 1071451 366128.28 20.79 310 162.3 0.55 22786 14244.26 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 51.97 0.51 23332 3592.32 0.51 15757 2804.1 0.55 1087208 368932.38 20.79 370 162.42 0.55 23156 14406.68 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 52.61 0.51 23686 3644.92 0.51 15718 2793.25 0.55 1102926 371725.63 20.79 350 162.21 0.55 23506 14568.89 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 51.83 0.51 23996 3696.75 0.51 15689 2793.42 0.55 1118615 374519.05 20.79 310 162.17 0.55 23816 14731.06 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 51.83 0.51 24306 3748.58 0.51 15693 2794.82 0.55 1134308 377313.88 20.79 310 162.15 0.55 24126 14893.21 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 51.97 0.51 24682 3800.55 0.51 15752 2794.44 0.55 1150060 380108.31 20.79 370 162.17 0.55 24496 15055.38 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 52.61 0.51 25036 3853.16 0.51 15713 2787.53 0.55 1165773 382895.84 20.79 350 162.13 0.55 24846 15217.51 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 51.83 0.51 25346 3904.98 0.51 15672 2783.87 0.55 1181445 385679.72 20.79 310 162.09 0.55 25156 15379.6 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 51.83 0.51 25656 3956.81 0.51 15676 2784.8 0.55 1197121 388464.52 20.79 310 162.07 0.55 25466 15541.67 20.79 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 51.97 0.51 26032 4008.78 0.51 15735 2785.36 0.55 1212856 391249.88 20.79 370 162.19 0.55 25836 15703.86 20.79 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 52.61 0.51 26386 4061.39 0.51 15703 2783.66 0.55 1228559 394033.54 20.79 350 162.12 0.55 26186 15865.98 20.79 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 51.83 0.51 26696 4113.22 0.51 15668 2784.63 0.55 1244227 396818.17 20.79 310 162.13 0.55 26496 16028.11 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 51.83 0.51 27006 4165.04 0.51 15673 2786.56 0.55 1259900 399604.73 20.79 310 162.12 0.55 26806 16190.23 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 51.97 0.51 27382 4217.01 0.51 15730 2785.65 0.55 1275630 402390.38 20.79 370 162.14 0.55 27176 16352.37 20.79 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 52.61 0.51 27736 4269.62 0.51 15703 2783.5 0.55 1291333 405173.88 20.79 350 162.12 0.55 27526 16514.49 20.79 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 51.83 0.51 28046 4321.45 0.51 15666 2787.01 0.55 1306999 407960.89 20.79 310 162.19 0.55 27836 16676.68 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 51.83 0.51 28356 4373.28 0.51 15660 2783.84 0.55 1322659 410744.73 20.79 310 162.18 0.55 28146 16838.85 20.79 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 51.97 0.51 28732 4425.25 0.51 15720 2784.42 0.55 1338379 413529.15 20.79 370 162.29 0.55 28516 17001.15 20.79 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 52.61 0.51 29086 4477.86 0.51 15686 2778.5 0.55 1354065 416307.66 20.79 350 162.15 0.55 28866 17163.3 20.79 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 51.83 0.51 29396 4529.69 0.51 15652 2780.16 0.55 1369717 419087.81 20.79 310 162.17 0.55 29176 17325.46 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 51.83 0.51 29706 4581.51 0.51 15654 2780.54 0.55 1385371 421868.36 20.79 310 162.15 0.55 29486 17487.61 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 51.97 0.51 30082 4633.48 0.51 15714 2780.67 0.55 1401085 424649.03 20.79 370 162.17 0.55 29856 17649.78 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 52.61 0.51 30436 4686.09 0.51 15682 2777.78 0.55 1416767 427426.8 20.79 350 162.19 0.55 30206 17811.97 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 51.83 0.51 30746 4737.92 0.51 15649 2784.46 0.55 1432416 430211.26 20.79 310 162.26 0.55 30516 17974.23 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 51.83 0.51 31056 4789.75 0.51 15650 2785.34 0.55 1448066 432996.6 20.79 310 162.25 0.55 30826 18136.48 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 51.97 0.51 31432 4841.73 0.51 15707 2785.44 0.55 1463773 435782.04 20.79 370 162.36 0.55 31196 18298.85 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 52.61 0.51 31786 4894.33 0.51 15678 2781.26 0.55 1479451 438563.3 20.79 350 162.25 0.55 31546 18461.09 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 51.83 0.51 32096 4946.16 0.51 15645 2780.62 0.55 1495096 441343.92 20.79 310 162.21 0.55 31856 18623.3 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 51.83 0.51 32406 4997.99 0.51 15650 2782.01 0.55 1510746 444125.93 20.79 310 162.19 0.55 32166 18785.49 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 51.97 0.51 32782 5049.97 0.51 15710 2782.62 0.55 1526456 446908.56 20.79 370 162.31 0.55 32536 18947.8 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 52.61 0.51 33136 5102.57 0.51 15677 2782.52 0.55 1542133 449691.07 20.79 350 162.27 0.55 32886 19110.07 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 51.83 0.51 33446 5154.41 0.51 15696 2806.32 0.55 1557829 452497.4 20.79 310 162.34 0.55 33196 19272.41 20.79 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 51.83 0.51 33756 5206.24 0.51 15730 2819.42 0.55 1573559 455316.82 20.79 310 162.33 0.55 33506 19434.74 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 51.97 0.51 34132 5258.21 0.51 15789 2819.55 0.55 1589348 458136.37 20.79 370 162.45 0.55 33876 19597.19 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 52.61 0.51 34486 5310.82 0.51 15744 2802.91 0.55 1605092 460939.28 20.79 350 162.18 0.55 34226 19759.37 20.79 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 51.83 0.51 34796 5362.65 0.51 15757 2812.81 0.55 1620849 463752.1 20.79 310 162.07 0.55 34536 19921.44 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 51.83 0.51 35106 5414.48 0.51 15757 2812.21 0.55 1636606 466564.31 20.79 310 162.06 0.55 34846 20083.5 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 51.97 0.51 35482 5466.44 0.51 15811 2810.73 0.55 1652417 469375.04 20.79 370 162.17 0.55 35216 20245.68 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 52.6 0.51 35836 5519.05 0.51 15788 2809.66 0.55 1668205 472184.71 20.79 350 162.06 0.55 35566 20407.74 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 51.83 0.51 36146 5570.88 0.51 15761 2814.85 0.55 1683966 474999.56 20.79 310 162.07 0.55 35876 20569.81 20.79 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 51.83 0.51 36456 5622.7 0.51 15760 2814.76 0.55 1699726 477814.32 20.79 310 162.06 0.55 36186 20731.87 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 51.97 0.51 36832 5674.67 0.51 15819 2814.81 0.55 1715545 480629.13 20.79 370 162.17 0.55 36556 20894.05 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 52.6 0.51 37186 5727.28 0.51 15796 2810.81 0.55 1731341 483439.94 20.79 350 162.01 0.55 36906 21056.06 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 51.83 0.51 37496 5779.1 0.51 15756 2810.4 0.55 1747097 486250.34 20.79 310 162.03 0.55 37216 21218.09 20.79 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 51.83 0.51 37806 5830.93 0.51 15752 2808.26 0.55 1762849 489058.6 20.79 310 162.01 0.55 37526 21380.1 20.79 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 51.97 0.51 38182 5882.9 0.51 15812 2808.83 0.55 1778661 491867.43 20.79 370 162.12 0.55 37896 21542.22 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 52.6 0.51 38536 5935.5 0.51 15785 2805.2 0.55 1794446 494672.63 20.79 350 161.99 0.55 38246 21704.22 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 51.83 0.51 38846 5987.33 0.51 15753 2808.36 0.55 1810199 497481.0 20.79 310 162.01 0.55 38556 21866.22 20.79 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 51.83 0.51 39156 6039.15 0.51 15753 2808.26 0.55 1825952 500289.26 20.79 310 161.99 0.55 38866 22028.21 20.79 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 51.97 0.51 39532 6091.12 0.51 15810 2807.81 0.55 1841762 503097.07 20.79 370 162.1 0.55 39236 22190.32 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 52.6 0.51 39886 6143.72 0.51 15788 2802.69 0.55 1857550 505899.75 20.79 350 161.9 0.55 39586 22352.22 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 51.82 0.51 40196 6195.54 0.51 15748 2800.34 0.55 1873298 508700.09 20.79 310 161.86 0.55 39896 22514.07 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 51.82 0.51 40506 6247.37 0.51 15746 2800.23 0.55 1889044 511500.32 20.79 310 161.84 0.55 40206 22675.91 20.79 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 51.96 0.51 40882 6299.33 0.51 15802 2798.76 0.55 1904846 514299.08 20.79 370 161.95 0.55 40576 22837.86 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 52.6 0.51 41236 6351.93 0.51 15781 2797.68 0.55 1920627 517096.77 20.79 350 161.84 0.55 40926 22999.71 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 51.82 0.51 41546 6403.75 0.51 15745 2799.32 0.55 1936372 519896.08 20.79 310 161.86 0.55 41236 23161.56 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 51.82 0.51 41856 6455.58 0.51 15738 2795.64 0.55 1952110 522691.73 20.79 310 161.84 0.55 41546 23323.4 20.79 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 51.96 0.51 42232 6507.54 0.51 15796 2795.19 0.55 1967906 525486.92 20.79 370 161.95 0.55 41916 23485.35 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
