# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 347.69 1.16 11536 11803.76 1.16 14703 16677.44 1.24 501165 700842.23 20.11 350 371.3 1.24 11446 15175.33 20.11 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 346.92 1.16 11846 12150.68 1.16 14670 16682.13 1.24 515835 717524.36 20.11 310 371.01 1.24 11756 15546.34 20.11 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 346.92 1.16 12156 12497.6 1.16 14678 16682.09 1.24 530513 734206.44 20.11 310 371.01 1.24 12066 15917.35 20.11 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 347.06 1.16 12532 12844.66 1.16 14737 16682.44 1.24 545250 750888.88 20.11 370 371.31 1.24 12436 16288.66 20.11 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 347.7 1.16 12886 13192.35 1.16 14698 16682.49 1.24 559948 767571.37 20.11 350 371.41 1.24 12786 16660.07 20.11 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 346.92 1.16 13196 13539.27 1.16 14666 16682.13 1.24 574614 784253.5 20.11 310 371.01 1.24 13096 17031.09 20.11 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 346.92 1.16 13506 13886.19 1.16 14679 16682.09 1.24 589293 800935.59 20.11 310 371.01 1.24 13406 17402.1 20.11 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 347.06 1.16 13882 14233.25 1.16 14739 16682.44 1.24 604032 817618.02 20.11 370 371.31 1.24 13776 17773.41 20.11 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 347.69 1.16 14236 14580.94 1.16 14693 16672.54 1.24 618725 834290.56 20.11 350 371.19 1.24 14126 18144.6 20.11 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 346.91 1.16 14546 14927.85 1.16 14658 16672.18 1.24 633383 850962.74 20.11 310 370.79 1.24 14436 18515.4 20.11 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 346.91 1.16 14856 15274.76 1.16 14669 16672.14 1.24 648052 867634.88 20.11 310 370.79 1.24 14746 18886.19 20.11 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 347.05 1.16 15232 15621.81 1.16 14726 16672.48 1.24 662778 884307.36 20.11 370 371.1 1.24 15116 19257.28 20.11 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 347.7 1.16 15586 15969.51 1.16 14688 16682.48 1.24 677466 900989.84 20.11 350 371.41 1.24 15466 19628.69 20.11 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 346.91 1.16 15896 16316.42 1.16 14668 16677.64 1.24 692134 917667.48 20.11 310 370.91 1.24 15776 19999.61 20.11 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 346.91 1.16 16206 16663.34 1.16 14672 16677.6 1.24 706806 934345.08 20.11 310 370.91 1.24 16086 20370.52 20.11 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 347.06 1.16 16582 17010.4 1.16 14732 16677.94 1.24 721538 951023.02 20.11 370 371.22 1.24 16456 20741.73 20.11 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 347.69 1.16 16936 17358.09 1.16 14680 16678.0 1.24 736218 967701.01 20.11 350 371.31 1.24 16806 21113.05 20.11 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 346.91 1.16 17246 17705.0 1.16 14654 16677.43 1.24 750872 984378.45 20.11 310 370.91 1.24 17116 21483.96 20.11 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 346.91 1.16 17556 18051.92 1.16 14670 16677.38 1.24 765542 1001055.83 20.11 310 370.91 1.24 17426 21854.86 20.11 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 347.06 1.16 17932 18398.98 1.16 14729 16677.74 1.24 780271 1017733.57 20.11 370 371.21 1.24 17796 22226.07 20.11 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 347.69 1.16 18286 18746.67 1.16 14684 16677.78 1.24 794955 1034411.35 20.11 350 371.31 1.24 18146 22597.38 20.11 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 346.92 1.16 18596 19093.59 1.16 14653 16682.13 1.24 809608 1051093.48 20.11 310 371.01 1.24 18456 22968.39 20.11 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 346.92 1.16 18906 19440.51 1.16 14671 16682.09 1.24 824279 1067775.57 20.11 310 371.01 1.24 18766 23339.4 20.11 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 347.06 1.16 19282 19787.57 1.16 14731 16682.44 1.24 839010 1084458.0 20.11 370 371.31 1.24 19136 23710.72 20.11 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 347.7 1.16 19636 20135.26 1.16 14686 16682.49 1.24 853696 1101140.49 20.11 350 371.41 1.24 19486 24082.13 20.11 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 346.92 1.16 19946 20482.18 1.16 14643 16682.13 1.24 868339 1117822.62 20.11 310 371.01 1.24 19796 24453.14 20.11 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 346.92 1.16 20256 20829.1 1.16 14652 16682.09 1.24 882991 1134504.71 20.11 310 371.01 1.24 20106 24824.15 20.11 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 347.06 1.16 20632 21176.16 1.16 14710 16682.44 1.24 897701 1151187.15 20.11 370 371.31 1.24 20476 25195.46 20.11 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 347.7 1.16 20986 21523.86 1.16 14674 16682.49 1.24 912375 1167869.63 20.11 350 371.41 1.24 20826 25566.87 20.11 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 346.92 1.16 21296 21870.77 1.16 14653 16682.13 1.24 927028 1184551.77 20.11 310 371.01 1.24 21136 25937.89 20.11 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 346.92 1.16 21606 22217.69 1.16 14665 16682.09 1.24 941693 1201233.85 20.11 310 371.01 1.24 21446 26308.9 20.11 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 347.06 1.16 21982 22564.75 1.16 14725 16682.44 1.24 956418 1217916.29 20.11 370 371.31 1.24 21816 26680.21 20.11 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.69 1.16 22336 22912.44 1.16 14674 16677.54 1.24 971092 1234593.83 20.11 350 371.3 1.24 22166 27051.51 20.11 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.91 1.16 22646 23259.36 1.16 14643 16677.19 1.24 985735 1251271.02 20.11 310 370.9 1.24 22476 27422.42 20.11 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 346.91 1.16 22956 23606.27 1.16 14653 16677.14 1.24 1000388 1267948.16 20.11 310 370.9 1.24 22786 27793.32 20.11 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 347.06 1.16 23332 23953.33 1.16 14712 16677.49 1.24 1015100 1284625.65 20.11 370 371.21 1.24 23156 28164.52 20.11 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 347.69 1.16 23686 24301.02 1.16 14669 16671.91 1.24 1029769 1301297.57 20.11 350 371.18 1.24 23506 28535.7 20.11 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 346.91 1.16 23996 24647.92 1.16 14633 16667.26 1.24 1044402 1317964.83 20.11 310 370.69 1.24 23816 28906.39 20.11 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 346.91 1.16 24306 24994.83 1.16 14643 16667.21 1.24 1059045 1334632.04 20.11 310 370.68 1.24 24126 29277.07 20.11 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 347.06 1.16 24682 25341.89 1.16 14703 16667.56 1.24 1073748 1351299.6 20.11 370 370.99 1.24 24496 29648.06 20.11 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 347.68 1.16 25036 25689.57 1.16 14668 16665.8 1.24 1088416 1367965.4 20.11 350 371.05 1.24 24846 30019.11 20.11 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 346.9 1.16 25346 26036.48 1.16 14626 16661.43 1.24 1103042 1384626.83 20.11 310 370.56 1.24 25156 30389.66 20.11 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 346.9 1.16 25656 26383.38 1.16 14628 16661.38 1.24 1117670 1401288.21 20.11 310 370.56 1.24 25466 30760.22 20.11 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 347.05 1.16 26032 26730.43 1.16 14688 16661.73 1.24 1132358 1417949.94 20.11 370 370.86 1.24 25836 31131.08 20.11 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 347.68 1.16 26386 27078.11 1.16 14650 16665.56 1.24 1147008 1434615.49 20.11 350 371.04 1.24 26186 31502.12 20.11 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 346.91 1.16 26696 27425.01 1.16 14623 16665.41 1.24 1161631 1451280.9 20.11 310 370.65 1.24 26496 31872.77 20.11 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 346.91 1.16 27006 27771.92 1.16 14636 16665.37 1.24 1176267 1467946.27 20.11 310 370.64 1.24 26806 32243.41 20.11 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 347.06 1.16 27382 28118.98 1.16 14689 16665.71 1.24 1190956 1484611.98 20.11 370 370.95 1.24 27176 32614.36 20.11 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 347.68 1.16 27736 28466.67 1.16 14654 16665.77 1.24 1205610 1501277.75 20.11 350 371.04 1.24 27526 32985.4 20.11 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 346.91 1.16 28046 28813.57 1.16 14608 16669.91 1.24 1220218 1517947.66 20.11 310 370.74 1.24 27836 33356.15 20.11 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 346.91 1.16 28356 29160.48 1.16 14608 16669.86 1.24 1234826 1534617.52 20.11 310 370.74 1.24 28146 33726.89 20.11 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 347.05 1.16 28732 29507.54 1.16 14668 16670.21 1.24 1249494 1551287.73 20.11 370 371.05 1.24 28516 34097.93 20.11 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 347.68 1.16 29086 29855.22 1.16 14641 16667.61 1.24 1264135 1567955.34 20.11 350 371.09 1.24 28866 34469.02 20.11 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 346.91 1.16 29396 30202.12 1.16 14601 16667.26 1.24 1278736 1584622.6 20.11 310 370.69 1.24 29176 34839.71 20.11 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 346.91 1.16 29706 30549.03 1.16 14606 16667.21 1.24 1293342 1601289.81 20.11 310 370.68 1.24 29486 35210.39 20.11 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 347.06 1.16 30082 30896.09 1.16 14666 16667.56 1.24 1308008 1617957.37 20.11 370 370.99 1.24 29856 35581.38 20.11 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 347.69 1.16 30436 31243.78 1.16 14641 16671.76 1.24 1322649 1634629.13 20.11 350 371.18 1.24 30206 35952.55 20.11 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 346.91 1.16 30746 31590.69 1.16 14606 16676.07 1.24 1337255 1651305.21 20.11 310 370.88 1.24 30516 36323.43 20.11 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 346.91 1.16 31056 31937.61 1.16 14607 16676.02 1.24 1351862 1667981.23 20.11 310 370.88 1.24 30826 36694.31 20.11 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 347.06 1.16 31432 32284.66 1.16 14667 16676.38 1.24 1366529 1684657.6 20.11 370 371.18 1.24 31196 37065.49 20.11 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 347.69 1.16 31786 32632.35 1.16 14638 16676.42 1.24 1381167 1701334.02 20.11 350 371.28 1.24 31546 37436.77 20.11 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 346.91 1.16 32096 32979.26 1.16 14605 16671.38 1.24 1395772 1718005.4 20.11 310 370.78 1.24 31856 37807.55 20.11 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 346.91 1.16 32406 33326.17 1.16 14603 16671.31 1.24 1410375 1734676.72 20.11 310 370.77 1.24 32166 38178.32 20.11 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 347.05 1.16 32782 33673.22 1.16 14663 16671.68 1.24 1425038 1751348.39 20.11 370 371.08 1.24 32536 38549.4 20.11 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 347.69 1.16 33136 34020.91 1.16 14632 16677.78 1.24 1439670 1768026.17 20.11 350 371.31 1.24 32886 38920.71 20.11 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 346.92 1.16 33446 34367.83 1.16 14638 16682.13 1.24 1454308 1784708.3 20.11 310 371.01 1.24 33196 39291.72 20.11 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 346.92 1.16 33756 34714.75 1.16 14680 16682.09 1.24 1468988 1801390.39 20.11 310 371.01 1.24 33506 39662.73 20.11 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 347.06 1.16 34132 35061.81 1.16 14740 16682.44 1.24 1483728 1818072.83 20.11 370 371.31 1.24 33876 40034.04 20.11 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 347.69 1.16 34486 35409.5 1.16 14698 16669.44 1.24 1498426 1834742.27 20.11 350 371.13 1.24 34226 40405.17 20.11 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 346.9 1.16 34796 35756.4 1.16 14720 16660.38 1.24 1513146 1851402.64 20.11 310 370.54 1.24 34536 40775.71 20.11 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 346.9 1.16 35106 36103.3 1.16 14724 16660.33 1.24 1527870 1868062.97 20.11 310 370.53 1.24 34846 41146.24 20.11 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 347.04 1.16 35482 36450.35 1.16 14783 16660.67 1.24 1542653 1884723.64 20.11 370 370.84 1.24 35216 41517.08 20.11 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 347.68 1.16 35836 36798.02 1.16 14760 16660.73 1.24 1557413 1901384.37 20.11 350 370.94 1.24 35566 41888.01 20.11 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 346.9 1.16 36146 37144.93 1.16 14721 16660.37 1.24 1572134 1918044.74 20.11 310 370.53 1.24 35876 42258.55 20.11 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 346.9 1.16 36456 37491.83 1.16 14716 16660.33 1.24 1586850 1934705.06 20.11 310 370.53 1.24 36186 42629.08 20.11 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 347.04 1.16 36832 37838.87 1.16 14776 16660.67 1.24 1601626 1951365.74 20.11 370 370.84 1.24 36556 42999.92 20.11 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 347.67 1.16 37186 38186.54 1.16 14754 16646.95 1.24 1616380 1968012.69 20.11 350 370.64 1.24 36906 43370.56 20.11 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 346.89 1.16 37496 38533.44 1.16 14712 16646.58 1.24 1631092 1984659.27 20.11 310 370.24 1.24 37216 43740.79 20.11 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 346.89 1.16 37806 38880.33 1.16 14713 16646.55 1.24 1645805 2001305.82 20.11 310 370.24 1.24 37526 44111.03 20.11 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 347.04 1.16 38182 39227.37 1.16 14772 16646.88 1.24 1660577 2017952.7 20.11 370 370.54 1.24 37896 44481.57 20.11 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 347.67 1.16 38536 39575.04 1.16 14746 16646.63 1.24 1675323 2034599.33 20.11 350 370.63 1.24 38246 44852.2 20.11 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 346.9 1.16 38846 39921.94 1.16 14709 16646.26 1.24 1690032 2051245.59 20.11 310 370.23 1.24 38556 45222.44 20.11 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 346.9 1.16 39156 40268.83 1.16 14710 16646.23 1.24 1704742 2067891.82 20.11 310 370.23 1.24 38866 45592.67 20.11 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 347.04 1.16 39532 40615.87 1.16 14769 16646.57 1.24 1719511 2084538.39 20.11 370 370.53 1.24 39236 45963.2 20.11 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 347.67 1.16 39886 40963.54 1.16 14743 16644.76 1.24 1734254 2101183.14 20.11 350 370.59 1.24 39586 46333.79 20.11 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 346.89 1.15 40196 41310.43 1.16 14702 16637.31 1.24 1748956 2117820.46 20.11 310 370.04 1.24 39896 46703.83 20.11 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 346.89 1.15 40506 41657.31 1.16 14700 16637.28 1.24 1763656 2134457.73 20.11 310 370.04 1.24 40206 47073.87 20.11 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 347.03 1.15 40882 42004.34 1.16 14754 16637.61 1.24 1778410 2151095.35 20.11 370 370.34 1.24 40576 47444.22 20.11 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 347.66 1.15 41236 42352.0 1.16 14734 16637.68 1.24 1793144 2167733.02 20.11 350 370.44 1.24 40926 47814.66 20.11 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 346.89 1.15 41546 42698.89 1.16 14695 16637.31 1.24 1807839 2184370.33 20.11 310 370.04 1.24 41236 48184.7 20.11 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 346.89 1.15 41856 43045.77 1.16 14690 16637.28 1.24 1822529 2201007.61 20.11 310 370.04 1.24 41546 48554.74 20.11 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 347.03 1.15 42232 43392.8 1.16 14745 16637.61 1.24 1837274 2217645.22 20.11 370 370.34 1.24 41916 48925.08 20.11 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
