# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 70.37 0.36 3436 696.1 0.36 15642 9716.51 19.96 154023 204326.39 19.97 352 117.74 19.96 3406 4174.93 19.97 211 0 99 2110 0 990 17.6 18.7 18.24 0.04
9900.0 310 69.23 0.3 3746 765.32 0.36 15283 3553.73 0.35 169306 207880.12 19.97 310 96.62 0.34 3716 4271.55 19.97 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 69.23 0.3 4056 834.55 0.36 15296 3556.57 0.35 184602 211436.68 19.97 310 96.62 0.34 4026 4368.17 19.97 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 69.37 0.3 4432 903.92 0.36 15354 3557.64 0.35 199956 214994.32 19.97 370 98.42 0.34 4396 4466.59 19.97 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 70.01 0.36 4786 973.93 0.36 15319 3557.45 0.35 215275 218551.77 19.97 350 97.89 0.34 4746 4564.48 19.97 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 69.23 0.3 5096 1043.16 0.36 15244 3548.87 0.35 230519 222100.64 19.97 310 96.69 0.34 5056 4661.17 19.97 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 69.23 0.3 5406 1112.39 0.36 15242 3548.55 0.35 245761 225649.19 19.97 310 96.69 0.34 5366 4757.85 19.97 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 69.37 0.3 5782 1181.76 0.36 15302 3550.32 0.35 261063 229199.52 19.97 370 98.49 0.34 5736 4856.34 19.97 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 70.01 0.36 6136 1251.77 0.36 15273 3546.63 0.35 276336 232746.15 19.97 350 97.88 0.34 6086 4954.22 19.97 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 69.22 0.3 6446 1320.99 0.36 15242 3543.19 0.35 291578 236289.33 19.97 310 96.59 0.34 6396 5050.81 19.97 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 69.22 0.3 6756 1390.22 0.36 15244 3543.91 0.35 306822 239833.24 19.97 310 96.59 0.34 6706 5147.4 19.97 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 69.37 0.3 7132 1459.59 0.36 15302 3544.98 0.35 322124 243378.22 19.97 370 98.39 0.34 7076 5245.79 19.97 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 70.0 0.36 7486 1529.59 0.36 15272 3542.06 0.35 337396 246920.28 19.97 350 97.79 0.34 7426 5343.58 19.97 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 69.23 0.3 7796 1598.82 0.36 15240 3545.29 0.35 352636 250465.57 19.97 310 96.64 0.34 7736 5440.22 19.97 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 69.23 0.3 8106 1668.04 0.36 15240 3545.34 0.35 367876 254010.91 19.97 310 96.64 0.34 8046 5536.86 19.97 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 69.37 0.3 8482 1737.41 0.36 15299 3546.75 0.35 383175 257557.66 19.97 370 98.44 0.34 8416 5635.31 19.97 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 70.01 0.36 8836 1807.42 0.36 15266 3543.96 0.35 398441 261101.62 19.97 350 97.88 0.34 8766 5733.18 19.97 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 69.23 0.3 9146 1876.66 0.36 15233 3547.07 0.35 413674 264648.69 19.97 310 96.73 0.34 9076 5829.91 19.97 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 69.23 0.3 9456 1945.89 0.36 15239 3549.56 0.35 428913 268198.25 19.97 310 96.73 0.34 9386 5926.64 19.97 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 69.38 0.3 9832 2015.27 0.36 15298 3551.32 0.35 444211 271749.57 19.97 370 98.53 0.34 9756 6025.17 19.97 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 70.01 0.36 10186 2085.28 0.36 15264 3546.91 0.35 459475 275296.48 19.97 350 97.93 0.34 10106 6123.1 19.97 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 69.23 0.3 10496 2154.51 0.36 15229 3544.41 0.35 474704 278840.9 19.97 310 96.68 0.34 10416 6219.78 19.97 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 69.23 0.3 10806 2223.74 0.36 15237 3546.19 0.35 489941 282387.09 19.97 310 96.68 0.34 10726 6316.46 19.97 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 69.37 0.3 11182 2293.11 0.36 15294 3546.91 0.35 505235 285934.0 19.97 370 98.48 0.34 11096 6414.94 19.97 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 70.01 0.36 11536 2363.12 0.36 15260 3542.5 0.35 520495 289476.5 19.97 350 97.88 0.34 11446 6512.82 19.97 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 69.23 0.3 11846 2432.35 0.36 15229 3547.42 0.35 535724 293023.92 19.97 310 96.73 0.34 11756 6609.55 19.97 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 69.23 0.3 12156 2501.58 0.36 15236 3549.56 0.35 550960 296573.48 19.97 310 96.73 0.34 12066 6706.28 19.97 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 69.38 0.3 12532 2570.96 0.36 15296 3551.32 0.35 566256 300124.8 19.97 370 98.53 0.34 12436 6804.81 19.97 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 70.01 0.36 12886 2640.97 0.36 15256 3544.81 0.35 581512 303669.61 19.97 350 97.93 0.34 12786 6902.73 19.97 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 69.23 0.3 13196 2710.2 0.36 15227 3544.97 0.35 596739 307214.59 19.97 310 96.73 0.34 13096 6999.46 19.97 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 69.23 0.3 13506 2779.44 0.36 15233 3547.11 0.35 611972 310761.7 19.97 310 96.73 0.34 13406 7096.19 19.97 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 69.38 0.3 13882 2848.81 0.36 15293 3548.87 0.35 627265 314310.57 19.97 370 98.53 0.34 13776 7194.72 19.97 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 70.0 0.36 14236 2918.82 0.36 15246 3537.92 0.35 642511 317848.49 19.97 350 97.84 0.34 14126 7292.56 19.97 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 69.23 0.3 14546 2988.05 0.36 15226 3542.29 0.35 657737 321390.78 19.97 310 96.64 0.34 14436 7389.19 19.97 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 69.23 0.3 14856 3057.27 0.36 15235 3544.07 0.35 672972 324934.85 19.97 310 96.64 0.34 14746 7485.83 19.97 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 69.37 0.3 15232 3126.64 0.36 15291 3544.44 0.35 688263 328479.29 19.97 370 98.44 0.34 15116 7584.27 19.97 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.01 0.36 15586 3196.65 0.36 15248 3541.31 0.35 703511 332020.6 19.97 350 97.93 0.34 15466 7682.2 19.97 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.23 0.3 15896 3265.89 0.36 15217 3540.27 0.35 718728 335560.87 19.97 310 96.67 0.34 15776 7778.87 19.97 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 69.23 0.3 16206 3335.12 0.36 15226 3542.41 0.35 733954 339103.28 19.97 310 96.67 0.34 16086 7875.55 19.97 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 69.37 0.3 16582 3404.49 0.36 15286 3544.17 0.35 749240 342647.45 19.97 370 98.48 0.34 16456 7974.02 19.97 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 70.01 0.36 16936 3474.5 0.36 15244 3538.36 0.35 764484 346185.8 19.97 350 97.88 0.34 16806 8071.9 19.97 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 69.23 0.3 17246 3543.73 0.36 15217 3540.35 0.35 779701 349726.16 19.97 310 96.68 0.34 17116 8168.57 19.97 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 69.23 0.3 17556 3612.96 0.36 15225 3543.19 0.35 794926 353269.34 19.97 310 96.68 0.34 17426 8265.25 19.97 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 69.37 0.3 17932 3682.33 0.36 15285 3544.95 0.35 810211 356814.29 19.97 370 98.48 0.34 17796 8363.73 19.97 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 70.01 0.36 18286 3752.34 0.36 15236 3537.04 0.35 825447 360351.33 19.97 350 97.88 0.34 18146 8461.6 19.97 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 69.23 0.3 18596 3821.57 0.36 15217 3542.52 0.35 840664 363893.85 19.97 310 96.73 0.34 18456 8558.33 19.97 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 69.23 0.3 18906 3890.8 0.36 15233 3546.41 0.35 855897 367440.26 19.97 310 96.73 0.34 18766 8655.06 19.97 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 69.38 0.3 19282 3960.18 0.36 15292 3547.82 0.35 871189 370988.08 19.97 370 98.53 0.34 19136 8753.59 19.97 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 70.01 0.36 19636 4030.19 0.36 15249 3542.01 0.35 886438 374530.1 19.97 350 97.93 0.34 19486 8851.52 19.97 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 69.23 0.3 19946 4099.42 0.36 15202 3539.37 0.35 901640 378069.47 19.97 310 96.73 0.34 19796 8948.25 19.97 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 69.23 0.3 20256 4168.66 0.36 15214 3542.91 0.35 916854 381612.38 19.97 310 96.73 0.34 20106 9044.97 19.97 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 69.38 0.3 20632 4238.03 0.36 15269 3543.27 0.35 932123 385155.65 19.97 370 98.53 0.34 20476 9143.5 19.97 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 70.01 0.36 20986 4308.04 0.36 15239 3540.26 0.35 947362 388695.91 19.97 350 97.93 0.34 20826 9241.43 19.97 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 69.23 0.3 21296 4377.28 0.36 15208 3539.72 0.35 962570 392235.63 19.97 310 96.73 0.34 21136 9338.16 19.97 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 69.23 0.3 21606 4446.51 0.36 15213 3540.81 0.35 977783 395776.44 19.97 310 96.73 0.34 21446 9434.89 19.97 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 69.38 0.3 21982 4515.89 0.36 15273 3542.57 0.35 993056 399319.02 19.97 370 98.53 0.34 21816 9533.42 19.97 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 70.01 0.36 22336 4585.89 0.36 15227 3534.35 0.35 1008283 402853.37 19.97 350 97.89 0.34 22166 9631.31 19.97 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 69.23 0.3 22646 4655.12 0.36 15207 3539.77 0.35 1023490 406393.14 19.97 310 96.69 0.34 22476 9727.99 19.97 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 69.23 0.3 22956 4724.35 0.36 15216 3541.55 0.35 1038706 409934.69 19.97 310 96.69 0.34 22786 9824.68 19.97 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 69.37 0.3 23332 4793.73 0.36 15274 3542.97 0.35 1053980 413477.67 19.97 370 98.49 0.34 23156 9923.16 19.97 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 70.0 0.36 23686 4863.73 0.36 15226 3529.04 0.35 1069206 417006.7 19.97 350 97.79 0.34 23506 10020.96 19.97 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 69.22 0.3 23996 4932.95 0.36 15197 3529.49 0.35 1084403 420536.19 19.97 310 96.56 0.34 23816 10117.52 19.97 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 69.22 0.3 24306 5002.17 0.36 15204 3530.57 0.35 1099607 424066.76 19.97 310 96.56 0.34 24126 10214.08 19.97 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 69.36 0.3 24682 5071.54 0.36 15264 3532.34 0.35 1114871 427599.1 19.97 370 98.36 0.34 24496 10312.44 19.97 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 70.0 0.36 25036 5141.53 0.36 15224 3526.09 0.35 1130095 431125.19 19.97 350 97.75 0.34 24846 10410.19 19.97 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 69.22 0.3 25346 5210.75 0.36 15182 3524.12 0.35 1145277 434649.31 19.97 310 96.5 0.34 25156 10506.69 19.97 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 69.22 0.3 25656 5279.97 0.36 15184 3524.82 0.35 1160461 438174.13 19.97 310 96.5 0.34 25466 10603.19 19.97 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 69.36 0.3 26032 5349.33 0.36 15244 3526.61 0.35 1175705 441700.74 19.97 370 98.3 0.34 25836 10701.49 19.97 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 70.0 0.36 26386 5419.33 0.36 15210 3524.22 0.35 1190915 445224.96 19.97 350 97.75 0.34 26186 10799.24 19.97 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 69.22 0.3 26696 5488.56 0.36 15183 3526.06 0.35 1206098 448751.02 19.97 310 96.55 0.34 26496 10895.79 19.97 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 69.22 0.3 27006 5557.78 0.36 15193 3528.53 0.35 1221291 452279.54 19.97 310 96.55 0.34 26806 10992.34 19.97 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 69.36 0.3 27382 5627.14 0.36 15250 3529.96 0.35 1236541 455809.51 19.97 370 98.35 0.34 27176 11090.69 19.97 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 70.0 0.36 27736 5697.14 0.36 15215 3525.53 0.35 1251756 459335.03 19.97 350 97.75 0.34 27526 11188.44 19.97 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 69.22 0.3 28046 5766.36 0.36 15173 3525.85 0.35 1266929 462860.88 19.97 310 96.59 0.34 27836 11285.03 19.97 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 69.22 0.3 28356 5835.59 0.36 15171 3526.24 0.35 1282100 466387.12 19.97 310 96.59 0.34 28146 11381.63 19.97 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 69.37 0.3 28732 5904.96 0.36 15231 3528.0 0.35 1297331 469915.12 19.97 370 98.4 0.34 28516 11480.02 19.97 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 70.0 0.36 29086 5974.95 0.36 15203 3524.08 0.35 1312534 473439.19 19.97 350 97.76 0.34 28866 11577.78 19.97 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 69.22 0.3 29396 6044.18 0.36 15166 3522.83 0.35 1327700 476962.03 19.97 310 96.56 0.34 29176 11674.35 19.97 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 69.22 0.3 29706 6113.4 0.36 15175 3525.32 0.35 1342875 480487.35 19.97 310 96.56 0.34 29486 11770.91 19.97 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 69.36 0.3 30082 6182.76 0.36 15235 3527.09 0.35 1358110 484014.44 19.97 370 98.36 0.34 29856 11869.27 19.97 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 70.0 0.36 30436 6252.76 0.36 15204 3525.8 0.35 1373314 487540.24 19.97 350 97.79 0.34 30206 11967.06 19.97 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 69.23 0.3 30746 6321.99 0.36 15167 3526.73 0.35 1388481 491066.96 19.97 310 96.62 0.34 30516 12063.68 19.97 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 69.23 0.3 31056 6391.21 0.36 15167 3527.11 0.35 1403648 494594.07 19.97 310 96.62 0.34 30826 12160.3 19.97 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 69.37 0.3 31432 6460.58 0.36 15224 3528.18 0.35 1418872 498122.26 19.97 370 98.42 0.34 31196 12258.72 19.97 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 70.0 0.36 31786 6530.59 0.36 15192 3524.46 0.35 1434064 501646.72 19.97 350 97.82 0.34 31546 12356.54 19.97 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 69.22 0.3 32096 6599.81 0.36 15163 3523.59 0.35 1449227 505170.31 19.97 310 96.57 0.34 31856 12453.11 19.97 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 69.22 0.3 32406 6669.03 0.36 15166 3523.62 0.35 1464393 508693.93 19.97 310 96.57 0.34 32166 12549.68 19.97 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 69.37 0.3 32782 6738.4 0.36 15226 3525.39 0.35 1479619 512219.32 19.97 370 98.37 0.34 32536 12648.05 19.97 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 70.01 0.36 33136 6808.41 0.36 15196 3527.93 0.35 1494815 515747.25 19.97 350 97.88 0.34 32886 12745.93 19.97 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 69.23 0.3 33446 6877.64 0.36 15210 3542.52 0.35 1510025 519289.77 19.97 310 96.73 0.34 33196 12842.65 19.97 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 69.23 0.3 33756 6946.87 0.36 15248 3549.56 0.35 1525273 522839.33 19.97 310 96.73 0.34 33506 12939.38 19.97 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 69.38 0.3 34132 7016.25 0.36 15308 3551.33 0.35 1540581 526390.65 19.97 370 98.53 0.34 33876 13037.91 19.97 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 70.0 0.36 34486 7086.25 0.36 15252 3535.26 0.35 1555833 529925.91 19.97 350 97.77 0.34 34226 13135.68 19.97 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 69.22 0.3 34796 7155.47 0.36 15278 3546.26 0.35 1571111 533472.18 19.97 310 96.49 0.33 34536 13232.17 19.97 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 69.22 0.3 35106 7224.69 0.36 15279 3546.61 0.35 1586390 537018.79 19.97 310 96.49 0.33 34846 13328.66 19.97 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 69.36 0.3 35482 7294.05 0.36 15337 3548.06 0.35 1601727 540566.84 19.97 370 98.29 0.33 35216 13426.95 19.97 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 69.99 0.36 35836 7364.05 0.36 15312 3546.41 0.35 1617039 544113.25 19.97 350 97.69 0.33 35566 13524.64 19.97 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 69.22 0.3 36146 7433.26 0.36 15277 3546.6 0.35 1632316 547659.86 19.97 310 96.49 0.33 35876 13621.12 19.97 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 69.22 0.3 36456 7502.48 0.36 15275 3545.91 0.35 1647591 551205.77 19.97 310 96.49 0.33 36186 13717.61 19.97 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 69.36 0.3 36832 7571.84 0.36 15334 3547.36 0.35 1662925 554753.12 19.97 370 98.29 0.33 36556 13815.9 19.97 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 69.99 0.36 37186 7641.83 0.36 15311 3542.4 0.35 1678236 558295.52 19.97 350 97.61 0.33 36906 13913.52 19.97 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 69.21 0.3 37496 7711.05 0.36 15277 3543.3 0.35 1693513 561838.82 19.97 310 96.41 0.33 37216 14009.93 19.97 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 69.21 0.3 37806 7780.26 0.36 15276 3543.65 0.35 1708789 565382.47 19.97 310 96.41 0.33 37526 14106.34 19.97 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 69.36 0.3 38182 7849.61 0.36 15336 3545.45 0.35 1724125 568927.91 19.97 370 98.22 0.33 37896 14204.56 19.97 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 69.99 0.36 38536 7919.6 0.36 15307 3541.92 0.35 1739432 572469.83 19.97 350 97.6 0.33 38246 14302.16 19.97 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 69.21 0.3 38846 7988.82 0.36 15270 3541.07 0.35 1754702 576010.9 19.97 310 96.4 0.33 38556 14398.55 19.97 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 69.21 0.3 39156 8058.03 0.36 15269 3541.07 0.35 1769971 579551.97 19.97 310 96.4 0.33 38866 14494.95 19.97 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 69.36 0.3 39532 8127.38 0.36 15323 3541.82 0.35 1785294 583093.79 19.97 370 98.2 0.33 39236 14593.15 19.97 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 69.99 0.36 39886 8197.37 0.36 15303 3539.61 0.35 1800597 586633.39 19.97 350 97.56 0.33 39586 14690.71 19.97 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 69.2 0.3 40196 8266.57 0.36 15265 3534.65 0.35 1815862 590168.04 19.97 310 96.27 0.33 39896 14786.98 19.97 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 69.2 0.3 40506 8335.78 0.36 15265 3534.62 0.35 1831127 593702.66 19.97 310 96.27 0.33 40206 14883.25 19.97 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 69.35 0.3 40882 8405.12 0.36 15320 3535.4 0.35 1846447 597238.06 19.97 370 98.07 0.33 40576 14981.33 19.97 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 69.98 0.36 41236 8475.1 0.36 15298 3534.42 0.35 1861745 600772.48 19.97 350 97.47 0.33 40926 15078.8 19.97 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 69.2 0.3 41546 8544.31 0.36 15255 3532.19 0.35 1877000 604304.67 19.97 310 96.27 0.33 41236 15175.07 19.97 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 69.2 0.3 41856 8613.51 0.36 15254 3532.17 0.35 1892254 607836.84 19.97 310 96.27 0.33 41546 15271.34 19.97 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 69.35 0.3 42232 8682.86 0.36 15312 3533.3 0.35 1907566 611370.13 19.97 370 98.07 0.33 41916 15369.41 19.97 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
