# seed = 9, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 100.97 0.5 5096 1518.4 0.5 14796 4860.94 0.53 223900 219720.77 19.66 310 158.31 0.53 5056 5190.87 19.66 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 100.97 0.5 5406 1619.37 0.5 14797 4861.45 0.53 238697 224582.22 19.66 310 158.31 0.53 5366 5349.19 19.66 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 101.12 0.5 5782 1720.49 0.5 14856 4860.95 0.53 253553 229443.17 19.66 370 158.31 0.53 5736 5507.5 19.66 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 101.75 0.5 6136 1822.24 0.5 14825 4859.99 0.53 268378 234303.15 19.66 350 158.32 0.53 6086 5665.82 19.66 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 100.97 0.5 6446 1923.21 0.5 14785 4855.13 0.53 283163 239158.28 19.66 310 158.23 0.53 6396 5824.05 19.66 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 100.97 0.5 6756 2024.18 0.5 14786 4855.13 0.53 297949 244013.41 19.66 310 158.23 0.53 6706 5982.29 19.66 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 101.11 0.5 7132 2125.29 0.5 14845 4855.14 0.53 312794 248868.55 19.66 370 158.23 0.53 7076 6140.52 19.66 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 101.75 0.5 7486 2227.03 0.5 14817 4854.79 0.53 327611 253723.34 19.66 350 158.23 0.53 7426 6298.75 19.66 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 100.97 0.5 7796 2328.0 0.5 14789 4857.04 0.53 342400 258580.38 19.66 310 158.26 0.53 7736 6457.01 19.66 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 100.97 0.5 8106 2428.97 0.5 14791 4856.54 0.53 357191 263436.92 19.66 310 158.26 0.53 8046 6615.27 19.66 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 101.11 0.5 8482 2530.09 0.5 14850 4856.02 0.53 372041 268292.94 19.66 370 158.26 0.53 8416 6773.53 19.66 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 101.75 0.5 8836 2631.83 0.5 14815 4857.51 0.53 386856 273150.45 19.66 350 158.31 0.53 8766 6931.84 19.66 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 100.97 0.5 9146 2732.81 0.5 14781 4861.04 0.53 401637 278011.49 19.66 310 158.35 0.53 9076 7090.19 19.66 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 100.97 0.5 9456 2833.78 0.5 14782 4861.04 0.53 416419 282872.53 19.66 310 158.35 0.53 9386 7248.54 19.66 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 101.12 0.5 9832 2934.9 0.5 14842 4861.05 0.53 431261 287733.58 19.66 370 158.35 0.53 9756 7406.89 19.66 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 101.75 0.5 10186 3036.65 0.5 14811 4859.0 0.53 446072 292592.58 19.66 350 158.35 0.53 10106 7565.24 19.66 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 100.97 0.5 10496 3137.62 0.5 14787 4858.07 0.53 460859 297450.65 19.66 310 158.32 0.53 10416 7723.56 19.66 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 100.97 0.5 10806 3238.6 0.5 14792 4859.09 0.53 475651 302309.74 19.66 310 158.32 0.53 10726 7881.87 19.66 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 101.12 0.5 11182 3339.71 0.5 14851 4858.59 0.53 490502 307168.33 19.66 370 158.32 0.53 11096 8040.19 19.66 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 101.75 0.5 11536 3441.46 0.5 14811 4857.06 0.53 505313 312025.38 19.66 350 158.32 0.53 11446 8198.51 19.66 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 100.97 0.5 11846 3542.43 0.5 14783 4859.0 0.53 520096 316884.38 19.66 310 158.35 0.53 11756 8356.86 19.66 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 100.97 0.5 12156 3643.41 0.5 14787 4859.0 0.53 534883 321743.38 19.66 310 158.35 0.53 12066 8515.21 19.66 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 101.12 0.5 12532 3744.53 0.5 14847 4859.01 0.53 549730 326602.39 19.66 370 158.35 0.53 12436 8673.56 19.66 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 101.75 0.5 12886 3846.28 0.5 14807 4857.47 0.53 564537 331459.86 19.66 350 158.35 0.53 12786 8831.91 19.66 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 100.97 0.5 13196 3947.25 0.5 14772 4857.98 0.53 579309 336317.84 19.66 310 158.35 0.53 13096 8990.26 19.66 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 100.97 0.5 13506 4048.23 0.5 14787 4859.51 0.53 594096 341177.35 19.66 310 158.35 0.53 13406 9148.6 19.66 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 101.12 0.5 13882 4149.34 0.5 14846 4859.01 0.53 608942 346036.35 19.66 370 158.35 0.53 13776 9306.95 19.66 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 101.75 0.5 14236 4251.09 0.5 14808 4853.25 0.53 623750 350889.61 19.66 350 158.28 0.53 14126 9465.24 19.66 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 100.97 0.5 14546 4352.06 0.5 14770 4854.27 0.53 638520 355743.88 19.66 310 158.28 0.53 14436 9623.51 19.66 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 100.97 0.5 14856 4453.03 0.5 14779 4855.29 0.53 653299 360599.17 19.66 310 158.28 0.53 14746 9781.79 19.66 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 101.11 0.5 15232 4554.14 0.5 14838 4855.3 0.53 668137 365454.47 19.66 370 158.28 0.53 15116 9940.07 19.66 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 101.75 0.5 15586 4655.89 0.5 14801 4855.94 0.53 682938 370310.4 19.66 350 158.35 0.53 15466 10098.42 19.66 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 100.97 0.5 15896 4756.87 0.5 14781 4856.5 0.53 697719 375166.9 19.66 310 158.3 0.53 15776 10256.73 19.66 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 100.97 0.5 16206 4857.84 0.5 14791 4858.02 0.53 712510 380024.92 19.66 310 158.31 0.53 16086 10415.03 19.66 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 101.12 0.5 16582 4958.95 0.5 14851 4858.03 0.53 727361 384882.95 19.66 370 158.31 0.53 16456 10573.34 19.66 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 101.75 0.5 16936 5060.7 0.5 14803 4854.96 0.53 742164 389737.91 19.66 350 158.31 0.53 16806 10731.65 19.66 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 100.97 0.5 17246 5161.67 0.5 14773 4855.5 0.53 756937 394593.41 19.66 310 158.32 0.53 17116 10889.96 19.66 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 100.97 0.5 17556 5262.65 0.5 14781 4856.52 0.53 771718 399449.93 19.66 310 158.32 0.53 17426 11048.28 19.66 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 101.12 0.5 17932 5363.76 0.5 14840 4856.02 0.53 786558 404305.95 19.66 370 158.32 0.53 17796 11206.6 19.66 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 101.75 0.5 18286 5465.51 0.5 14798 4854.48 0.53 801356 409160.44 19.66 350 158.32 0.53 18146 11364.92 19.66 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 100.97 0.5 18596 5566.49 0.5 14777 4859.0 0.53 816133 414019.44 19.66 310 158.35 0.53 18456 11523.27 19.66 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 100.97 0.5 18906 5667.46 0.5 14794 4861.55 0.53 830927 418880.98 19.66 310 158.35 0.53 18766 11681.62 19.66 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 101.12 0.5 19282 5768.58 0.5 14853 4861.56 0.53 845780 423742.54 19.66 370 158.35 0.53 19136 11839.96 19.66 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 101.75 0.5 19636 5870.33 0.5 14810 4857.47 0.53 860590 428600.01 19.66 350 158.35 0.53 19486 11998.32 19.66 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 100.97 0.5 19946 5971.3 0.5 14761 4855.94 0.53 875351 433455.95 19.66 310 158.35 0.53 19796 12156.66 19.66 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 100.97 0.5 20256 6072.28 0.5 14763 4856.45 0.53 890114 438312.4 19.66 310 158.35 0.53 20106 12315.01 19.66 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 101.12 0.5 20632 6173.39 0.5 14818 4856.46 0.53 904932 443168.86 19.66 370 158.35 0.53 20476 12473.36 19.66 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 101.75 0.5 20986 6275.14 0.5 14789 4855.94 0.53 919721 448024.8 19.66 350 158.35 0.53 20826 12631.71 19.66 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 100.97 0.5 21296 6376.12 0.5 14765 4855.94 0.53 934486 452880.73 19.66 310 158.35 0.53 21136 12790.06 19.66 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 100.97 0.5 21606 6477.09 0.5 14778 4859.0 0.53 949264 457739.73 19.66 310 158.35 0.53 21446 12948.41 19.66 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 101.12 0.5 21982 6578.21 0.5 14837 4858.5 0.53 964101 462598.23 19.66 370 158.35 0.53 21816 13106.76 19.66 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 101.75 0.5 22336 6679.96 0.5 14791 4855.84 0.53 978892 467454.07 19.66 350 158.32 0.53 22166 13265.07 19.66 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 100.97 0.5 22646 6780.93 0.5 14759 4855.33 0.53 993651 472309.4 19.66 310 158.31 0.53 22476 13423.39 19.66 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 100.97 0.5 22956 6881.9 0.5 14774 4856.86 0.53 1008425 477166.26 19.66 310 158.31 0.53 22786 13581.7 19.66 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 101.12 0.5 23332 6983.02 0.5 14830 4856.36 0.53 1023255 482022.61 19.66 370 158.31 0.53 23156 13740.01 19.66 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 101.75 0.5 23686 7084.76 0.5 14789 4850.84 0.53 1038044 486873.45 19.66 350 158.24 0.53 23506 13898.26 19.66 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 100.97 0.5 23996 7185.73 0.5 14749 4849.95 0.53 1052793 491723.4 19.66 310 158.21 0.53 23816 14056.46 19.66 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 100.97 0.5 24306 7286.7 0.5 14753 4850.48 0.53 1067546 496573.88 19.66 310 158.21 0.53 24126 14214.67 19.66 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 101.11 0.5 24682 7387.8 0.5 14812 4849.95 0.53 1082358 501423.83 19.66 370 158.21 0.53 24496 14372.88 19.66 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 101.74 0.5 25036 7489.55 0.5 14775 4848.38 0.53 1097133 506272.22 19.66 350 158.23 0.53 24846 14531.12 19.66 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 100.96 0.5 25346 7590.51 0.5 14734 4845.85 0.53 1111867 511118.07 19.66 310 158.2 0.53 25156 14689.31 19.66 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 100.96 0.5 25656 7691.48 0.5 14741 4846.35 0.53 1126608 515964.42 19.66 310 158.2 0.53 25466 14847.51 19.66 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 101.11 0.5 26032 7792.58 0.5 14800 4846.37 0.53 1141408 520810.79 19.66 370 158.2 0.53 25836 15005.71 19.66 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 101.74 0.5 26386 7894.33 0.5 14761 4844.73 0.53 1156169 525655.52 19.66 350 158.23 0.53 26186 15163.94 19.66 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 100.97 0.5 26696 7995.29 0.5 14731 4843.71 0.53 1170900 530499.23 19.66 310 158.22 0.53 26496 15322.15 19.66 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 100.97 0.5 27006 8096.26 0.5 14741 4845.76 0.53 1185641 535344.99 19.66 310 158.22 0.53 26806 15480.37 19.66 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 101.11 0.5 27382 8197.37 0.5 14798 4845.24 0.53 1200439 540190.24 19.66 370 158.22 0.53 27176 15638.59 19.66 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 101.74 0.5 27736 8299.11 0.5 14762 4845.25 0.53 1215201 545035.49 19.66 350 158.22 0.53 27526 15796.81 19.66 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 100.97 0.5 28046 8400.08 0.5 14720 4846.06 0.53 1229921 549881.54 19.66 310 158.25 0.53 27836 15955.07 19.66 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 100.97 0.5 28356 8501.05 0.5 14719 4846.58 0.53 1244640 554728.12 19.66 310 158.26 0.53 28146 16113.32 19.66 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 101.11 0.5 28732 8602.16 0.5 14778 4846.58 0.53 1259418 559574.7 19.66 370 158.26 0.53 28516 16271.58 19.66 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 101.74 0.5 29086 8703.9 0.5 14749 4843.34 0.53 1274167 564418.04 19.66 350 158.21 0.53 28866 16429.79 19.66 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 100.97 0.5 29396 8804.87 0.5 14710 4841.79 0.53 1288877 569259.83 19.66 310 158.21 0.53 29176 16588.0 19.66 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 100.97 0.5 29706 8905.84 0.5 14717 4842.83 0.53 1303594 574102.65 19.66 310 158.21 0.53 29486 16746.21 19.66 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 101.11 0.5 30082 9006.94 0.5 14777 4842.81 0.53 1318371 578945.46 19.66 370 158.21 0.53 29856 16904.42 19.66 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 101.74 0.5 30436 9108.69 0.5 14748 4842.7 0.53 1333119 583788.16 19.66 350 158.25 0.53 30206 17062.67 19.66 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 100.97 0.5 30746 9209.66 0.5 14710 4845.11 0.53 1347829 588633.27 19.66 310 158.27 0.53 30516 17220.94 19.66 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 100.97 0.5 31056 9310.63 0.5 14713 4845.63 0.53 1362542 593478.9 19.66 310 158.27 0.53 30826 17379.21 19.66 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 101.11 0.5 31432 9411.74 0.5 14771 4845.63 0.53 1377313 598324.53 19.66 370 158.27 0.53 31196 17537.48 19.66 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 101.75 0.5 31786 9513.49 0.5 14741 4843.08 0.53 1392054 603167.6 19.66 350 158.28 0.53 31546 17695.76 19.66 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 100.97 0.5 32096 9614.46 0.5 14712 4842.39 0.53 1406766 608010.0 19.66 310 158.24 0.53 31856 17854.0 19.66 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 100.97 0.5 32406 9715.42 0.5 14707 4842.4 0.53 1421473 612852.4 19.66 310 158.25 0.53 32166 18012.25 19.66 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 101.11 0.5 32782 9816.53 0.5 14767 4842.4 0.53 1436240 617694.79 19.66 370 158.25 0.53 32536 18170.5 19.66 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 101.75 0.5 33136 9918.28 0.5 14735 4845.3 0.53 1450975 622540.09 19.66 350 158.32 0.53 32886 18328.82 19.66 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 100.97 0.5 33446 10019.26 0.5 14762 4856.96 0.53 1465737 627397.05 19.66 310 158.35 0.53 33196 18487.17 19.66 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 100.97 0.5 33756 10120.23 0.5 14792 4862.57 0.53 1480529 632259.62 19.66 310 158.35 0.53 33506 18645.51 19.66 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 101.12 0.5 34132 10221.35 0.5 14852 4862.58 0.53 1495381 637122.2 19.66 370 158.35 0.53 33876 18803.86 19.66 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 101.74 0.5 34486 10323.09 0.5 14803 4853.22 0.53 1510184 641975.42 19.66 350 158.26 0.53 34226 18962.12 19.66 102 10 198 10404 1020 20196 17.1 23.8 17.73 0.21
92700.0 310 100.96 0.5 34796 10424.06 0.5 14829 4860.32 0.53 1525013 646835.74 19.66 310 158.19 0.53 34536 19120.31 19.66 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 100.96 0.5 35106 10525.02 0.5 14832 4861.34 0.53 1539845 651697.08 19.66 310 158.19 0.53 34846 19278.51 19.66 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 101.11 0.5 35482 10626.13 0.5 14891 4860.84 0.53 1554736 656557.92 19.66 370 158.19 0.53 35216 19436.7 19.66 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 101.74 0.5 35836 10727.87 0.5 14869 4860.83 0.53 1569605 661418.76 19.66 350 158.19 0.53 35566 19594.89 19.66 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 100.96 0.5 36146 10828.84 0.5 14827 4860.83 0.53 1584432 666279.59 19.66 310 158.19 0.53 35876 19753.08 19.66 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 100.96 0.5 36456 10929.8 0.5 14823 4860.32 0.53 1599255 671139.91 19.66 310 158.19 0.53 36186 19911.27 19.66 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 101.11 0.5 36832 11030.91 0.5 14880 4859.31 0.53 1614135 675999.22 19.66 370 158.19 0.53 36556 20069.46 19.66 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 101.74 0.5 37186 11132.64 0.5 14856 4854.6 0.53 1628991 680853.82 19.66 350 158.11 0.53 36906 20227.58 19.66 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 100.96 0.5 37496 11233.6 0.5 14817 4856.14 0.53 1643808 685709.96 19.66 310 158.11 0.53 37216 20385.69 19.66 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 100.96 0.5 37806 11334.56 0.5 14820 4856.13 0.53 1658628 690566.09 19.66 310 158.11 0.53 37526 20543.8 19.66 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 101.1 0.5 38182 11435.67 0.5 14880 4856.14 0.53 1673508 695422.24 19.66 370 158.11 0.53 37896 20701.92 19.66 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 101.74 0.5 38536 11537.4 0.5 14850 4854.54 0.52 1688358 700276.77 19.66 350 158.11 0.52 38246 20860.03 19.66 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 100.96 0.5 38846 11638.36 0.5 14812 4853.01 0.52 1703170 705129.78 19.66 310 158.11 0.52 38556 21018.14 19.66 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 100.96 0.5 39156 11739.32 0.5 14815 4853.51 0.52 1717985 709983.29 19.66 310 158.11 0.52 38866 21176.26 19.66 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 101.1 0.5 39532 11840.43 0.5 14872 4853.01 0.52 1732857 714836.31 19.66 370 158.11 0.52 39236 21334.37 19.66 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 101.73 0.5 39886 11942.16 0.5 14852 4850.97 0.52 1747709 719687.28 19.66 350 158.07 0.52 39586 21492.44 19.66 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 100.95 0.5 40196 12043.11 0.5 14811 4846.97 0.52 1762520 724534.25 19.66 310 157.99 0.52 39896 21650.43 19.66 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 100.95 0.5 40506 12144.07 0.5 14811 4847.49 0.52 1777331 729381.74 19.66 310 157.99 0.52 40206 21808.43 19.66 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 101.1 0.5 40882 12245.17 0.5 14867 4846.47 0.52 1792198 734228.21 19.66 370 158.0 0.52 40576 21966.43 19.66 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 101.73 0.5 41236 12346.9 0.5 14844 4845.96 0.52 1807042 739074.17 19.66 350 158.0 0.52 40926 22124.42 19.66 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 100.95 0.5 41546 12447.85 0.5 14800 4844.42 0.52 1821842 743918.59 19.66 310 157.99 0.52 41236 22282.42 19.66 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 100.95 0.5 41856 12548.8 0.5 14799 4843.92 0.52 1836641 748762.5 19.66 310 157.99 0.52 41546 22440.41 19.66 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 101.1 0.5 42232 12649.9 0.5 14857 4842.9 0.52 1851498 753605.4 19.66 370 158.0 0.52 41916 22598.41 19.66 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
