# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 316.39 1.06 19282 18039.0 1.06 15156 15637.76 1.15 863043 1035891.08 20.57 370 338.74 1.15 19136 22014.5 20.57 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 317.02 1.06 19636 18356.02 1.06 15109 15637.78 1.15 878152 1051528.85 20.57 350 338.76 1.15 19486 22353.26 20.57 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 316.25 1.06 19946 18672.27 1.06 15060 15637.76 1.15 893212 1067166.61 20.57 310 338.74 1.15 19796 22691.99 20.57 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 316.25 1.06 20256 18988.51 1.06 15066 15637.75 1.15 908278 1082804.36 20.57 310 338.74 1.15 20106 23030.73 20.57 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 316.39 1.06 20632 19304.9 1.06 15125 15637.76 1.15 923403 1098442.12 20.57 370 338.74 1.15 20476 23369.47 20.57 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 317.02 1.06 20986 19621.93 1.06 15094 15637.78 1.15 938497 1114079.9 20.57 350 338.76 1.15 20826 23708.23 20.57 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 316.25 1.06 21296 19938.17 1.06 15070 15637.76 1.15 953567 1129717.66 20.57 310 338.74 1.15 21136 24046.97 20.57 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 316.25 1.06 21606 20254.42 1.06 15077 15637.75 1.15 968644 1145355.41 20.57 310 338.74 1.15 21446 24385.7 20.57 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 316.39 1.06 21982 20570.81 1.06 15137 15637.76 1.15 983781 1160993.17 20.57 370 338.74 1.15 21816 24724.45 20.57 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 317.02 1.06 22336 20887.83 1.06 15087 15632.65 1.15 998868 1176625.82 20.57 350 338.66 1.15 22166 25063.1 20.57 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 316.24 1.06 22646 21204.07 1.06 15059 15632.62 1.15 1013927 1192258.44 20.57 310 338.63 1.15 22476 25401.73 20.57 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 316.24 1.06 22956 21520.32 1.06 15073 15632.62 1.15 1029000 1207891.06 20.57 310 338.63 1.15 22786 25740.36 20.57 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 316.39 1.06 23332 21836.7 1.06 15131 15632.63 1.15 1044131 1223523.68 20.57 370 338.64 1.15 23156 26079.0 20.57 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 317.01 1.06 23686 22153.72 1.06 15091 15625.93 1.15 1059222 1239149.62 20.57 350 338.52 1.15 23506 26417.52 20.57 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 316.23 1.06 23996 22469.95 1.06 15063 15622.17 1.15 1074285 1254771.79 20.57 310 338.42 1.15 23816 26755.94 20.57 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 316.23 1.06 24306 22786.18 1.06 15067 15622.18 1.15 1089352 1270393.97 20.57 310 338.42 1.15 24126 27094.36 20.57 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 316.39 1.06 24682 23102.57 1.06 15127 15622.18 1.15 1104479 1286016.15 20.57 370 338.43 1.15 24496 27432.78 20.57 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 317.01 1.06 25036 23419.58 1.06 15084 15622.03 1.15 1119563 1301638.17 20.57 350 338.44 1.15 24846 27771.22 20.57 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 316.23 1.06 25346 23735.81 1.06 15039 15618.11 1.15 1134602 1317256.28 20.57 310 338.34 1.15 25156 28109.56 20.57 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 316.23 1.06 25656 24052.04 1.06 15046 15618.14 1.15 1149648 1332874.42 20.57 310 338.34 1.15 25466 28447.9 20.57 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 316.37 1.06 26032 24368.42 1.06 15106 15618.11 1.15 1164754 1348492.53 20.57 370 338.34 1.15 25836 28786.24 20.57 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 317.01 1.06 26386 24685.43 1.06 15079 15621.7 1.15 1179833 1364114.24 20.57 350 338.43 1.15 26186 29124.67 20.57 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 316.23 1.06 26696 25001.66 1.06 15048 15621.76 1.15 1194881 1379736.0 20.57 310 338.41 1.15 26496 29463.08 20.57 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 316.23 1.06 27006 25317.89 1.06 15052 15621.76 1.15 1209933 1395357.76 20.57 310 338.41 1.15 26806 29801.49 20.57 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 316.39 1.06 27382 25634.28 1.06 15107 15621.77 1.15 1225040 1410979.53 20.57 370 338.42 1.15 27176 30139.91 20.57 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 317.01 1.06 27736 25951.29 1.06 15075 15621.78 1.15 1240115 1426601.31 20.57 350 338.43 1.15 27526 30478.34 20.57 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 316.24 1.06 28046 26267.53 1.06 15037 15626.04 1.15 1255152 1442227.35 20.57 310 338.5 1.15 27836 30816.84 20.57 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 316.24 1.06 28356 26583.77 1.06 15036 15626.05 1.15 1270188 1457853.4 20.57 310 338.5 1.15 28146 31155.34 20.57 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 316.38 1.06 28732 26900.15 1.06 15096 15626.05 1.15 1285284 1473479.45 20.57 370 338.51 1.15 28516 31493.85 20.57 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 317.01 1.06 29086 27217.16 1.06 15066 15622.2 1.15 1300350 1489101.66 20.57 350 338.44 1.15 28866 31832.29 20.57 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 316.23 1.06 29396 27533.39 1.06 15026 15622.17 1.15 1315376 1504723.83 20.57 310 338.42 1.15 29176 32170.71 20.57 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 316.23 1.06 29706 27849.62 1.06 15032 15622.18 1.15 1330408 1520346.0 20.57 310 338.42 1.15 29486 32509.13 20.57 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 316.39 1.06 30082 28166.01 1.06 15092 15622.18 1.15 1345500 1535968.18 20.57 370 338.43 1.15 29856 32847.55 20.57 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 317.01 1.06 30436 28483.03 1.06 15058 15625.64 1.15 1360558 1551593.82 20.57 350 338.51 1.15 30206 33186.06 20.57 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 316.24 1.06 30746 28799.27 1.06 15019 15629.78 1.15 1375577 1567223.61 20.57 310 338.58 1.15 30516 33524.63 20.57 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 316.24 1.06 31056 29115.51 1.06 15019 15629.8 1.15 1390596 1582853.41 20.57 310 338.58 1.15 30826 33863.21 20.57 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 316.38 1.06 31432 29431.89 1.06 15075 15629.79 1.15 1405671 1598483.2 20.57 370 338.58 1.15 31196 34201.79 20.57 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 317.02 1.06 31786 29748.91 1.06 15050 15629.83 1.15 1420721 1614113.03 20.57 350 338.6 1.15 31546 34540.39 20.57 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 316.24 1.06 32096 30065.14 1.06 15015 15625.42 1.15 1435736 1629738.45 20.57 310 338.49 1.15 31856 34878.88 20.57 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 316.24 1.06 32406 30381.38 1.06 15015 15625.44 1.15 1450751 1645363.89 20.57 310 338.49 1.15 32166 35217.36 20.57 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 316.38 1.06 32782 30697.76 1.06 15075 15625.42 1.15 1465826 1660989.31 20.57 370 338.49 1.15 32536 35555.86 20.57 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 317.02 1.06 33136 31014.78 1.06 15045 15633.41 1.15 1480871 1676622.73 20.57 350 338.67 1.15 32886 35894.53 20.57 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 316.25 1.06 33446 31331.03 1.06 15063 15637.75 1.15 1495934 1692260.48 20.57 310 338.74 1.15 33196 36233.26 20.57 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 316.25 1.06 33756 31647.27 1.06 15097 15637.75 1.15 1511031 1707898.23 20.57 310 338.74 1.15 33506 36572.0 20.57 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 316.39 1.06 34132 31963.66 1.06 15157 15637.76 1.15 1526188 1723535.99 20.57 370 338.74 1.15 33876 36910.74 20.57 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 317.01 1.06 34486 32280.67 1.06 15111 15625.06 1.15 1541299 1739161.05 20.57 350 338.5 1.15 34226 37249.24 20.57 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 316.23 1.06 34796 32596.9 1.06 15141 15617.06 1.15 1556440 1754778.11 20.57 310 338.32 1.15 34536 37587.56 20.57 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 316.23 1.06 35106 32913.13 1.06 15144 15617.1 1.15 1571584 1770395.21 20.57 310 338.32 1.15 34846 37925.87 20.57 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 316.37 1.06 35482 33229.5 1.06 15199 15617.07 1.15 1586783 1786012.28 20.57 370 338.32 1.15 35216 38264.2 20.57 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 317.01 1.06 35836 33546.51 1.06 15173 15617.12 1.15 1601956 1801629.4 20.57 350 338.34 1.15 35566 38602.54 20.57 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 316.23 1.06 36146 33862.74 1.06 15136 15617.06 1.15 1617092 1817246.46 20.57 310 338.32 1.15 35876 38940.85 20.57 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 316.23 1.06 36456 34178.97 1.06 15131 15617.1 1.15 1632223 1832863.55 20.57 310 338.32 1.15 36186 39279.17 20.57 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 316.37 1.06 36832 34495.34 1.06 15190 15617.07 1.15 1647413 1848480.62 20.57 370 338.32 1.15 36556 39617.49 20.57 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 317.0 1.06 37186 34812.34 1.06 15168 15608.84 1.15 1662581 1864089.46 20.57 350 338.18 1.15 36906 39955.67 20.57 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 316.22 1.06 37496 35128.56 1.06 15135 15608.78 1.15 1677716 1879698.24 20.57 310 338.15 1.15 37216 40293.82 20.57 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 316.22 1.06 37806 35444.78 1.06 15135 15608.82 1.15 1692851 1895307.06 20.57 310 338.15 1.15 37526 40631.97 20.57 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 316.36 1.06 38182 35761.15 1.06 15195 15608.78 1.15 1708046 1910915.84 20.57 370 338.16 1.15 37896 40970.13 20.57 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 317.0 1.06 38536 36078.14 1.06 15163 15608.25 1.14 1723209 1926524.09 20.57 350 338.16 1.14 38246 41308.29 20.57 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 316.22 1.06 38846 36394.37 1.06 15132 15608.21 1.14 1738341 1942132.3 20.57 310 338.14 1.14 38556 41646.43 20.57 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 316.22 1.06 39156 36710.59 1.06 15131 15608.22 1.14 1753472 1957740.52 20.57 310 338.14 1.14 38866 41984.56 20.57 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 316.36 1.06 39532 37026.95 1.06 15187 15608.22 1.14 1768659 1973348.74 20.57 370 338.14 1.14 39236 42322.71 20.57 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 316.99 1.06 39886 37343.94 1.06 15164 15601.48 1.14 1783823 1988950.21 20.57 350 338.03 1.14 39586 42660.73 20.57 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 316.21 1.06 40196 37660.16 1.06 15123 15597.44 1.14 1798946 2004547.66 20.57 310 337.92 1.14 39896 42998.66 20.57 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 316.21 1.06 40506 37976.37 1.06 15122 15597.44 1.14 1814068 2020145.09 20.57 310 337.92 1.14 40206 43336.58 20.57 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 316.35 1.06 40882 38292.72 1.06 15181 15597.45 1.14 1829249 2035742.54 20.57 370 337.93 1.14 40576 43674.5 20.57 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 316.99 1.06 41236 38609.71 1.06 15160 15597.45 1.14 1844409 2051339.99 20.57 350 337.94 1.14 40926 44012.44 20.57 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 316.21 1.06 41546 38925.92 1.06 15119 15597.44 1.14 1859528 2066937.43 20.57 310 337.92 1.14 41236 44350.36 20.57 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 316.21 1.06 41856 39242.13 1.06 15114 15597.44 1.14 1874642 2082534.87 20.57 310 337.92 1.14 41546 44688.28 20.57 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 316.35 1.06 42232 39558.49 1.06 15173 15597.45 1.14 1889815 2098132.32 20.57 370 337.93 1.14 41916 45026.21 20.57 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
