# seed = 3, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 18.92 0.06 7132 399.26 0.36 15957 1686.47 0.17 335894 216603.57 20.55 370 34.02 0.17 7076 4017.09 20.55 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 19.55 0.36 7486 418.81 0.36 15928 1693.0 0.17 351822 218296.57 20.55 350 34.14 0.17 7426 4051.23 20.55 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 18.78 0.06 7796 437.59 0.36 15897 1693.03 0.17 367719 219989.6 20.55 310 34.14 0.17 7736 4085.37 20.55 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 18.78 0.06 8106 456.37 0.36 15901 1693.0 0.17 383620 221682.6 20.55 310 34.14 0.17 8046 4119.51 20.55 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 18.92 0.06 8482 475.29 0.36 15960 1693.03 0.17 399580 223375.63 20.55 370 34.14 0.17 8416 4153.65 20.55 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 19.56 0.36 8836 494.85 0.36 15922 1697.72 0.17 415502 225073.36 20.55 350 34.23 0.17 8766 4187.88 20.55 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 18.78 0.06 9146 513.63 0.36 15881 1703.34 0.17 431383 226776.69 20.55 310 34.34 0.17 9076 4222.22 20.55 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 18.78 0.06 9456 532.41 0.36 15886 1703.3 0.17 447269 228480.0 20.55 310 34.34 0.17 9386 4256.56 20.55 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 18.93 0.06 9832 551.34 0.36 15946 1703.34 0.17 463215 230183.33 20.55 370 34.35 0.17 9756 4290.91 20.55 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 19.56 0.36 10186 570.9 0.36 15915 1703.31 0.17 479130 231886.64 20.55 350 34.34 0.17 10106 4325.25 20.55 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 18.78 0.06 10496 589.68 0.36 15885 1698.0 0.17 495015 233584.64 20.55 310 34.24 0.17 10416 4359.49 20.55 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 18.78 0.06 10806 608.46 0.36 15893 1697.97 0.17 510908 235282.6 20.55 310 34.23 0.17 10726 4393.72 20.55 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 18.92 0.06 11182 627.38 0.36 15949 1698.0 0.17 526857 236980.6 20.55 370 34.24 0.17 11096 4427.96 20.55 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 19.56 0.36 11536 646.94 0.36 15910 1697.97 0.17 542767 238678.57 20.55 350 34.23 0.17 11446 4462.2 20.55 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 18.78 0.06 11846 665.72 0.36 15880 1703.33 0.17 558647 240381.9 20.55 310 34.34 0.17 11756 4496.54 20.55 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 18.78 0.06 12156 684.51 0.36 15889 1703.31 0.17 574536 242085.21 20.55 310 34.34 0.17 12066 4530.88 20.55 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 18.93 0.06 12532 703.43 0.36 15947 1703.34 0.17 590483 243788.54 20.55 370 34.35 0.17 12436 4565.23 20.55 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 19.56 0.36 12886 722.99 0.36 15908 1703.31 0.17 606391 245491.85 20.55 350 34.34 0.17 12786 4599.57 20.55 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 18.78 0.06 13196 741.77 0.36 15874 1703.34 0.17 622265 247195.19 20.55 310 34.34 0.17 13096 4633.91 20.55 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 18.78 0.06 13506 760.56 0.36 15886 1703.3 0.17 638151 248898.49 20.55 310 34.34 0.17 13406 4668.25 20.55 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 18.93 0.06 13882 779.48 0.36 15946 1703.34 0.17 654097 250601.83 20.55 370 34.35 0.17 13776 4702.59 20.55 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 19.56 0.36 14236 799.04 0.36 15900 1694.05 0.17 669997 252295.88 20.55 350 34.16 0.17 14126 4736.75 20.55 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 18.78 0.06 14546 817.82 0.36 15866 1694.07 0.17 685863 253989.94 20.55 310 34.16 0.17 14436 4770.91 20.55 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 18.78 0.06 14856 836.6 0.36 15879 1694.04 0.17 701742 255683.99 20.55 310 34.16 0.17 14746 4805.07 20.55 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 18.92 0.06 15232 855.52 0.36 15938 1694.07 0.17 717680 257378.06 20.55 370 34.16 0.17 15116 4839.24 20.55 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 19.56 0.36 15586 875.08 0.36 15901 1703.3 0.17 733581 259081.36 20.55 350 34.34 0.17 15466 4873.57 20.55 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 18.78 0.06 15896 893.86 0.36 15870 1697.75 0.17 749451 260779.11 20.55 310 34.23 0.17 15776 4907.81 20.55 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 18.78 0.06 16206 912.64 0.36 15885 1697.72 0.17 765336 262476.83 20.55 310 34.23 0.17 16086 4942.04 20.55 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 18.92 0.06 16582 931.56 0.36 15944 1697.75 0.17 781280 264174.58 20.55 370 34.24 0.17 16456 4976.27 20.55 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 19.56 0.36 16936 951.12 0.36 15902 1697.72 0.17 797182 265872.31 20.55 350 34.23 0.17 16806 5010.5 20.55 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 18.78 0.06 17246 969.9 0.36 15864 1697.41 0.17 813046 267569.72 20.55 310 34.23 0.17 17116 5044.73 20.55 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 18.78 0.06 17556 988.68 0.36 15884 1697.39 0.17 828930 269267.11 20.55 310 34.22 0.17 17426 5078.95 20.55 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 18.92 0.06 17932 1007.6 0.36 15944 1697.41 0.17 844874 270964.52 20.55 370 34.23 0.17 17796 5113.18 20.55 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 19.56 0.36 18286 1027.16 0.36 15900 1697.39 0.17 860774 272661.91 20.55 350 34.22 0.17 18146 5147.41 20.55 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 18.78 0.06 18596 1045.94 0.36 15872 1703.34 0.17 876646 274365.25 20.55 310 34.34 0.17 18456 5181.75 20.55 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 18.78 0.06 18906 1064.73 0.36 15883 1703.3 0.17 892529 276068.55 20.55 310 34.34 0.17 18766 5216.09 20.55 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 18.93 0.06 19282 1083.65 0.36 15941 1703.34 0.17 908470 277771.89 20.55 370 34.35 0.17 19136 5250.44 20.55 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 19.56 0.36 19636 1103.21 0.36 15892 1703.31 0.17 924362 279475.2 20.55 350 34.34 0.17 19486 5284.77 20.55 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 18.78 0.06 19946 1121.99 0.36 15856 1703.34 0.17 940218 281178.53 20.55 310 34.34 0.17 19796 5319.12 20.55 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 18.78 0.06 20256 1140.78 0.36 15861 1703.3 0.17 956079 282881.84 20.55 310 34.34 0.17 20106 5353.46 20.55 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 18.93 0.06 20632 1159.7 0.36 15919 1703.34 0.17 971998 284585.17 20.55 370 34.35 0.17 20476 5387.8 20.55 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 19.56 0.36 20986 1179.26 0.36 15884 1703.31 0.17 987882 286288.48 20.55 350 34.34 0.17 20826 5422.14 20.55 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 18.78 0.06 21296 1198.05 0.36 15860 1703.34 0.17 1003742 287991.82 20.55 310 34.34 0.17 21136 5456.49 20.55 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 18.78 0.06 21606 1216.83 0.36 15871 1703.3 0.17 1019613 289695.12 20.55 310 34.34 0.17 21446 5490.83 20.55 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 18.93 0.06 21982 1235.75 0.36 15931 1703.34 0.17 1035544 291398.46 20.55 370 34.35 0.17 21816 5525.17 20.55 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 19.56 0.36 22336 1255.31 0.36 15881 1699.01 0.17 1051425 293097.47 20.55 350 34.26 0.17 22166 5559.43 20.55 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 18.78 0.06 22646 1274.09 0.36 15852 1699.04 0.17 1067277 294796.52 20.55 310 34.26 0.17 22476 5593.69 20.55 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 18.78 0.06 22956 1292.87 0.36 15870 1699.01 0.17 1083147 296495.53 20.55 310 34.25 0.17 22786 5627.94 20.55 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 18.92 0.06 23332 1311.8 0.36 15930 1699.04 0.17 1099077 298194.57 20.55 370 34.26 0.17 23156 5662.2 20.55 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 19.55 0.36 23686 1331.35 0.36 15888 1688.55 0.17 1114965 299883.12 20.55 350 34.05 0.17 23506 5696.25 20.55 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 18.77 0.06 23996 1350.12 0.36 15844 1683.81 0.17 1130809 301566.93 20.55 310 33.96 0.17 23816 5730.22 20.55 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 18.77 0.06 24306 1368.9 0.36 15850 1683.76 0.17 1146659 303250.69 20.55 310 33.96 0.17 24126 5764.17 20.55 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 18.91 0.06 24682 1387.81 0.36 15910 1683.8 0.17 1162569 304934.5 20.55 370 33.97 0.17 24496 5798.14 20.55 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 19.55 0.36 25036 1407.36 0.36 15875 1682.51 0.17 1178444 306617.0 20.55 350 33.93 0.17 24846 5832.07 20.55 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 18.77 0.06 25346 1426.13 0.36 15844 1676.61 0.17 1194288 308293.62 20.55 310 33.82 0.17 25156 5865.89 20.55 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 18.77 0.06 25656 1444.91 0.36 15845 1676.58 0.17 1210133 309970.2 20.55 310 33.81 0.17 25466 5899.71 20.55 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 18.91 0.06 26032 1463.82 0.36 15905 1676.61 0.17 1226038 311646.81 20.55 370 33.82 0.17 25836 5933.53 20.55 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 19.55 0.36 26386 1483.37 0.36 15862 1682.56 0.17 1241900 313329.38 20.55 350 33.93 0.17 26186 5967.46 20.55 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 18.77 0.06 26696 1502.14 0.36 15835 1683.02 0.17 1257735 315012.39 20.55 310 33.95 0.17 26496 6001.41 20.55 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 18.77 0.06 27006 1520.92 0.36 15846 1682.99 0.17 1273581 316695.38 20.55 310 33.94 0.17 26806 6035.35 20.55 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 18.91 0.06 27382 1539.83 0.36 15903 1683.02 0.17 1289484 318378.4 20.55 370 33.95 0.17 27176 6069.3 20.55 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 19.55 0.36 27736 1559.38 0.36 15871 1682.99 0.17 1305355 320061.39 20.55 350 33.94 0.17 27526 6103.24 20.55 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 18.78 0.06 28046 1578.16 0.36 15829 1688.52 0.17 1321184 321749.91 20.55 310 34.06 0.17 27836 6137.3 20.55 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 18.78 0.06 28356 1596.94 0.36 15830 1688.48 0.17 1337014 323438.39 20.55 310 34.05 0.17 28146 6171.35 20.55 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 18.92 0.06 28732 1615.86 0.36 15890 1688.52 0.17 1352904 325126.91 20.55 370 34.06 0.17 28516 6205.41 20.55 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 19.55 0.36 29086 1635.41 0.36 15858 1683.77 0.17 1368762 326810.68 20.55 350 33.96 0.17 28866 6239.36 20.55 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 18.77 0.06 29396 1654.18 0.36 15823 1683.8 0.17 1384585 328494.48 20.55 310 33.96 0.17 29176 6273.33 20.55 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 18.77 0.06 29706 1672.95 0.36 15826 1683.76 0.17 1400411 330178.24 20.55 310 33.96 0.17 29486 6307.28 20.55 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 18.91 0.06 30082 1691.87 0.36 15886 1683.8 0.17 1416297 331862.05 20.55 370 33.97 0.17 29856 6341.25 20.55 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 19.55 0.36 30436 1711.42 0.36 15852 1687.08 0.17 1432149 333549.13 20.55 350 34.02 0.17 30206 6375.27 20.55 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 18.78 0.06 30746 1730.2 0.36 15816 1692.06 0.17 1447965 335241.19 20.55 310 34.12 0.17 30516 6409.39 20.55 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 18.78 0.06 31056 1748.98 0.36 15816 1692.02 0.17 1463781 336933.2 20.55 310 34.12 0.17 30826 6443.51 20.55 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 18.92 0.06 31432 1767.9 0.36 15873 1692.06 0.17 1479654 338625.26 20.55 370 34.13 0.17 31196 6477.64 20.55 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 19.55 0.36 31786 1787.45 0.36 15846 1692.02 0.17 1495500 340317.28 20.55 350 34.12 0.17 31546 6511.75 20.55 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 18.78 0.06 32096 1806.23 0.36 15819 1686.14 0.17 1511319 342003.42 20.55 310 34.01 0.17 31856 6545.76 20.55 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 18.78 0.06 32406 1825.0 0.36 15816 1686.1 0.17 1527135 343689.52 20.55 310 34.0 0.17 32166 6579.76 20.55 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 18.92 0.06 32782 1843.92 0.36 15876 1686.14 0.17 1543011 345375.66 20.55 370 34.01 0.17 32536 6613.77 20.55 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 19.56 0.36 33136 1863.48 0.36 15838 1697.38 0.17 1558849 347073.04 20.55 350 34.22 0.17 32886 6648.0 20.55 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 18.78 0.06 33446 1882.26 0.36 15850 1703.34 0.17 1574699 348776.38 20.55 310 34.34 0.17 33196 6682.34 20.55 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 18.78 0.06 33756 1901.05 0.36 15895 1703.31 0.17 1590594 350479.68 20.55 310 34.34 0.17 33506 6716.68 20.55 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 18.93 0.06 34132 1919.97 0.36 15955 1703.34 0.17 1606549 352183.02 20.55 370 34.35 0.17 33876 6751.02 20.55 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 19.55 0.36 34486 1939.52 0.36 15916 1686.46 0.17 1622465 353869.48 20.55 350 34.01 0.17 34226 6785.03 20.55 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 18.77 0.06 34796 1958.29 0.36 15935 1675.57 0.17 1638400 355545.05 20.55 310 33.8 0.17 34536 6818.83 20.55 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 18.77 0.06 35106 1977.07 0.36 15938 1675.54 0.17 1654338 357220.59 20.55 310 33.79 0.17 34846 6852.63 20.55 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 18.91 0.06 35482 1995.98 0.36 15996 1675.57 0.17 1670334 358896.16 20.55 370 33.8 0.17 35216 6886.43 20.55 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 19.55 0.36 35836 2015.53 0.36 15973 1675.54 0.17 1686307 360571.7 20.55 350 33.8 0.17 35566 6920.23 20.55 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 18.77 0.06 36146 2034.3 0.36 15933 1675.56 0.17 1702240 362247.26 20.55 310 33.8 0.17 35876 6954.03 20.55 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 18.77 0.06 36456 2053.07 0.36 15931 1675.54 0.17 1718171 363922.81 20.55 310 33.79 0.17 36186 6987.83 20.55 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 18.91 0.06 36832 2071.98 0.36 15988 1675.57 0.17 1734159 365598.37 20.55 370 33.8 0.17 36556 7021.63 20.55 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 19.54 0.36 37186 2091.53 0.36 15965 1666.54 0.17 1750124 367264.91 20.55 350 33.62 0.17 36906 7055.25 20.55 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 18.77 0.06 37496 2110.29 0.36 15928 1666.55 0.17 1766052 368931.46 20.55 310 33.62 0.17 37216 7088.87 20.55 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 18.77 0.06 37806 2129.06 0.36 15926 1666.54 0.17 1781978 370598.0 20.55 310 33.62 0.17 37526 7122.49 20.55 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 18.91 0.06 38182 2147.97 0.36 15986 1666.55 0.17 1797964 372264.55 20.55 370 33.63 0.17 37896 7156.12 20.55 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 19.54 0.36 38536 2167.51 0.36 15955 1665.32 0.17 1813919 373929.87 20.55 350 33.6 0.17 38246 7189.71 20.55 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 18.77 0.06 38846 2186.28 0.36 15924 1665.35 0.17 1829843 375595.22 20.55 310 33.6 0.17 38556 7223.31 20.55 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 18.77 0.06 39156 2205.04 0.36 15924 1665.32 0.17 1845767 377260.54 20.55 310 33.59 0.17 38866 7256.91 20.55 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 18.91 0.06 39532 2223.95 0.36 15983 1665.35 0.17 1861750 378925.9 20.55 370 33.6 0.17 39236 7290.51 20.55 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 19.54 0.36 39886 2243.49 0.36 15960 1654.39 0.17 1877710 380580.28 20.55 350 33.38 0.17 39586 7323.89 20.55 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 18.76 0.06 40196 2262.25 0.36 15922 1648.8 0.16 1893632 382229.09 20.55 310 33.28 0.16 39896 7357.17 20.55 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 18.76 0.06 40506 2281.01 0.36 15919 1648.79 0.16 1909551 383877.87 20.55 310 33.27 0.16 40206 7390.44 20.55 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 18.9 0.06 40882 2299.91 0.36 15979 1648.8 0.16 1925530 385526.68 20.55 370 33.28 0.16 40576 7423.72 20.55 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 19.54 0.36 41236 2319.44 0.36 15957 1648.79 0.16 1941487 387175.46 20.55 350 33.27 0.16 40926 7456.99 20.55 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 18.76 0.06 41546 2338.2 0.36 15918 1648.8 0.16 1957405 388824.27 20.55 310 33.28 0.16 41236 7490.26 20.55 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 18.76 0.06 41856 2356.96 0.36 15907 1648.79 0.16 1973312 390473.05 20.55 310 33.27 0.16 41546 7523.53 20.55 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 18.9 0.06 42232 2375.86 0.36 15967 1648.8 0.16 1989279 392121.86 20.55 370 33.28 0.16 41916 7556.81 20.55 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 19.54 0.36 42586 2395.4 0.36 15942 1648.79 0.16 2005221 393770.64 20.55 350 33.27 0.16 42266 7590.08 20.55 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
