# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
40500.0 376 107.58 0.51 15232 4845.44 0.51 15596 5367.07 0.55 701565 410501.46 20.59 370 161.81 0.55 15116 10403.75 20.59 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 108.22 0.51 15586 4953.66 0.51 15557 5366.91 0.55 717122 415868.37 20.59 350 161.94 0.55 15466 10565.69 20.59 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 107.44 0.51 15896 5061.11 0.51 15527 5368.67 0.55 732649 421237.04 20.59 310 161.69 0.55 15776 10727.38 20.59 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 107.44 0.51 16206 5168.55 0.51 15531 5368.61 0.55 748180 426605.65 20.59 310 161.7 0.55 16086 10889.07 20.59 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 107.59 0.51 16582 5276.13 0.51 15591 5368.82 0.55 763771 431974.47 20.59 370 161.84 0.55 16456 11050.92 20.59 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 108.22 0.51 16936 5384.35 0.51 15550 5363.86 0.55 779321 437338.33 20.59 350 161.9 0.55 16806 11212.81 20.59 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 107.44 0.51 17246 5491.8 0.51 15525 5368.62 0.55 794846 442706.95 20.59 310 161.7 0.55 17116 11374.52 20.59 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 107.44 0.51 17556 5599.24 0.51 15534 5370.2 0.55 810380 448077.15 20.59 310 161.71 0.55 17426 11536.22 20.59 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 107.59 0.51 17932 5706.83 0.51 15593 5370.42 0.55 825973 453447.57 20.59 370 161.85 0.55 17796 11698.08 20.59 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 108.22 0.51 18286 5815.05 0.51 15548 5365.45 0.55 841521 458813.01 20.59 350 161.91 0.55 18146 11859.98 20.59 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 107.45 0.51 18596 5922.49 0.51 15525 5370.07 0.55 857046 464183.09 20.59 310 161.73 0.55 18456 12021.71 20.59 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 107.45 0.51 18906 6029.94 0.51 15534 5371.66 0.55 872580 469554.74 20.59 310 161.74 0.55 18766 12183.45 20.59 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 107.59 0.51 19282 6137.53 0.51 15592 5370.78 0.55 888172 474925.52 20.59 370 161.88 0.55 19136 12345.33 20.59 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 108.22 0.51 19636 6245.75 0.51 15547 5366.36 0.55 903719 480291.88 20.59 350 161.94 0.55 19486 12507.27 20.59 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 107.45 0.51 19946 6353.2 0.51 15508 5366.77 0.55 919227 485658.66 20.59 310 161.73 0.55 19796 12669.0 20.59 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 107.45 0.51 20256 6460.64 0.51 15517 5367.26 0.55 934744 491025.91 20.59 310 161.74 0.55 20106 12830.74 20.59 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 107.59 0.51 20632 6568.23 0.51 15575 5366.93 0.55 950319 496392.84 20.59 370 161.88 0.55 20476 12992.62 20.59 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 108.22 0.51 20986 6676.46 0.51 15545 5364.71 0.55 965864 501757.55 20.59 350 161.94 0.55 20826 13154.56 20.59 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 107.45 0.51 21296 6783.9 0.51 15521 5369.53 0.55 981385 507127.08 20.59 310 161.73 0.55 21136 13316.29 20.59 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 107.45 0.51 21606 6891.35 0.51 15529 5371.11 0.55 996914 512498.18 20.59 310 161.74 0.55 21446 13478.03 20.59 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 107.59 0.51 21982 6998.94 0.51 15589 5371.33 0.55 1012503 517869.51 20.59 370 161.88 0.55 21816 13639.91 20.59 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 108.22 0.51 22336 7107.16 0.51 15536 5363.66 0.55 1028039 523233.17 20.59 350 161.9 0.55 22166 13801.82 20.59 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 107.44 0.51 22646 7214.6 0.51 15517 5367.92 0.55 1043556 528601.09 20.59 310 161.7 0.55 22476 13963.51 20.59 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 107.44 0.51 22956 7322.04 0.51 15529 5371.16 0.55 1059085 533972.25 20.59 310 161.7 0.55 22786 14125.22 20.59 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 107.59 0.51 23332 7429.63 0.51 15586 5370.82 0.55 1074671 539343.07 20.59 370 161.85 0.55 23156 14287.07 20.59 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 108.21 0.51 23686 7537.84 0.51 15536 5361.3 0.55 1090207 544704.37 20.59 350 161.83 0.55 23506 14448.9 20.59 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 107.43 0.51 23996 7645.28 0.51 15496 5357.2 0.55 1105703 550061.58 20.59 310 161.59 0.55 23816 14610.49 20.59 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 107.43 0.51 24306 7752.71 0.51 15504 5359.4 0.55 1121207 555420.98 20.59 310 161.6 0.55 24126 14772.09 20.59 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 107.57 0.51 24682 7860.29 0.51 15564 5359.55 0.55 1136771 560780.53 20.59 370 161.74 0.55 24496 14933.83 20.59 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 108.21 0.51 25036 7968.5 0.51 15530 5356.78 0.55 1152301 566137.31 20.59 350 161.79 0.55 24846 15095.62 20.59 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 107.43 0.51 25346 8075.93 0.51 15490 5354.54 0.55 1167791 571491.85 20.59 310 161.55 0.55 25156 15257.17 20.59 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 107.43 0.51 25656 8183.36 0.51 15495 5355.61 0.55 1183286 576847.46 20.59 310 161.55 0.55 25466 15418.72 20.59 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 107.57 0.51 26032 8290.94 0.51 15555 5355.79 0.55 1198841 582203.25 20.59 370 161.7 0.55 25836 15580.42 20.59 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 108.21 0.51 26386 8399.15 0.51 15520 5355.9 0.55 1214361 587559.15 20.59 350 161.79 0.55 26186 15742.22 20.59 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 107.43 0.51 26696 8506.59 0.51 15487 5356.48 0.55 1229848 592915.63 20.59 310 161.58 0.55 26496 15903.79 20.59 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 107.43 0.51 27006 8614.02 0.51 15497 5358.66 0.55 1245345 598274.29 20.59 310 161.58 0.55 26806 16065.38 20.59 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 107.57 0.51 27382 8721.59 0.51 15555 5358.28 0.55 1260900 603632.57 20.59 370 161.73 0.55 27176 16227.11 20.59 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 108.21 0.51 27736 8829.8 0.51 15523 5356.12 0.55 1276423 608988.69 20.59 350 161.78 0.55 27526 16388.89 20.59 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 107.44 0.51 28046 8937.24 0.51 15485 5358.32 0.55 1291908 614347.01 20.59 310 161.62 0.55 27836 16550.51 20.59 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 107.44 0.51 28356 9044.68 0.51 15484 5358.32 0.55 1307392 619705.33 20.59 310 161.62 0.55 28146 16712.13 20.59 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 107.58 0.51 28732 9152.26 0.51 15544 5358.48 0.55 1322936 625063.8 20.59 370 161.77 0.55 28516 16873.9 20.59 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 108.21 0.51 29086 9260.47 0.51 15511 5354.65 0.55 1338447 630418.46 20.59 350 161.8 0.55 28866 17035.7 20.59 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 107.43 0.51 29396 9367.91 0.51 15471 5353.9 0.55 1353918 635772.36 20.59 310 161.59 0.55 29176 17197.29 20.59 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 107.43 0.51 29706 9475.34 0.51 15478 5355.0 0.55 1369396 641127.36 20.59 310 161.6 0.55 29486 17358.89 20.59 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 107.57 0.51 30082 9582.92 0.51 15538 5355.15 0.55 1384934 646482.51 20.59 370 161.74 0.55 29856 17520.63 20.59 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 108.21 0.51 30436 9691.13 0.51 15510 5354.96 0.55 1400444 651837.47 20.59 350 161.82 0.55 30206 17682.44 20.59 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 107.44 0.51 30746 9798.57 0.51 15470 5356.8 0.55 1415914 657194.27 20.59 310 161.65 0.55 30516 17844.1 20.59 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 107.44 0.51 31056 9906.01 0.51 15473 5356.74 0.55 1431387 662551.02 20.59 310 161.65 0.55 30826 18005.75 20.59 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 107.58 0.51 31432 10013.6 0.51 15528 5355.31 0.55 1446915 667906.33 20.59 370 161.8 0.55 31196 18167.55 20.59 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 108.22 0.51 31786 10121.81 0.51 15501 5354.2 0.55 1462416 673260.52 20.59 350 161.86 0.55 31546 18329.41 20.59 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 107.44 0.51 32096 10229.25 0.51 15462 5353.67 0.55 1477878 678614.19 20.59 310 161.62 0.55 31856 18491.03 20.59 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 107.44 0.51 32406 10336.69 0.51 15462 5354.7 0.55 1493340 683968.89 20.59 310 161.62 0.55 32166 18652.65 20.59 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 107.58 0.51 32782 10444.27 0.51 15522 5354.91 0.55 1508862 689323.8 20.59 370 161.77 0.55 32536 18814.43 20.59 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 108.22 0.51 33136 10552.49 0.51 15495 5357.19 0.55 1524357 694680.99 20.59 350 161.91 0.55 32886 18976.33 20.59 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 107.45 0.51 33446 10659.94 0.51 15498 5364.57 0.55 1539855 700045.56 20.59 310 161.73 0.55 33196 19138.07 20.59 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 107.45 0.51 33756 10767.38 0.51 15537 5372.21 0.55 1555392 705417.77 20.59 310 161.74 0.55 33506 19299.8 20.59 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 107.59 0.51 34132 10874.97 0.51 15597 5372.43 0.55 1570989 710790.2 20.59 370 161.88 0.55 33876 19461.69 20.59 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 108.21 0.51 34486 10983.18 0.51 15555 5363.21 0.55 1586544 716153.41 20.59 350 161.82 0.55 34226 19623.5 20.59 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 107.43 0.51 34796 11090.62 0.51 15579 5372.76 0.55 1602123 721526.16 20.59 310 161.54 0.55 34536 19785.04 20.59 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 107.43 0.51 35106 11198.05 0.51 15580 5373.83 0.55 1617703 726899.99 20.59 310 161.54 0.55 34846 19946.58 20.59 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 107.57 0.51 35482 11305.62 0.51 15640 5374.0 0.55 1633343 732273.99 20.59 370 161.69 0.55 35216 20108.28 20.59 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 108.21 0.51 35836 11413.83 0.51 15615 5372.93 0.55 1648958 737646.92 20.59 350 161.75 0.55 35566 20270.02 20.59 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 107.43 0.51 36146 11521.26 0.51 15576 5373.85 0.55 1664534 743020.77 20.59 310 161.54 0.55 35876 20431.56 20.59 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 107.43 0.51 36456 11628.69 0.51 15575 5373.28 0.55 1680109 748394.04 20.59 310 161.54 0.55 36186 20593.1 20.59 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 107.57 0.51 36832 11736.27 0.51 15632 5372.9 0.55 1695741 753766.95 20.59 370 161.69 0.55 36556 20754.79 20.59 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 108.2 0.51 37186 11844.47 0.51 15611 5370.21 0.55 1711352 759137.15 20.59 350 161.69 0.54 36906 20916.48 20.59 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 107.43 0.51 37496 11951.9 0.51 15568 5370.02 0.55 1726920 764507.18 20.59 310 161.48 0.54 37216 21077.96 20.59 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 107.43 0.51 37806 12059.32 0.51 15567 5367.81 0.55 1742487 769874.98 20.59 310 161.49 0.54 37526 21239.45 20.59 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 107.57 0.51 38182 12166.89 0.51 15626 5367.97 0.55 1758113 775242.96 20.59 370 161.63 0.54 37896 21401.08 20.59 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 108.2 0.51 38536 12275.09 0.51 15600 5366.72 0.55 1773713 780609.68 20.59 350 161.67 0.54 38246 21562.76 20.59 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 107.43 0.51 38846 12382.52 0.51 15565 5367.1 0.55 1789278 785976.78 20.59 310 161.47 0.54 38556 21724.23 20.59 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 107.43 0.51 39156 12489.94 0.51 15565 5366.52 0.55 1804843 791343.3 20.59 310 161.47 0.54 38866 21885.7 20.59 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 107.57 0.51 39532 12597.51 0.51 15622 5365.6 0.55 1820465 796708.9 20.59 370 161.62 0.54 39236 22047.32 20.59 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 108.2 0.51 39886 12705.71 0.51 15599 5363.95 0.55 1836064 802072.86 20.59 350 161.65 0.54 39586 22208.97 20.59 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 107.42 0.51 40196 12813.13 0.51 15559 5360.98 0.55 1851623 807433.83 20.59 310 161.38 0.54 39896 22370.35 20.59 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 107.42 0.51 40506 12920.55 0.51 15556 5360.91 0.55 1867179 812794.74 20.59 310 161.38 0.54 40206 22531.73 20.59 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 107.56 0.51 40882 13028.1 0.51 15614 5360.57 0.55 1882793 818155.31 20.59 370 161.53 0.54 40576 22693.27 20.59 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 108.19 0.51 41236 13136.3 0.51 15591 5360.01 0.55 1898384 823515.33 20.59 350 161.59 0.54 40926 22854.85 20.59 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 107.42 0.51 41546 13243.71 0.51 15552 5359.32 0.55 1913936 828874.64 20.59 310 161.38 0.54 41236 23016.24 20.59 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 107.42 0.51 41856 13351.13 0.51 15551 5359.26 0.55 1929487 834233.91 20.59 310 161.38 0.54 41546 23177.62 20.59 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 107.56 0.51 42232 13458.69 0.51 15610 5358.92 0.55 1945097 839592.83 20.59 370 161.53 0.54 41916 23339.15 20.59 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
