# seed = 8, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 79.39 0.31 20256 4777.83 0.36 15703 4203.81 0.45 945673 434936.3 20.58 310 97.34 0.34 20106 9243.16 20.58 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 79.53 0.31 20632 4857.36 0.36 15761 4205.19 0.45 961434 439141.49 20.58 370 99.14 0.34 20476 9342.3 20.58 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 80.16 0.36 20986 4937.53 0.36 15728 4200.06 0.45 977162 443341.55 20.58 350 98.54 0.34 20826 9440.84 20.58 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 79.39 0.31 21296 5016.91 0.36 15699 4201.59 0.45 992861 447543.14 20.58 310 97.34 0.34 21136 9538.19 20.58 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 79.39 0.31 21606 5096.3 0.36 15713 4206.06 0.45 1008574 451749.21 20.58 310 97.34 0.34 21446 9635.52 20.58 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 79.53 0.31 21982 5175.83 0.36 15773 4207.89 0.45 1024347 455957.1 20.58 370 99.14 0.34 21816 9734.67 20.58 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 80.16 0.36 22336 5255.99 0.36 15727 4197.99 0.45 1040074 460155.09 20.58 350 98.52 0.34 22166 9833.18 20.58 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 79.38 0.31 22646 5335.38 0.36 15695 4198.17 0.45 1055769 464353.26 20.58 310 97.32 0.34 22476 9930.5 20.58 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 79.38 0.31 22956 5414.76 0.36 15703 4200.84 0.45 1071472 468554.09 20.58 310 97.31 0.34 22786 10027.82 20.58 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 79.53 0.31 23332 5494.29 0.36 15760 4201.77 0.45 1087232 472755.87 20.58 370 99.12 0.34 23156 10126.93 20.58 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 80.16 0.36 23686 5574.45 0.36 15717 4191.17 0.45 1102949 476947.03 20.58 350 98.43 0.34 23506 10225.37 20.58 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 79.37 0.3 23996 5653.82 0.36 15685 4185.94 0.45 1118634 481132.98 20.58 310 97.14 0.34 23816 10322.51 20.58 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 79.37 0.3 24306 5733.2 0.36 15693 4188.64 0.45 1134327 485321.62 20.58 310 97.14 0.34 24126 10419.64 20.58 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 79.51 0.3 24682 5812.71 0.36 15753 4190.44 0.45 1150080 489512.06 20.58 370 98.94 0.34 24496 10518.58 20.58 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 80.15 0.36 25036 5892.86 0.36 15716 4184.62 0.45 1165796 493696.68 20.58 350 98.31 0.34 24846 10616.9 20.58 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 79.37 0.3 25346 5972.23 0.36 15672 4179.28 0.45 1181468 497875.96 20.58 310 97.07 0.34 25156 10713.97 20.58 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 79.37 0.3 25656 6051.6 0.36 15677 4180.17 0.45 1197145 502056.13 20.58 310 97.07 0.34 25466 10811.04 20.58 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 79.51 0.3 26032 6131.12 0.36 15736 4181.98 0.45 1212881 506238.11 20.58 370 98.88 0.34 25836 10909.92 20.58 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 80.15 0.36 26386 6211.27 0.36 15705 4180.19 0.45 1228586 510418.3 20.58 350 98.31 0.34 26186 11008.22 20.58 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 79.37 0.3 26696 6290.64 0.36 15664 4178.42 0.45 1244250 514596.72 20.58 310 97.1 0.34 26496 11105.33 20.58 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 79.37 0.3 27006 6370.01 0.36 15675 4182.02 0.45 1259925 518778.74 20.58 310 97.1 0.34 26806 11202.43 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 79.51 0.3 27382 6449.53 0.36 15732 4182.92 0.45 1275657 522961.66 20.58 370 98.91 0.34 27176 11301.34 20.58 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 80.15 0.36 27736 6529.68 0.36 15706 4180.97 0.45 1291363 527142.63 20.58 350 98.3 0.34 27526 11399.64 20.58 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 79.38 0.3 28046 6609.06 0.36 15665 4181.32 0.45 1307028 531323.95 20.58 310 97.16 0.34 27836 11496.81 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 79.38 0.3 28356 6688.43 0.36 15661 4179.53 0.45 1322689 535503.48 20.58 310 97.16 0.34 28146 11593.97 20.58 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 79.52 0.3 28732 6767.95 0.36 15721 4181.33 0.45 1338410 539684.81 20.58 370 98.96 0.34 28516 11692.93 20.58 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 80.15 0.36 29086 6848.11 0.36 15689 4176.79 0.45 1354099 543861.6 20.58 350 98.34 0.34 28866 11791.27 20.58 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 79.37 0.3 29396 6927.48 0.36 15653 4176.04 0.45 1369752 548037.64 20.58 310 97.14 0.34 29176 11888.41 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 79.37 0.3 29706 7006.86 0.36 15655 4176.49 0.45 1385407 552214.13 20.58 310 97.14 0.34 29486 11985.54 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 79.51 0.3 30082 7086.37 0.36 15715 4178.29 0.45 1401122 556392.42 20.58 370 98.94 0.34 29856 12084.48 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 80.15 0.36 30436 7166.52 0.36 15682 4177.38 0.45 1416804 560569.8 20.58 350 98.41 0.34 30206 12182.89 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 79.38 0.31 30746 7245.91 0.36 15650 4182.22 0.45 1432454 564752.02 20.58 310 97.27 0.34 30516 12280.16 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 79.38 0.31 31056 7325.29 0.36 15651 4183.11 0.45 1448105 568935.13 20.58 310 97.27 0.34 30826 12377.43 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 79.53 0.31 31432 7404.81 0.36 15708 4184.48 0.45 1463813 573119.61 20.58 370 99.07 0.34 31196 12476.5 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 80.16 0.36 31786 7484.97 0.36 15678 4180.26 0.45 1479491 577299.87 20.58 350 98.47 0.34 31546 12574.97 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 79.38 0.31 32096 7564.35 0.36 15648 4178.98 0.45 1495139 581478.85 20.58 310 97.21 0.34 31856 12672.18 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 79.38 0.31 32406 7643.73 0.36 15651 4179.87 0.45 1510790 585658.72 20.58 310 97.21 0.34 32166 12769.39 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 79.52 0.31 32782 7723.25 0.36 15711 4181.68 0.45 1526501 589840.39 20.58 370 99.02 0.34 32536 12868.41 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 80.16 0.36 33136 7803.41 0.36 15674 4179.71 0.45 1542175 594020.11 20.58 350 98.48 0.34 32886 12966.89 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 79.39 0.31 33446 7882.8 0.36 15685 4198.44 0.45 1557860 598218.54 20.58 310 97.34 0.34 33196 13064.23 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 79.39 0.31 33756 7962.19 0.36 15728 4211.91 0.45 1573588 602430.46 20.58 310 97.34 0.34 33506 13161.57 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 79.53 0.31 34132 8041.72 0.36 15787 4213.29 0.45 1589375 606643.75 20.58 370 99.14 0.34 33876 13260.71 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 80.15 0.36 34486 8121.87 0.36 15740 4196.82 0.45 1605115 610840.57 20.58 350 98.4 0.34 34226 13359.12 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 79.37 0.3 34796 8201.24 0.36 15763 4206.59 0.45 1620878 615047.16 20.58 310 97.06 0.34 34536 13456.18 20.58 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 79.37 0.3 35106 8280.61 0.36 15757 4203.88 0.45 1636635 619251.04 20.58 310 97.06 0.34 34846 13553.24 20.58 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 79.51 0.3 35482 8360.12 0.36 15811 4203.88 0.45 1652446 623454.92 20.58 370 98.86 0.34 35216 13652.1 20.58 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 80.15 0.36 35836 8440.27 0.36 15789 4203.28 0.45 1668235 627658.2 20.58 350 98.26 0.34 35566 13750.36 20.58 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 79.37 0.3 36146 8519.64 0.36 15761 4206.58 0.45 1683996 631864.77 20.58 310 97.06 0.34 35876 13847.43 20.58 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 79.37 0.3 36456 8599.01 0.36 15760 4206.13 0.45 1699756 636070.9 20.58 310 97.06 0.34 36186 13944.48 20.58 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 79.51 0.3 36832 8678.52 0.36 15819 4207.48 0.45 1715575 640278.38 20.58 370 98.86 0.34 36556 14043.35 20.58 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 80.14 0.36 37186 8758.66 0.36 15796 4203.87 0.45 1731371 644482.25 20.58 350 98.22 0.34 36906 14141.57 20.58 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 79.36 0.3 37496 8838.02 0.36 15757 4203.12 0.45 1747128 648685.37 20.58 310 97.02 0.34 37216 14238.59 20.58 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 79.36 0.3 37806 8917.39 0.36 15752 4200.42 0.45 1762880 652885.79 20.58 310 97.02 0.34 37526 14335.6 20.58 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 79.51 0.3 38182 8996.9 0.36 15812 4202.22 0.45 1778692 657088.01 20.58 370 98.82 0.34 37896 14434.42 20.58 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 80.14 0.36 38536 9077.04 0.36 15790 4200.09 0.45 1794482 661288.1 20.58 350 98.2 0.34 38246 14532.62 20.58 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 79.36 0.3 38846 9156.4 0.36 15751 4199.8 0.45 1810233 665487.9 20.58 310 97.0 0.34 38556 14629.62 20.58 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 79.36 0.3 39156 9235.76 0.36 15753 4200.24 0.45 1825986 669688.14 20.58 310 97.0 0.34 38866 14726.61 20.58 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 79.51 0.3 39532 9315.27 0.36 15810 4201.15 0.45 1841796 673889.3 20.58 370 98.8 0.34 39236 14825.42 20.58 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 80.14 0.36 39886 9395.41 0.36 15788 4199.74 0.45 1857584 678089.04 20.58 350 98.18 0.34 39586 14923.59 20.58 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 79.35 0.3 40196 9474.76 0.36 15748 4193.06 0.45 1873332 682282.1 20.58 310 96.86 0.34 39896 15020.46 20.58 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 79.35 0.3 40506 9554.11 0.36 15746 4193.04 0.45 1889078 686475.14 20.58 310 96.86 0.34 40206 15117.32 20.58 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 79.5 0.3 40882 9633.61 0.36 15805 4194.41 0.45 1904883 690669.55 20.58 370 98.66 0.34 40576 15215.98 20.58 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 80.13 0.36 41236 9713.74 0.36 15782 4192.44 0.45 1920665 694861.99 20.58 350 98.06 0.34 40926 15314.04 20.58 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 79.35 0.3 41546 9793.09 0.36 15744 4191.71 0.45 1936409 699053.7 20.58 310 96.86 0.34 41236 15410.9 20.58 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 79.35 0.3 41856 9872.44 0.36 15737 4188.54 0.45 1952146 703242.24 20.58 310 96.86 0.34 41546 15507.76 20.58 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 79.5 0.3 42232 9951.94 0.36 15795 4189.46 0.45 1967941 707431.7 20.58 370 98.66 0.34 41916 15606.43 20.58 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
