# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 36.18 0.35 11182 1196.78 0.36 15949 2085.6 0.39 526840 249982.37 20.84 370 113.02 0.39 11096 7024.56 20.84 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 36.81 0.36 11536 1233.59 0.36 15908 2080.19 0.39 542748 252062.55 20.84 350 112.92 0.39 11446 7137.48 20.84 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 36.03 0.35 11846 1269.62 0.36 15887 2087.45 0.39 558635 254150.01 20.84 310 112.95 0.39 11756 7250.43 20.84 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 36.03 0.35 12156 1305.66 0.36 15889 2088.11 0.39 574524 256238.12 20.84 310 112.95 0.39 12066 7363.38 20.84 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 36.18 0.35 12532 1341.83 0.36 15948 2088.3 0.39 590472 258326.42 20.84 370 113.06 0.39 12436 7476.44 20.84 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 36.81 0.36 12886 1378.65 0.36 15898 2080.43 0.39 606370 260406.85 20.84 350 112.97 0.39 12786 7589.41 20.84 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 36.03 0.35 13196 1414.68 0.36 15873 2082.91 0.39 622243 262489.76 20.84 310 112.95 0.39 13096 7702.36 20.84 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 36.03 0.35 13506 1450.71 0.36 15886 2086.36 0.39 638129 264576.12 20.84 310 112.95 0.39 13406 7815.3 20.84 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 36.18 0.35 13882 1486.89 0.36 15946 2086.9 0.39 654075 266663.03 20.84 370 113.06 0.39 13776 7928.37 20.84 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 36.81 0.36 14236 1523.7 0.36 15901 2077.17 0.39 669976 268740.19 20.84 350 112.9 0.39 14126 8041.26 20.84 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 36.03 0.35 14546 1559.73 0.36 15868 2078.95 0.39 685844 270819.15 20.84 310 112.88 0.39 14436 8154.14 20.84 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 36.03 0.35 14856 1595.77 0.36 15879 2081.69 0.39 701723 272900.84 20.84 310 112.88 0.39 14746 8267.02 20.84 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 36.17 0.35 15232 1631.94 0.36 15936 2081.55 0.39 717659 274982.39 20.84 370 112.99 0.39 15116 8380.01 20.84 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 36.81 0.36 15586 1668.75 0.36 15898 2080.08 0.39 733557 277062.47 20.84 350 112.97 0.39 15466 8492.98 20.84 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 36.03 0.35 15896 1704.78 0.36 15876 2081.7 0.39 749433 279144.16 20.84 310 112.9 0.39 15776 8605.87 20.84 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 36.03 0.35 16206 1740.82 0.36 15884 2083.41 0.39 765317 281227.57 20.84 310 112.89 0.39 16086 8718.77 20.84 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 36.18 0.35 16582 1776.99 0.36 15942 2083.24 0.39 781259 283310.81 20.84 370 113.01 0.39 16456 8831.78 20.84 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 36.81 0.36 16936 1813.8 0.36 15895 2076.43 0.39 797154 285387.24 20.84 350 112.92 0.39 16806 8944.7 20.84 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 36.03 0.35 17246 1849.84 0.36 15869 2081.39 0.39 813023 287468.63 20.84 310 112.9 0.39 17116 9057.6 20.84 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 36.03 0.35 17556 1885.87 0.36 15884 2084.16 0.39 828907 289552.79 20.84 310 112.9 0.39 17426 9170.5 20.84 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 36.18 0.35 17932 1922.05 0.36 15942 2083.99 0.39 844849 291636.77 20.84 370 113.02 0.39 17796 9283.52 20.84 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 36.81 0.36 18286 1958.86 0.36 15896 2076.83 0.39 860745 293713.6 20.84 350 112.93 0.39 18146 9396.45 20.84 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 36.03 0.35 18596 1994.89 0.36 15872 2084.66 0.39 876617 295798.26 20.84 310 112.95 0.39 18456 9509.4 20.84 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 36.03 0.35 18906 2030.93 0.36 15883 2087.41 0.39 892500 297885.67 20.84 310 112.95 0.39 18766 9622.34 20.84 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 36.18 0.35 19282 2067.1 0.36 15940 2086.9 0.39 908440 299972.57 20.84 370 113.06 0.39 19136 9735.41 20.84 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 36.81 0.36 19636 2103.91 0.36 15892 2079.03 0.39 924332 302051.6 20.84 350 112.97 0.39 19486 9848.37 20.84 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 36.03 0.35 19946 2139.95 0.36 15855 2079.06 0.39 940187 304130.66 20.84 310 112.95 0.39 19796 9961.32 20.84 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 36.03 0.35 20256 2175.98 0.36 15861 2080.76 0.39 956048 306211.42 20.84 310 112.95 0.39 20106 10074.27 20.84 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 36.18 0.35 20632 2212.16 0.36 15918 2080.25 0.39 971966 308291.67 20.84 370 113.06 0.39 20476 10187.33 20.84 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 36.81 0.36 20986 2248.97 0.36 15885 2077.63 0.39 987851 310369.3 20.84 350 112.97 0.39 20826 10300.3 20.84 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 36.03 0.35 21296 2285.01 0.36 15861 2081.86 0.39 1003712 312451.16 20.84 310 112.95 0.39 21136 10413.25 20.84 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 36.03 0.35 21606 2321.04 0.36 15871 2083.91 0.39 1019583 314535.07 20.84 310 112.95 0.39 21446 10526.19 20.84 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 36.18 0.35 21982 2357.22 0.36 15929 2083.75 0.39 1035512 316618.82 20.84 370 113.06 0.39 21816 10639.26 20.84 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 36.81 0.36 22336 2394.03 0.36 15879 2074.3 0.39 1051391 318693.12 20.84 350 112.94 0.39 22166 10752.19 20.84 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 36.03 0.35 22646 2430.06 0.36 15855 2079.95 0.39 1067246 320773.07 20.84 310 112.92 0.39 22476 10865.11 20.84 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 36.03 0.35 22956 2466.09 0.36 15869 2082.68 0.39 1083115 322855.75 20.84 310 112.92 0.39 22786 10978.03 20.84 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 36.18 0.35 23332 2502.27 0.36 15929 2083.24 0.39 1099044 324938.99 20.84 370 113.03 0.39 23156 11091.06 20.84 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 36.81 0.36 23686 2539.08 0.36 15883 2070.19 0.39 1114927 327009.18 20.84 350 112.84 0.39 23506 11203.9 20.84 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 36.03 0.35 23996 2575.11 0.36 15845 2068.67 0.39 1130772 329077.85 20.84 310 112.78 0.39 23816 11316.68 20.84 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 36.03 0.35 24306 2611.14 0.36 15850 2070.01 0.39 1146622 331147.86 20.84 310 112.78 0.39 24126 11429.46 20.84 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 36.17 0.35 24682 2647.31 0.36 15910 2070.1 0.39 1162532 333217.96 20.84 370 112.81 0.39 24496 11542.27 20.84 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 36.81 0.36 25036 2684.12 0.36 15873 2066.22 0.39 1178405 335284.19 20.84 350 112.79 0.39 24846 11655.06 20.84 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 36.03 0.35 25346 2720.15 0.36 15844 2067.52 0.39 1194249 337351.71 20.84 310 112.73 0.39 25156 11767.79 20.84 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 36.03 0.35 25656 2756.18 0.36 15844 2067.14 0.39 1210093 339418.85 20.84 310 112.73 0.39 25466 11880.52 20.84 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 36.17 0.35 26032 2792.35 0.36 15904 2067.66 0.39 1225997 341486.51 20.84 370 112.84 0.39 25836 11993.36 20.84 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 36.81 0.36 26386 2829.16 0.36 15860 2062.65 0.39 1241857 343549.16 20.84 350 112.79 0.39 26186 12106.15 20.84 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 36.03 0.35 26696 2865.19 0.36 15833 2065.16 0.39 1257690 345614.32 20.84 310 112.76 0.39 26496 12218.91 20.84 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 36.03 0.35 27006 2901.22 0.36 15846 2068.62 0.39 1273536 347682.95 20.84 310 112.76 0.39 26806 12331.68 20.84 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 36.17 0.35 27382 2937.39 0.36 15902 2067.99 0.39 1289438 349750.94 20.84 370 112.8 0.39 27176 12444.47 20.84 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 36.81 0.36 27736 2974.2 0.36 15868 2065.15 0.39 1305306 351816.08 20.84 350 112.78 0.39 27526 12557.26 20.84 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 36.03 0.35 28046 3010.23 0.36 15826 2067.07 0.39 1321132 353883.15 20.84 310 112.82 0.39 27836 12670.07 20.84 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 36.03 0.35 28356 3046.26 0.36 15829 2067.38 0.39 1336961 355950.53 20.84 310 112.81 0.39 28146 12782.89 20.84 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 36.17 0.35 28732 3082.43 0.36 15888 2067.56 0.39 1352849 358018.1 20.84 370 112.93 0.39 28516 12895.82 20.84 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 36.81 0.36 29086 3119.24 0.36 15857 2062.68 0.39 1368706 360080.78 20.84 350 112.8 0.39 28866 13008.62 20.84 211 0 99 18146 0 8514 17.0 18.7 17.58 0.13
78300.0 310 36.03 0.35 29396 3155.27 0.36 15822 2063.77 0.39 1384528 362144.55 20.84 310 112.78 0.39 29176 13121.39 20.84 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 36.03 0.35 29706 3191.3 0.36 15826 2064.76 0.39 1400354 364209.3 20.84 310 112.78 0.39 29486 13234.17 20.84 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 36.17 0.35 30082 3227.47 0.36 15884 2064.15 0.39 1416238 366273.45 20.84 370 112.81 0.39 29856 13346.98 20.84 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 36.81 0.36 30436 3264.28 0.36 15852 2063.06 0.39 1432090 368336.52 20.84 350 112.82 0.39 30206 13459.8 20.84 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 36.03 0.35 30746 3300.31 0.36 15816 2065.36 0.39 1447906 370401.88 20.84 310 112.84 0.39 30516 13572.65 20.84 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 36.03 0.35 31056 3336.35 0.36 15816 2064.95 0.39 1463722 372466.83 20.84 310 112.84 0.39 30826 13685.49 20.84 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 36.17 0.35 31432 3372.52 0.36 15873 2064.81 0.39 1479595 374531.64 20.84 370 112.96 0.39 31196 13798.45 20.84 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 36.81 0.36 31786 3409.33 0.36 15846 2063.57 0.39 1495441 376595.21 20.84 350 112.86 0.39 31546 13911.31 20.84 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 36.03 0.35 32096 3445.36 0.36 15821 2064.46 0.39 1511262 378659.66 20.84 310 112.8 0.39 31856 14024.11 20.84 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 36.03 0.35 32406 3481.39 0.36 15815 2062.3 0.39 1527077 380721.96 20.84 310 112.8 0.39 32166 14136.91 20.84 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 36.17 0.35 32782 3517.57 0.36 15875 2062.85 0.39 1542952 382784.81 20.84 370 112.91 0.39 32536 14249.82 20.84 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 36.81 0.36 33136 3554.38 0.36 15838 2064.22 0.39 1558790 384849.03 20.84 350 112.92 0.39 32886 14362.75 20.84 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 36.03 0.35 33446 3590.41 0.36 15858 2081.86 0.39 1574648 386930.89 20.84 310 112.95 0.39 33196 14475.69 20.84 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 36.03 0.35 33756 3626.45 0.36 15896 2090.21 0.39 1590544 389021.1 20.84 310 112.95 0.39 33506 14588.64 20.84 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 36.18 0.35 34132 3662.62 0.36 15955 2090.4 0.39 1606499 391111.5 20.84 370 113.06 0.39 33876 14701.7 20.84 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 36.81 0.36 34486 3699.43 0.36 15917 2079.65 0.39 1622416 393191.15 20.84 350 112.83 0.39 34226 14814.53 20.84 211 0 99 21522 0 10098 17.1 23.8 17.78 0.33
92700.0 310 36.03 0.35 34796 3735.46 0.36 15938 2087.96 0.39 1638354 395279.11 20.84 310 112.72 0.39 34536 14927.25 20.84 211 0 99 21733 0 10197 17.1 23.8 19.53 2.59
93600.0 310 36.03 0.35 35106 3771.49 0.36 15938 2087.92 0.39 1654292 397367.03 20.84 310 112.72 0.39 34846 15039.97 20.84 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 36.17 0.35 35482 3807.66 0.36 15996 2088.09 0.39 1670288 399455.13 20.84 370 112.83 0.39 35216 15152.8 20.84 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 36.81 0.36 35836 3844.47 0.36 15973 2086.89 0.39 1686261 401542.02 20.84 350 112.74 0.39 35566 15265.54 20.84 211 0 99 22366 0 10494 17.1 23.9 20.67 4.84
96300.0 310 36.03 0.35 36146 3880.5 0.36 15934 2087.25 0.39 1702195 403629.27 20.84 310 112.72 0.39 35876 15378.26 20.84 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 36.03 0.35 36456 3916.52 0.36 15930 2085.82 0.39 1718125 405715.1 20.84 310 112.72 0.39 36186 15490.97 20.84 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 36.17 0.35 36832 3952.7 0.36 15988 2085.99 0.39 1734113 407801.09 20.84 370 112.83 0.39 36556 15603.8 20.84 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 36.8 0.36 37186 3989.5 0.36 15967 2081.99 0.39 1750080 409883.08 20.84 350 112.67 0.39 36906 15716.47 20.84 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 36.03 0.35 37496 4025.53 0.36 15926 2081.32 0.39 1766006 411964.4 20.84 310 112.65 0.39 37216 15829.12 20.84 211 0 99 23421 0 10989 17.4 24.0 21.41 4.06
100800.0 310 36.03 0.35 37806 4061.55 0.36 15926 2081.26 0.39 1781932 414045.66 20.84 310 112.65 0.39 37526 15941.77 20.84 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 36.17 0.35 38182 4097.72 0.36 15986 2081.81 0.39 1797918 416127.47 20.84 370 112.76 0.39 37896 16054.53 20.84 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 36.8 0.36 38536 4134.53 0.36 15956 2078.08 0.39 1813874 418205.55 20.84 350 112.66 0.39 38246 16167.19 20.84 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 36.03 0.35 38846 4170.55 0.36 15923 2080.23 0.39 1829797 420285.78 20.84 310 112.64 0.39 38556 16279.82 20.84 211 0 99 24265 0 11385 17.8 24.0 21.69 3.28
104400.0 310 36.03 0.35 39156 4206.58 0.36 15924 2080.15 0.39 1845721 422365.93 20.84 310 112.63 0.39 38866 16392.46 20.84 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 36.17 0.35 39532 4242.75 0.36 15983 2080.72 0.39 1861704 424446.65 20.84 370 112.75 0.39 39236 16505.2 20.84 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 36.8 0.36 39886 4279.55 0.36 15960 2077.15 0.39 1877664 426523.8 20.84 350 112.62 0.39 39586 16617.82 20.84 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 36.02 0.35 40196 4315.58 0.36 15922 2072.2 0.39 1893586 428596.0 20.84 310 112.48 0.39 39896 16730.31 20.84 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 36.02 0.35 40506 4351.6 0.36 15919 2071.44 0.39 1909505 430667.44 20.84 310 112.48 0.39 40206 16842.79 20.84 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 36.17 0.35 40882 4387.77 0.36 15979 2071.99 0.39 1925484 432739.43 20.84 370 112.59 0.39 40576 16955.38 20.84 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 36.8 0.36 41236 4424.57 0.36 15957 2070.76 0.39 1941441 434810.19 20.84 350 112.5 0.39 40926 17067.88 20.84 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 36.02 0.35 41546 4460.59 0.36 15917 2070.45 0.39 1957358 436880.63 20.84 310 112.48 0.39 41236 17180.37 20.84 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 36.02 0.35 41856 4496.61 0.36 15907 2068.64 0.39 1973265 438949.27 20.84 310 112.48 0.39 41546 17292.85 20.84 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 36.17 0.35 42232 4532.78 0.36 15967 2069.19 0.39 1989232 441018.46 20.84 370 112.59 0.39 41916 17405.44 20.84 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
