# seed = 6, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 16.19 0.05 6446 312.48 0.36 15541 1512.05 0.15 297024 201114.38 20.13 310 31.12 0.15 6396 3795.57 20.13 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 16.19 0.05 6756 328.66 0.36 15543 1511.82 0.15 312567 202626.2 20.13 310 31.11 0.15 6706 3826.68 20.13 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 16.33 0.05 7132 344.99 0.36 15598 1512.1 0.15 328165 204138.29 20.13 370 31.17 0.15 7076 3857.85 20.13 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 16.96 0.36 7486 361.96 0.36 15574 1513.57 0.15 343739 205651.86 20.13 350 31.29 0.15 7426 3889.15 20.13 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 16.19 0.05 7796 378.14 0.36 15540 1519.42 0.15 359279 207171.28 20.13 310 31.26 0.15 7736 3920.41 20.13 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 16.19 0.05 8106 394.33 0.36 15540 1519.22 0.15 374819 208690.5 20.13 310 31.26 0.15 8046 3951.67 20.13 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 16.33 0.05 8482 410.66 0.36 15600 1519.47 0.15 390419 210209.97 20.13 370 31.32 0.15 8416 3982.99 20.13 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 16.97 0.36 8836 427.63 0.36 15570 1522.72 0.16 405989 211732.69 20.13 350 31.48 0.16 8766 4014.47 20.13 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 16.19 0.05 9146 443.82 0.36 15533 1527.97 0.16 421522 213260.65 20.13 310 31.44 0.16 9076 4045.91 20.13 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 16.19 0.05 9456 460.01 0.36 15536 1527.75 0.16 437058 214788.4 20.13 310 31.43 0.16 9386 4077.34 20.13 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 16.33 0.05 9832 476.35 0.36 15595 1528.02 0.16 452653 216316.42 20.13 370 31.49 0.16 9756 4108.84 20.13 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 16.97 0.36 10186 493.31 0.36 15566 1527.9 0.16 468219 217844.32 20.13 350 31.59 0.16 10106 4140.42 20.13 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 16.19 0.05 10496 509.5 0.36 15532 1522.81 0.16 483751 219367.14 20.13 310 31.33 0.16 10416 4171.76 20.13 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 16.19 0.05 10806 525.69 0.36 15537 1522.61 0.16 499288 220889.74 20.13 310 31.33 0.16 10726 4203.09 20.13 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 16.33 0.05 11182 542.03 0.36 15595 1522.86 0.16 514883 222412.61 20.13 370 31.39 0.16 11096 4234.47 20.13 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 16.97 0.36 11536 558.99 0.36 15565 1522.76 0.16 530448 223935.36 20.13 350 31.48 0.16 11446 4265.96 20.13 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 16.19 0.05 11846 575.18 0.36 15538 1527.97 0.16 545986 225463.33 20.13 310 31.44 0.16 11756 4297.39 20.13 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 16.19 0.05 12156 591.38 0.36 15538 1527.75 0.16 561524 226991.08 20.13 310 31.43 0.16 12066 4328.83 20.13 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 16.33 0.05 12532 607.71 0.36 15598 1528.02 0.16 577122 228519.1 20.13 370 31.49 0.16 12436 4360.32 20.13 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 16.97 0.36 12886 624.68 0.36 15558 1527.9 0.16 592680 230047.0 20.13 350 31.59 0.16 12786 4391.91 20.13 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 16.19 0.05 13196 640.87 0.36 15534 1527.97 0.16 608214 231574.97 20.13 310 31.44 0.16 13096 4423.35 20.13 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 16.19 0.05 13506 657.06 0.36 15538 1527.75 0.16 623752 233102.72 20.13 310 31.43 0.16 13406 4454.78 20.13 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 16.33 0.05 13882 673.4 0.36 15597 1528.02 0.16 639349 234630.74 20.13 370 31.49 0.16 13776 4486.27 20.13 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 16.96 0.36 14236 690.36 0.36 15554 1518.24 0.15 654903 236148.98 20.13 350 31.39 0.15 14126 4517.66 20.13 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 16.19 0.05 14546 706.55 0.36 15528 1518.29 0.15 670431 237667.28 20.13 310 31.24 0.15 14436 4548.91 20.13 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 16.19 0.05 14856 722.74 0.36 15538 1518.09 0.15 685969 239185.36 20.13 310 31.24 0.15 14746 4580.14 20.13 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 16.33 0.05 15232 739.07 0.36 15596 1518.35 0.15 701565 240703.71 20.13 370 31.29 0.15 15116 4611.44 20.13 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 16.97 0.36 15586 756.03 0.36 15557 1527.9 0.16 717122 242231.61 20.13 350 31.59 0.16 15466 4643.02 20.13 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 16.19 0.05 15896 772.22 0.36 15527 1522.77 0.16 732649 243754.38 20.13 310 31.33 0.16 15776 4674.36 20.13 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 16.19 0.05 16206 788.41 0.36 15531 1522.56 0.16 748180 245276.94 20.13 310 31.33 0.16 16086 4705.69 20.13 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 16.33 0.05 16582 804.75 0.36 15591 1522.82 0.16 763771 246799.76 20.13 370 31.39 0.16 16456 4737.07 20.13 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 16.97 0.36 16936 821.71 0.36 15550 1522.71 0.16 779321 248322.48 20.13 350 31.48 0.16 16806 4768.55 20.13 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 16.19 0.05 17246 837.9 0.36 15525 1523.8 0.16 794846 249846.28 20.13 310 31.35 0.16 17116 4799.91 20.13 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 16.19 0.05 17556 854.09 0.36 15534 1523.57 0.16 810380 251369.84 20.13 310 31.35 0.16 17426 4831.26 20.13 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 16.33 0.05 17932 870.43 0.36 15593 1523.85 0.16 825973 252893.69 20.13 370 31.41 0.16 17796 4862.66 20.13 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 16.97 0.36 18286 887.39 0.36 15548 1523.72 0.16 841521 254417.41 20.13 350 31.5 0.16 18146 4894.17 20.13 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 16.19 0.05 18596 903.58 0.36 15525 1527.97 0.16 857046 255945.38 20.13 310 31.44 0.16 18456 4925.6 20.13 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 16.19 0.05 18906 919.78 0.36 15534 1527.75 0.16 872580 257473.12 20.13 310 31.43 0.16 18766 4957.04 20.13 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 16.33 0.05 19282 936.11 0.36 15592 1528.02 0.16 888172 259001.15 20.13 370 31.49 0.16 19136 4988.53 20.13 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 16.97 0.36 19636 953.08 0.36 15547 1527.9 0.16 903719 260529.05 20.13 350 31.59 0.16 19486 5020.12 20.13 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 16.19 0.05 19946 969.27 0.36 15508 1527.97 0.16 919227 262057.02 20.13 310 31.44 0.16 19796 5051.56 20.13 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 16.19 0.05 20256 985.46 0.36 15517 1527.75 0.16 934744 263584.76 20.13 310 31.43 0.16 20106 5082.99 20.13 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 16.33 0.05 20632 1001.8 0.36 15575 1528.02 0.16 950319 265112.79 20.13 370 31.49 0.16 20476 5114.48 20.13 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 16.97 0.36 20986 1018.76 0.36 15545 1527.9 0.16 965864 266640.69 20.13 350 31.59 0.16 20826 5146.07 20.13 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 16.19 0.05 21296 1034.96 0.36 15521 1527.97 0.16 981385 268168.66 20.13 310 31.44 0.16 21136 5177.51 20.13 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 16.19 0.05 21606 1051.15 0.36 15529 1527.75 0.16 996914 269696.4 20.13 310 31.43 0.16 21446 5208.95 20.13 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 16.33 0.05 21982 1067.48 0.36 15589 1528.02 0.16 1012503 271224.43 20.13 370 31.49 0.16 21816 5240.44 20.13 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 16.97 0.36 22336 1084.45 0.36 15536 1523.29 0.16 1028039 272747.71 20.13 350 31.49 0.16 22166 5271.93 20.13 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 16.19 0.05 22646 1100.64 0.36 15517 1523.36 0.16 1043556 274271.07 20.13 310 31.35 0.16 22476 5303.27 20.13 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 16.19 0.05 22956 1116.83 0.36 15529 1523.13 0.16 1059085 275794.2 20.13 310 31.34 0.16 22786 5334.62 20.13 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 16.33 0.05 23332 1133.16 0.36 15586 1523.41 0.16 1074671 277317.61 20.13 370 31.4 0.16 23156 5366.01 20.13 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 16.96 0.36 23686 1150.12 0.36 15536 1515.3 0.15 1090207 278832.91 20.13 350 31.33 0.15 23506 5397.34 20.13 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 16.18 0.05 23996 1166.31 0.36 15496 1510.74 0.15 1105703 280343.65 20.13 310 31.09 0.15 23816 5428.43 20.13 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 16.18 0.05 24306 1182.49 0.36 15504 1510.51 0.15 1121207 281854.16 20.13 310 31.08 0.15 24126 5459.52 20.13 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 16.32 0.05 24682 1198.82 0.36 15564 1510.79 0.15 1136771 283364.95 20.13 370 31.14 0.15 24496 5490.66 20.13 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 16.96 0.36 25036 1215.78 0.36 15530 1508.9 0.15 1152301 284873.84 20.13 350 31.2 0.15 24846 5521.86 20.13 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 16.18 0.05 25346 1231.96 0.36 15490 1504.81 0.15 1167791 286378.65 20.13 310 30.97 0.15 25156 5552.83 20.13 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 16.18 0.05 25656 1248.14 0.36 15495 1504.56 0.15 1183286 287883.21 20.13 310 30.96 0.15 25466 5583.79 20.13 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 16.32 0.05 26032 1264.47 0.36 15555 1504.85 0.15 1198841 289388.06 20.13 370 31.02 0.15 25836 5614.81 20.13 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 16.96 0.36 26386 1281.43 0.36 15520 1509.82 0.15 1214361 290897.88 20.13 350 31.22 0.15 26186 5646.03 20.13 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 16.18 0.05 26696 1297.61 0.36 15487 1508.87 0.15 1229848 292406.75 20.13 310 31.05 0.15 26496 5677.08 20.13 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 16.18 0.05 27006 1313.79 0.36 15497 1508.66 0.15 1245345 293915.41 20.13 310 31.05 0.15 26806 5708.13 20.13 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 16.32 0.05 27382 1330.12 0.36 15555 1508.92 0.15 1260900 295424.33 20.13 370 31.1 0.15 27176 5739.23 20.13 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 16.96 0.36 27736 1347.08 0.36 15523 1508.81 0.15 1276423 296933.14 20.13 350 31.2 0.15 27526 5770.43 20.13 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 16.19 0.05 28046 1363.26 0.36 15485 1514.08 0.15 1291908 298447.22 20.13 310 31.16 0.15 27836 5801.59 20.13 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 16.19 0.05 28356 1379.45 0.36 15484 1513.85 0.15 1307392 299961.07 20.13 310 31.15 0.15 28146 5832.74 20.13 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 16.33 0.05 28732 1395.78 0.36 15544 1514.13 0.15 1322936 301475.21 20.13 370 31.21 0.15 28516 5863.95 20.13 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 16.96 0.36 29086 1412.74 0.36 15511 1510.66 0.15 1338447 302985.87 20.13 350 31.24 0.15 28866 5895.19 20.13 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 16.18 0.05 29396 1428.92 0.36 15471 1510.74 0.15 1353918 304496.6 20.13 310 31.09 0.15 29176 5926.28 20.13 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 16.18 0.05 29706 1445.11 0.36 15478 1510.51 0.15 1369396 306007.11 20.13 310 31.08 0.15 29486 5957.36 20.13 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 16.32 0.05 30082 1461.43 0.36 15538 1510.79 0.15 1384934 307517.9 20.13 370 31.14 0.15 29856 5988.5 20.13 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 16.96 0.36 30436 1478.39 0.36 15510 1513.87 0.15 1400444 309031.77 20.13 350 31.3 0.15 30206 6019.8 20.13 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 16.19 0.05 30746 1494.58 0.36 15470 1518.45 0.15 1415914 310550.22 20.13 310 31.25 0.15 30516 6051.05 20.13 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 16.19 0.05 31056 1510.77 0.36 15473 1518.24 0.15 1431387 312068.47 20.13 310 31.24 0.15 30826 6082.29 20.13 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 16.33 0.05 31432 1527.1 0.36 15528 1518.51 0.15 1446915 313586.97 20.13 370 31.3 0.15 31196 6113.59 20.13 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 16.96 0.36 31786 1544.07 0.36 15501 1518.39 0.15 1462416 315105.37 20.13 350 31.39 0.15 31546 6144.98 20.13 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 16.19 0.05 32096 1560.25 0.36 15462 1514.55 0.15 1477878 316619.92 20.13 310 31.17 0.15 31856 6176.15 20.13 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 16.19 0.05 32406 1576.44 0.36 15462 1514.28 0.15 1493340 318134.21 20.13 310 31.16 0.15 32166 6207.31 20.13 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 16.33 0.05 32782 1592.77 0.36 15522 1514.6 0.15 1508862 319648.81 20.13 370 31.22 0.15 32536 6238.53 20.13 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 16.97 0.36 33136 1609.73 0.36 15495 1523.71 0.16 1524357 321172.52 20.13 350 31.5 0.16 32886 6270.03 20.13 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 16.19 0.05 33446 1625.92 0.36 15498 1527.97 0.16 1539855 322700.49 20.13 310 31.44 0.16 33196 6301.47 20.13 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 16.19 0.05 33756 1642.12 0.36 15537 1527.75 0.16 1555392 324228.24 20.13 310 31.43 0.16 33506 6332.91 20.13 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 16.33 0.05 34132 1658.45 0.36 15597 1528.02 0.16 1570989 325756.26 20.13 370 31.49 0.16 33876 6364.4 20.13 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 16.96 0.36 34486 1675.41 0.36 15554 1512.74 0.15 1586543 327269.0 20.13 350 31.28 0.15 34226 6395.68 20.13 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 16.18 0.05 34796 1691.59 0.36 15579 1503.62 0.15 1602122 328772.62 20.13 310 30.94 0.15 34536 6426.62 20.13 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 16.18 0.05 35106 1707.78 0.36 15580 1503.37 0.15 1617702 330275.99 20.13 310 30.94 0.15 34846 6457.56 20.13 4 6 300 416 624 31200 17.1 23.8 20.49 4.52
94500.0 376 16.32 0.05 35482 1724.1 0.36 15640 1503.66 0.15 1633342 331779.66 20.13 370 31.0 0.15 35216 6488.56 20.13 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 16.96 0.36 35836 1741.06 0.36 15615 1503.52 0.15 1648957 333283.18 20.13 350 31.09 0.15 35566 6519.65 20.13 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 16.18 0.05 36146 1757.24 0.36 15576 1503.61 0.15 1664533 334786.79 20.13 310 30.94 0.15 35876 6550.59 20.13 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 16.18 0.05 36456 1773.42 0.36 15575 1503.37 0.15 1680108 336290.17 20.13 310 30.94 0.15 36186 6581.53 20.13 4 6 300 432 648 32400 17.4 24.0 21.05 4.46
98100.0 376 16.32 0.05 36832 1789.75 0.36 15632 1503.66 0.15 1695740 337793.83 20.13 370 31.0 0.15 36556 6612.53 20.13 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 16.95 0.36 37186 1806.7 0.36 15611 1495.57 0.15 1711351 339289.4 20.13 350 30.93 0.15 36906 6643.46 20.13 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 16.18 0.05 37496 1822.88 0.36 15568 1495.66 0.15 1726919 340785.06 20.13 310 30.78 0.15 37216 6674.24 20.13 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 16.18 0.05 37806 1839.06 0.36 15567 1495.42 0.15 1742486 342280.48 20.13 310 30.78 0.15 37526 6705.01 20.13 4 6 300 448 672 33600 17.7 24.0 21.43 3.71
101700.0 376 16.32 0.05 38182 1855.38 0.36 15626 1495.71 0.15 1758112 343776.18 20.13 370 30.83 0.15 37896 6735.85 20.13 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 16.95 0.36 38536 1872.33 0.36 15600 1494.21 0.15 1773712 345270.39 20.13 350 30.9 0.15 38246 6766.75 20.13 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 16.18 0.05 38846 1888.51 0.36 15565 1494.31 0.15 1789277 346764.71 20.13 310 30.76 0.15 38556 6797.5 20.13 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 16.18 0.05 39156 1904.69 0.36 15565 1494.05 0.15 1804842 348258.76 20.13 310 30.75 0.15 38866 6828.25 20.13 4 6 300 464 696 34800 18.2 24.0 21.74 2.93
105300.0 376 16.32 0.05 39532 1921.01 0.36 15622 1494.37 0.15 1820464 349753.13 20.13 370 30.81 0.15 39236 6859.06 20.13 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 16.95 0.36 39886 1937.96 0.36 15599 1490.86 0.15 1836063 351243.99 20.13 350 30.83 0.15 39586 6889.89 20.13 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 16.17 0.05 40196 1954.13 0.36 15559 1479.71 0.15 1851622 352723.7 20.13 310 30.46 0.15 39896 6920.35 20.13 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 16.17 0.05 40506 1970.31 0.36 15556 1479.48 0.15 1867178 354203.18 20.13 310 30.45 0.15 40206 6950.8 20.13 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 16.31 0.05 40882 1986.62 0.36 15614 1479.76 0.15 1882792 355682.94 20.13 370 30.51 0.15 40576 6981.31 20.13 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 16.95 0.36 41236 2003.57 0.36 15591 1479.63 0.15 1898383 357162.57 20.13 350 30.6 0.15 40926 7011.91 20.13 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 16.17 0.05 41546 2019.74 0.36 15552 1479.71 0.15 1913935 358642.28 20.13 310 30.46 0.15 41236 7042.37 20.13 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 16.17 0.05 41856 2035.91 0.36 15551 1479.48 0.15 1929486 360121.76 20.13 310 30.45 0.15 41546 7072.82 20.13 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 16.31 0.05 42232 2052.23 0.36 15610 1479.76 0.15 1945096 361601.52 20.13 370 30.51 0.15 41916 7103.33 20.13 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 16.95 0.36 42586 2069.18 0.36 15585 1479.63 0.15 1960681 363081.15 20.13 350 30.6 0.15 42266 7133.94 20.13 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
114300.0 310 16.17 0.05 42896 2085.35 0.36 15554 1479.71 0.15 1976235 364560.85 20.13 310 30.46 0.15 42576 7164.39 20.13 4 6 300 508 762 38100 18.9 24.0 22.87 0.85
