# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
94500.0 376 63.62 0.31 35482 6690.72 0.36 14891 3081.93 0.45 1554753 471855.73 19.46 370 95.82 0.32 35216 12931.64 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 64.26 0.36 35836 6754.98 0.36 14869 3081.97 0.45 1569622 474937.69 19.46 350 95.82 0.32 35566 13027.46 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 63.48 0.31 36146 6818.46 0.36 14827 3081.93 0.45 1584449 478019.62 19.46 310 95.82 0.32 35876 13123.27 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 63.48 0.31 36456 6881.94 0.36 14823 3081.52 0.45 1599272 481101.14 19.46 310 95.82 0.32 36186 13219.09 19.46 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 63.62 0.31 36832 6945.56 0.36 14880 3080.58 0.45 1614152 484181.72 19.46 370 95.82 0.32 36556 13314.91 19.46 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 64.25 0.36 37186 7009.81 0.36 14856 3076.96 0.45 1629008 487258.68 19.46 350 95.76 0.32 36906 13410.67 19.46 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 63.47 0.31 37496 7073.29 0.36 14817 3078.26 0.45 1643825 490336.94 19.46 310 95.76 0.32 37216 13506.42 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 63.47 0.31 37806 7136.76 0.36 14820 3078.31 0.45 1658645 493415.25 19.46 310 95.76 0.32 37526 13602.18 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 63.62 0.31 38182 7200.38 0.36 14880 3078.26 0.45 1673525 496493.52 19.46 370 95.76 0.32 37896 13697.94 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 64.25 0.36 38536 7264.63 0.36 14851 3076.54 0.45 1688376 499570.06 19.46 350 95.74 0.32 38246 13793.68 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 63.47 0.31 38846 7328.1 0.36 14812 3074.7 0.45 1703188 502644.76 19.46 310 95.74 0.32 38556 13889.42 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 63.47 0.31 39156 7391.58 0.36 14815 3075.19 0.45 1718003 505719.94 19.46 310 95.74 0.32 38866 13985.16 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 63.62 0.31 39532 7455.19 0.36 14872 3074.7 0.45 1732875 508794.65 19.46 370 95.74 0.32 39236 14080.9 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 64.25 0.36 39886 7519.44 0.36 14852 3073.68 0.45 1747727 511868.33 19.46 350 95.72 0.32 39586 14176.62 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 63.46 0.3 40196 7582.91 0.36 14812 3070.34 0.45 1762539 514938.66 19.46 310 95.65 0.32 39896 14272.27 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 63.46 0.3 40506 7646.37 0.36 14811 3070.34 0.45 1777350 518009.01 19.46 310 95.65 0.32 40206 14367.92 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 63.61 0.3 40882 7709.98 0.36 14867 3069.43 0.45 1792217 521078.44 19.46 370 95.65 0.32 40576 14463.57 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 64.24 0.36 41236 7774.22 0.36 14844 3068.99 0.45 1807061 524147.43 19.46 350 95.65 0.32 40926 14559.22 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 63.46 0.3 41546 7837.68 0.36 14801 3068.08 0.45 1821862 527215.52 19.46 310 95.65 0.32 41236 14654.86 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 63.46 0.3 41856 7901.14 0.36 14799 3067.19 0.45 1836661 530282.71 19.46 310 95.65 0.32 41546 14750.51 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 63.61 0.3 42232 7964.75 0.36 14857 3066.28 0.45 1851518 533348.99 19.46 370 95.65 0.32 41916 14846.16 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
