# seed = 3, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 132.96 0.52 11182 4390.46 0.52 15949 6832.98 0.8 526857 401995.88 21.0 370 161.58 0.55 11096 8531.76 21.0 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 133.59 0.52 11536 4524.05 0.52 15910 6826.6 0.8 542767 408822.48 21.0 350 161.59 0.55 11446 8693.34 21.0 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 132.82 0.52 11846 4656.87 0.52 15880 6831.34 0.8 558647 415653.82 21.0 310 161.63 0.55 11756 8854.97 21.0 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 132.82 0.52 12156 4789.69 0.52 15889 6833.77 0.8 574536 422487.59 21.0 310 161.63 0.55 12066 9016.6 21.0 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 132.96 0.52 12532 4922.65 0.52 15947 6833.74 0.8 590483 429321.33 21.0 370 161.63 0.55 12436 9178.23 21.0 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 133.59 0.52 12886 5056.24 0.52 15908 6829.77 0.8 606391 436151.11 21.0 350 161.63 0.55 12786 9339.87 21.0 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 132.82 0.52 13196 5189.06 0.52 15874 6827.34 0.8 622265 442978.45 21.0 310 161.63 0.55 13096 9501.49 21.0 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 132.82 0.52 13506 5321.88 0.52 15886 6832.17 0.8 638151 449810.62 21.0 310 161.63 0.55 13406 9663.12 21.0 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 132.96 0.52 13882 5454.84 0.52 15946 6832.14 0.8 654097 456642.76 21.0 370 161.63 0.55 13776 9824.76 21.0 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.59 0.52 14236 5588.43 0.52 15900 6823.97 0.8 669997 463466.73 21.0 350 161.55 0.55 14126 9986.31 21.0 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 132.81 0.52 14546 5721.24 0.52 15866 6823.94 0.8 685863 470290.67 21.0 310 161.55 0.55 14436 10147.85 21.0 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 132.81 0.52 14856 5854.05 0.52 15879 6827.17 0.8 701742 477117.83 21.0 310 161.55 0.55 14746 10309.4 21.0 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 132.95 0.52 15232 5987.0 0.52 15938 6827.14 0.8 717680 483944.97 21.0 370 161.55 0.55 15116 10470.95 21.0 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.59 0.52 15586 6120.6 0.52 15901 6827.37 0.8 733581 490772.34 21.0 350 161.63 0.55 15466 10632.58 21.0 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.81 0.52 15896 6253.41 0.52 15870 6824.16 0.8 749451 497596.5 21.0 310 161.58 0.55 15776 10794.16 21.0 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 132.81 0.52 16206 6386.23 0.52 15885 6827.39 0.8 765336 504423.89 21.0 310 161.58 0.55 16086 10955.75 21.0 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 132.96 0.52 16582 6519.18 0.52 15944 6826.57 0.8 781280 511250.46 21.0 370 161.58 0.55 16456 11117.33 21.0 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 133.59 0.52 16936 6652.78 0.52 15902 6824.19 0.8 797182 518074.65 21.0 350 161.59 0.55 16806 11278.92 21.0 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 132.81 0.52 17246 6785.59 0.52 15864 6825.3 0.8 813046 524899.96 21.0 310 161.57 0.55 17116 11440.49 21.0 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 132.81 0.52 17556 6918.4 0.52 15884 6830.14 0.8 828930 531730.09 21.0 310 161.57 0.55 17426 11602.06 21.0 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 132.96 0.52 17932 7051.36 0.52 15944 6830.11 0.8 844874 538560.2 21.0 370 161.58 0.55 17796 11763.64 21.0 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 133.59 0.52 18286 7184.95 0.52 15900 6823.74 0.8 860774 545383.94 21.0 350 161.58 0.55 18146 11925.22 21.0 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 132.82 0.52 18596 7317.77 0.52 15872 6831.34 0.8 876646 552215.28 21.0 310 161.63 0.55 18456 12086.85 21.0 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 132.82 0.52 18906 7450.59 0.52 15883 6834.57 0.8 892529 559049.85 21.0 310 161.63 0.55 18766 12248.48 21.0 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 132.96 0.52 19282 7583.55 0.52 15941 6832.94 0.8 908470 565882.79 21.0 370 161.63 0.55 19136 12410.11 21.0 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.59 0.52 19636 7717.15 0.52 15892 6824.17 0.8 924362 572706.97 21.0 350 161.63 0.55 19486 12571.74 21.0 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 132.82 0.52 19946 7849.96 0.52 15856 6823.34 0.8 940218 579530.31 21.0 310 161.63 0.55 19796 12733.37 21.0 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 132.82 0.52 20256 7982.78 0.52 15861 6824.17 0.8 956079 586354.48 21.0 310 161.63 0.55 20106 12895.0 21.0 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 132.96 0.52 20632 8115.74 0.52 15919 6824.14 0.8 971998 593178.62 21.0 370 161.63 0.55 20476 13056.63 21.0 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 133.59 0.52 20986 8249.34 0.52 15884 6821.77 0.8 987882 600000.39 21.0 350 161.63 0.55 20826 13218.26 21.0 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 132.82 0.52 21296 8382.16 0.52 15860 6827.34 0.8 1003742 606827.73 21.0 310 161.63 0.55 21136 13379.89 21.0 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 132.82 0.52 21606 8514.97 0.52 15871 6828.97 0.8 1019613 613656.7 21.0 310 161.63 0.55 21446 13541.52 21.0 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 132.96 0.52 21982 8647.94 0.52 15931 6828.94 0.8 1035544 620485.65 21.0 370 161.63 0.55 21816 13703.15 21.0 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 133.59 0.52 22336 8781.53 0.52 15881 6819.1 0.8 1051425 627304.75 21.0 350 161.6 0.55 22166 13864.75 21.0 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 132.81 0.52 22646 8914.34 0.52 15852 6821.47 0.8 1067277 634126.21 21.0 310 161.59 0.55 22476 14026.34 21.0 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 132.81 0.52 22956 9047.16 0.52 15870 6827.1 0.8 1083147 640953.31 21.0 310 161.59 0.55 22786 14187.93 21.0 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 132.96 0.52 23332 9180.11 0.52 15930 6827.07 0.8 1099077 647780.38 21.0 370 161.59 0.55 23156 14349.53 21.0 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 133.58 0.52 23686 9313.7 0.52 15888 6819.01 0.8 1114965 654599.39 21.0 350 161.52 0.55 23506 14511.05 21.0 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 132.8 0.52 23996 9446.5 0.52 15844 6812.54 0.8 1130809 661411.93 21.0 310 161.48 0.55 23816 14672.53 21.0 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 132.8 0.52 24306 9579.31 0.52 15850 6814.96 0.8 1146659 668226.89 21.0 310 161.48 0.55 24126 14834.01 21.0 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 132.94 0.52 24682 9712.25 0.52 15910 6814.94 0.8 1162569 675041.83 21.0 370 161.49 0.55 24496 14995.5 21.0 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 133.58 0.52 25036 9845.83 0.52 15875 6813.26 0.8 1178444 681855.09 21.0 350 161.47 0.55 24846 15156.97 21.0 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 132.8 0.52 25346 9978.63 0.52 15844 6811.01 0.8 1194288 688666.1 21.0 310 161.42 0.55 25156 15318.39 21.0 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 132.8 0.52 25656 10111.43 0.52 15845 6811.02 0.8 1210133 695477.12 21.0 310 161.42 0.55 25466 15479.82 21.0 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 132.94 0.52 26032 10244.37 0.52 15905 6811.01 0.8 1226038 702288.13 21.0 370 161.43 0.55 25836 15641.24 21.0 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 133.58 0.52 26386 10377.95 0.52 15862 6809.2 0.8 1241900 709097.33 21.0 350 161.47 0.55 26186 15802.71 21.0 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 132.8 0.52 26696 10510.76 0.52 15835 6812.82 0.8 1257735 715910.16 21.0 310 161.47 0.55 26496 15964.18 21.0 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 132.8 0.52 27006 10643.56 0.52 15846 6815.24 0.8 1273581 722725.4 21.0 310 161.47 0.55 26806 16125.66 21.0 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 132.94 0.52 27382 10776.51 0.52 15903 6815.22 0.8 1289484 729540.62 21.0 370 161.48 0.55 27176 16287.13 21.0 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 133.58 0.52 27736 10910.09 0.52 15871 6812.84 0.8 1305355 736353.47 21.0 350 161.48 0.55 27526 16448.61 21.0 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 132.81 0.52 28046 11042.89 0.52 15829 6815.22 0.8 1321184 743168.68 21.0 310 161.52 0.55 27836 16610.13 21.0 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 132.81 0.52 28356 11175.7 0.52 15830 6815.24 0.8 1337014 749983.92 21.0 310 161.52 0.55 28146 16771.65 21.0 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 132.95 0.52 28732 11308.65 0.52 15890 6815.22 0.8 1352904 756799.14 21.0 370 161.52 0.55 28516 16933.18 21.0 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 133.58 0.52 29086 11442.23 0.52 15858 6809.36 0.8 1368762 763608.5 21.0 350 161.49 0.55 28866 17094.66 21.0 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 132.8 0.52 29396 11575.04 0.52 15823 6807.74 0.8 1384585 770416.24 21.0 310 161.48 0.55 29176 17256.15 21.0 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 132.8 0.52 29706 11707.84 0.52 15826 6809.36 0.8 1400411 777225.6 21.0 310 161.48 0.55 29486 17417.63 21.0 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 132.94 0.52 30082 11840.78 0.52 15886 6809.34 0.8 1416297 784034.94 21.0 370 161.49 0.55 29856 17579.12 21.0 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 133.58 0.52 30436 11974.37 0.52 15852 6809.73 0.8 1432149 790844.67 21.0 350 161.51 0.55 30206 17740.62 21.0 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 132.81 0.52 30746 12107.18 0.52 15816 6811.1 0.8 1447965 797655.77 21.0 310 161.55 0.55 30516 17902.17 21.0 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 132.81 0.52 31056 12239.99 0.52 15816 6811.13 0.8 1463781 804466.91 21.0 310 161.55 0.55 30826 18063.72 21.0 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 132.95 0.52 31432 12372.94 0.52 15873 6811.11 0.8 1479654 811278.02 21.0 370 161.55 0.55 31196 18225.27 21.0 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 133.59 0.52 31786 12506.53 0.52 15846 6810.33 0.8 1495500 818088.35 21.0 350 161.55 0.55 31546 18386.82 21.0 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 132.81 0.52 32096 12639.34 0.52 15819 6810.67 0.8 1511319 824899.02 21.0 310 161.49 0.55 31856 18548.31 21.0 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 132.81 0.52 32406 12772.14 0.52 15816 6809.1 0.8 1527135 831708.13 21.0 310 161.49 0.55 32166 18709.81 21.0 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 132.95 0.52 32782 12905.09 0.52 15876 6809.08 0.8 1543011 838517.2 21.0 370 161.49 0.55 32536 18871.3 21.0 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 133.59 0.52 33136 13038.68 0.52 15838 6808.53 0.8 1558849 845325.74 21.0 350 161.58 0.55 32886 19032.88 21.0 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 132.82 0.52 33446 13171.5 0.52 15850 6820.94 0.8 1574699 852146.68 21.0 310 161.63 0.55 33196 19194.51 21.0 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 132.82 0.52 33756 13304.32 0.52 15895 6833.77 0.8 1590594 858980.45 21.0 310 161.63 0.55 33506 19356.14 21.0 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 132.96 0.52 34132 13437.28 0.52 15955 6833.74 0.8 1606549 865814.19 21.0 370 161.63 0.55 33876 19517.77 21.0 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 133.58 0.52 34486 13570.87 0.52 15916 6823.33 0.8 1622465 872637.52 21.0 350 161.49 0.55 34226 19679.26 21.0 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 132.8 0.52 34796 13703.66 0.52 15935 6835.26 0.8 1638400 879472.78 21.0 310 161.41 0.55 34536 19840.67 21.0 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 132.8 0.52 35106 13836.46 0.52 15938 6835.27 0.8 1654338 886308.05 21.0 310 161.41 0.55 34846 20002.09 21.0 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 132.94 0.52 35482 13969.41 0.52 15996 6835.26 0.8 1670334 893143.31 21.0 370 161.42 0.55 35216 20163.5 21.0 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 133.58 0.52 35836 14102.98 0.52 15973 6835.27 0.8 1686307 899978.58 21.0 350 161.41 0.55 35566 20324.92 21.0 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 132.8 0.52 36146 14235.78 0.52 15933 6834.45 0.8 1702240 906813.03 21.0 310 161.41 0.55 35876 20486.33 21.0 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 132.8 0.52 36456 14368.58 0.52 15931 6833.67 0.8 1718171 913646.7 21.0 310 161.41 0.55 36186 20647.74 21.0 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 132.94 0.52 36832 14501.52 0.52 15988 6832.86 0.8 1734159 920479.56 21.0 370 161.42 0.55 36556 20809.16 21.0 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 133.57 0.52 37186 14635.09 0.52 15965 6828.81 0.8 1750124 927308.37 21.0 350 161.35 0.55 36906 20970.51 21.0 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 132.79 0.52 37496 14767.88 0.52 15928 6830.44 0.8 1766052 934138.81 21.0 310 161.35 0.55 37216 21131.86 21.0 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 132.79 0.52 37806 14900.68 0.52 15926 6829.61 0.8 1781978 940968.41 21.0 310 161.35 0.55 37526 21293.21 21.0 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 132.94 0.52 38182 15033.61 0.52 15986 6829.64 0.8 1797964 947798.05 21.0 370 161.35 0.55 37896 21454.56 21.0 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 133.57 0.52 38536 15167.18 0.52 15955 6824.9 0.8 1813919 954622.95 21.0 350 161.34 0.55 38246 21615.9 21.0 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 132.79 0.52 38846 15299.97 0.52 15924 6827.3 0.8 1829843 961450.25 21.0 310 161.34 0.55 38556 21777.24 21.0 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 132.79 0.52 39156 15432.76 0.52 15924 6827.3 0.8 1845767 968277.55 21.0 310 161.34 0.55 38866 21938.57 21.0 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 132.93 0.52 39532 15565.7 0.52 15983 6827.3 0.8 1861750 975104.86 21.0 370 161.34 0.55 39236 22099.92 21.0 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 133.56 0.51 39886 15699.26 0.52 15960 6822.46 0.8 1877710 981927.31 21.0 350 161.26 0.55 39586 22261.17 21.0 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 132.78 0.51 40196 15832.04 0.52 15922 6820.79 0.8 1893632 988748.1 21.0 310 161.21 0.55 39896 22422.38 21.0 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 132.78 0.51 40506 15964.82 0.52 15919 6820.0 0.8 1909551 995568.1 21.0 310 161.21 0.55 40206 22583.59 21.0 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 132.92 0.51 40882 16097.74 0.52 15979 6819.99 0.8 1925530 1002388.09 21.0 370 161.21 0.55 40576 22744.8 21.0 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 133.56 0.51 41236 16231.3 0.52 15957 6819.2 0.8 1941487 1009207.29 21.0 350 161.21 0.55 40926 22906.01 21.0 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 132.78 0.51 41546 16364.08 0.52 15918 6819.19 0.8 1957405 1016026.48 21.0 310 161.21 0.55 41236 23067.22 21.0 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 132.78 0.51 41856 16496.86 0.52 15907 6814.4 0.8 1973312 1022840.88 21.0 310 161.21 0.55 41546 23228.43 21.0 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 132.92 0.51 42232 16629.78 0.52 15967 6814.39 0.8 1989279 1029655.27 21.0 370 161.21 0.55 41916 23389.64 21.0 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
