# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 16.04 0.05 5406 260.69 0.36 14797 1371.92 0.14 238698 173198.98 19.21 310 29.62 0.14 5366 3392.56 19.21 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 16.19 0.05 5782 276.88 0.36 14856 1371.66 0.14 253554 174570.64 19.21 370 29.66 0.14 5736 3422.22 19.21 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 16.82 0.36 6136 293.7 0.36 14825 1371.13 0.14 268379 175941.77 19.21 350 29.75 0.14 6086 3451.97 19.21 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 16.04 0.05 6446 309.74 0.36 14786 1361.25 0.14 283165 177303.02 19.21 310 29.39 0.14 6396 3481.36 19.21 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 16.04 0.05 6756 325.78 0.36 14786 1361.34 0.14 297951 178664.36 19.21 310 29.4 0.14 6706 3510.76 19.21 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 16.18 0.05 7132 341.97 0.36 14845 1361.2 0.14 312796 180025.57 19.21 370 29.44 0.14 7076 3540.2 19.21 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 16.82 0.36 7486 358.78 0.36 14817 1361.51 0.14 327613 181387.07 19.21 350 29.55 0.14 7426 3569.76 19.21 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 16.04 0.05 7796 374.83 0.36 14789 1366.06 0.14 342402 182753.13 19.21 310 29.49 0.14 7736 3599.25 19.21 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 16.04 0.05 8106 390.87 0.36 14791 1366.17 0.14 357193 184119.3 19.21 310 29.5 0.14 8046 3628.75 19.21 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 16.19 0.05 8482 407.05 0.36 14850 1365.91 0.14 372043 185485.21 19.21 370 29.54 0.14 8416 3658.29 19.21 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 16.82 0.36 8836 423.88 0.36 14815 1370.0 0.14 386858 186855.21 19.21 350 29.74 0.14 8766 3688.03 19.21 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 16.05 0.05 9146 439.92 0.36 14781 1374.55 0.14 401639 188229.76 19.21 310 29.68 0.14 9076 3717.71 19.21 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 16.05 0.05 9456 455.97 0.36 14782 1374.77 0.14 416421 189604.53 19.21 310 29.69 0.14 9386 3747.4 19.21 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 16.19 0.05 9832 472.16 0.36 14842 1374.6 0.14 431263 190979.14 19.21 370 29.73 0.14 9756 3777.12 19.21 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 16.82 0.36 10186 488.98 0.36 14811 1374.52 0.14 446074 192353.66 19.21 350 29.84 0.14 10106 3806.96 19.21 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 16.04 0.05 10496 505.03 0.36 14787 1370.45 0.14 460861 193724.11 19.21 310 29.59 0.14 10416 3836.55 19.21 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 16.04 0.05 10806 521.07 0.36 14792 1370.86 0.14 475653 195094.97 19.21 310 29.61 0.14 10726 3866.16 19.21 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 16.19 0.05 11182 537.26 0.36 14851 1370.6 0.14 490504 196465.57 19.21 370 29.65 0.14 11096 3895.8 19.21 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 16.82 0.36 11536 554.08 0.36 14811 1370.61 0.14 505315 197836.19 19.21 350 29.76 0.14 11446 3925.56 19.21 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 16.05 0.05 11846 570.13 0.36 14783 1374.15 0.14 520098 199210.34 19.21 310 29.68 0.14 11756 3955.24 19.21 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 16.05 0.05 12156 586.17 0.36 14787 1374.37 0.14 534885 200584.71 19.21 310 29.69 0.14 12066 3984.92 19.21 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 16.19 0.05 12532 602.36 0.36 14847 1374.2 0.14 549732 201958.91 19.21 370 29.73 0.14 12436 4014.65 19.21 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 16.82 0.36 12886 619.18 0.36 14806 1374.12 0.14 564538 203333.04 19.21 350 29.84 0.14 12786 4044.49 19.21 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 16.05 0.05 13196 635.23 0.36 14772 1373.95 0.14 579310 204706.99 19.21 310 29.68 0.14 13096 4074.16 19.21 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 16.05 0.05 13506 651.28 0.36 14787 1374.47 0.14 594097 206081.46 19.21 310 29.69 0.14 13406 4103.85 19.21 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 16.19 0.05 13882 667.47 0.36 14847 1374.3 0.14 608944 207455.77 19.21 370 29.73 0.14 13776 4133.58 19.21 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 16.82 0.36 14236 684.29 0.36 14808 1366.88 0.14 623752 208822.65 19.21 350 29.69 0.14 14126 4163.26 19.21 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 16.04 0.05 14546 700.33 0.36 14770 1366.72 0.14 638522 210189.36 19.21 310 29.52 0.14 14436 4192.79 19.21 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 16.04 0.05 14856 716.37 0.36 14779 1367.13 0.14 653301 211556.49 19.21 310 29.53 0.14 14746 4222.32 19.21 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 16.19 0.05 15232 732.56 0.36 14838 1366.97 0.14 668139 212923.46 19.21 370 29.57 0.14 15116 4251.89 19.21 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 16.82 0.36 15586 749.38 0.36 14801 1373.92 0.14 682940 214297.38 19.21 350 29.84 0.14 15466 4281.73 19.21 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 16.04 0.05 15896 765.43 0.36 14781 1369.45 0.14 697721 215666.83 19.21 310 29.58 0.14 15776 4311.31 19.21 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 16.04 0.05 16206 781.47 0.36 14791 1369.95 0.14 712512 217036.78 19.21 310 29.59 0.14 16086 4340.9 19.21 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 16.19 0.05 16582 797.66 0.36 14851 1369.8 0.14 727363 218406.58 19.21 370 29.63 0.14 16456 4370.52 19.21 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 16.82 0.36 16936 814.48 0.36 14802 1369.4 0.14 742165 219775.99 19.21 350 29.74 0.14 16806 4400.26 19.21 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 16.04 0.05 17246 830.52 0.36 14773 1370.41 0.14 756938 221146.4 19.21 310 29.6 0.14 17116 4429.87 19.21 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 16.04 0.05 17556 846.57 0.36 14781 1370.83 0.14 771719 222517.23 19.21 310 29.62 0.14 17426 4459.48 19.21 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 16.19 0.05 17932 862.76 0.36 14841 1370.67 0.14 786560 223887.89 19.21 370 29.66 0.14 17796 4489.14 19.21 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 16.82 0.36 18286 879.58 0.36 14797 1370.48 0.14 801357 225258.37 19.21 350 29.77 0.14 18146 4518.9 19.21 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 16.05 0.05 18596 895.62 0.36 14777 1374.15 0.14 816134 226632.52 19.21 310 29.68 0.14 18456 4548.58 19.21 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 16.05 0.05 18906 911.67 0.36 14794 1374.87 0.14 830928 228007.39 19.21 310 29.69 0.14 18766 4578.27 19.21 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 16.19 0.05 19282 927.86 0.36 14853 1374.7 0.14 845781 229382.1 19.21 370 29.73 0.14 19136 4607.99 19.21 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 16.82 0.36 19636 944.68 0.36 14810 1374.22 0.14 860591 230756.32 19.21 350 29.84 0.14 19486 4637.83 19.21 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 16.05 0.05 19946 960.73 0.36 14761 1373.55 0.14 875352 232129.87 19.21 310 29.68 0.14 19796 4667.51 19.21 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 16.05 0.05 20256 976.78 0.36 14764 1373.97 0.14 890116 233503.84 19.21 310 29.69 0.14 20106 4697.19 19.21 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 16.19 0.05 20632 992.97 0.36 14818 1373.7 0.14 904934 234877.55 19.21 370 29.73 0.14 20476 4726.92 19.21 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 16.82 0.36 20986 1009.79 0.36 14788 1373.82 0.14 919722 236251.37 19.21 350 29.84 0.14 20826 4756.76 19.21 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 16.05 0.05 21296 1025.83 0.36 14765 1373.55 0.14 934487 237624.92 19.21 310 29.68 0.14 21136 4786.43 19.21 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 16.05 0.05 21606 1041.88 0.36 14778 1374.37 0.14 949265 238999.3 19.21 310 29.69 0.14 21446 4816.12 19.21 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 16.19 0.05 21982 1058.07 0.36 14838 1374.2 0.14 964103 240373.5 19.21 370 29.73 0.14 21816 4845.85 19.21 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 16.82 0.36 22336 1074.89 0.36 14790 1370.87 0.14 978893 241744.37 19.21 350 29.77 0.14 22166 4875.62 19.21 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 16.04 0.05 22646 1090.94 0.36 14759 1370.51 0.14 993652 243114.88 19.21 310 29.61 0.14 22476 4905.22 19.21 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 16.04 0.05 22956 1106.98 0.36 14774 1371.02 0.14 1008426 244485.9 19.21 310 29.62 0.14 22786 4934.84 19.21 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 16.19 0.05 23332 1123.17 0.36 14831 1370.86 0.14 1023257 245856.76 19.21 370 29.66 0.14 23156 4964.5 19.21 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 16.82 0.36 23686 1139.99 0.36 14788 1362.78 0.14 1038045 247219.54 19.21 350 29.6 0.14 23506 4994.1 19.21 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 16.04 0.05 23996 1156.03 0.36 14749 1359.1 0.14 1052794 248578.64 19.21 310 29.36 0.14 23816 5023.46 19.21 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 16.04 0.05 24306 1172.07 0.36 14753 1359.41 0.14 1067547 249938.05 19.21 310 29.37 0.14 24126 5052.83 19.21 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 16.18 0.05 24682 1188.25 0.36 14813 1359.25 0.14 1082360 251297.3 19.21 370 29.41 0.14 24496 5082.25 19.21 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 16.82 0.36 25036 1205.06 0.36 14775 1359.11 0.14 1097135 252656.4 19.21 350 29.53 0.14 24846 5111.78 19.21 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 16.04 0.05 25346 1221.1 0.36 14734 1355.23 0.14 1111869 254011.63 19.21 310 29.29 0.14 25156 5141.07 19.21 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 16.04 0.05 25656 1237.14 0.36 14741 1355.51 0.14 1126610 255367.14 19.21 310 29.31 0.14 25466 5170.38 19.21 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 16.18 0.05 26032 1253.32 0.36 14800 1355.38 0.14 1141410 256722.52 19.21 370 29.35 0.14 25836 5199.72 19.21 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 16.82 0.36 26386 1270.14 0.36 14763 1358.99 0.14 1156173 258081.51 19.21 350 29.54 0.14 26186 5229.26 19.21 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 16.04 0.05 26696 1286.18 0.36 14734 1357.38 0.14 1170907 259438.89 19.21 310 29.35 0.14 26496 5258.61 19.21 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 16.04 0.05 27006 1302.22 0.36 14743 1357.87 0.14 1185650 260796.76 19.21 310 29.36 0.14 26806 5287.96 19.21 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 16.18 0.05 27382 1318.4 0.36 14801 1357.73 0.14 1200451 262154.49 19.21 370 29.4 0.14 27176 5317.36 19.21 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 16.82 0.36 27736 1335.21 0.36 14763 1357.92 0.14 1215214 263512.41 19.21 350 29.51 0.14 27526 5346.87 19.21 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 16.04 0.05 28046 1351.25 0.36 14723 1362.08 0.14 1229937 264874.49 19.21 310 29.45 0.14 27836 5376.32 19.21 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 16.04 0.05 28356 1367.3 0.36 14720 1362.19 0.14 1244657 266236.68 19.21 310 29.46 0.14 28146 5405.78 19.21 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 16.18 0.05 28732 1383.48 0.36 14780 1362.04 0.14 1259437 267598.72 19.21 370 29.5 0.14 28516 5435.28 19.21 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 16.82 0.36 29086 1400.3 0.36 14750 1358.26 0.14 1274187 268956.98 19.21 350 29.53 0.14 28866 5464.8 19.21 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 16.04 0.05 29396 1416.34 0.36 14710 1357.5 0.14 1288897 270314.47 19.21 310 29.36 0.14 29176 5494.16 19.21 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 16.04 0.05 29706 1432.38 0.36 14717 1357.91 0.14 1303614 271672.38 19.21 310 29.37 0.14 29486 5523.54 19.21 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 16.18 0.05 30082 1448.56 0.36 14777 1357.75 0.14 1318391 273030.13 19.21 370 29.41 0.14 29856 5552.95 19.21 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 16.82 0.36 30436 1465.37 0.36 14748 1359.89 0.14 1333139 274390.02 19.21 350 29.57 0.14 30206 5582.52 19.21 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 16.04 0.05 30746 1481.42 0.36 14710 1363.25 0.14 1347849 275753.28 19.21 310 29.48 0.14 30516 5612.01 19.21 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 16.04 0.05 31056 1497.46 0.36 14713 1363.56 0.14 1362562 277116.84 19.21 310 29.5 0.14 30826 5641.5 19.21 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 16.19 0.05 31432 1513.64 0.36 14771 1363.41 0.14 1377333 278480.25 19.21 370 29.54 0.14 31196 5671.04 19.21 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 16.82 0.36 31786 1530.46 0.36 14741 1363.21 0.14 1392074 279843.46 19.21 350 29.65 0.14 31546 5700.69 19.21 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 16.04 0.05 32096 1546.51 0.36 14712 1359.62 0.14 1406786 281203.08 19.21 310 29.41 0.14 31856 5730.1 19.21 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 16.04 0.05 32406 1562.55 0.36 14707 1359.82 0.14 1421493 282562.89 19.21 310 29.42 0.14 32166 5759.52 19.21 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 16.18 0.05 32782 1578.73 0.36 14767 1359.67 0.14 1436260 283922.56 19.21 370 29.46 0.14 32536 5788.99 19.21 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 16.82 0.36 33136 1595.55 0.36 14734 1368.67 0.14 1450994 285291.24 19.21 350 29.77 0.14 32886 5818.75 19.21 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 16.05 0.05 33446 1611.6 0.36 14762 1373.75 0.14 1465756 286664.99 19.21 310 29.68 0.14 33196 5848.43 19.21 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 16.05 0.05 33756 1627.64 0.36 14792 1375.07 0.14 1480548 288040.06 19.21 310 29.69 0.14 33506 5878.12 19.21 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 16.19 0.05 34132 1643.83 0.36 14852 1374.9 0.14 1495400 289414.96 19.21 370 29.73 0.14 33876 5907.84 19.21 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 16.82 0.36 34486 1660.65 0.36 14801 1362.53 0.14 1510201 290777.5 19.21 350 29.59 0.14 34226 5937.43 19.21 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 16.04 0.05 34796 1676.69 0.36 14829 1357.24 0.14 1525030 292134.74 19.21 310 29.28 0.14 34536 5966.71 19.21 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 16.04 0.05 35106 1692.73 0.36 14832 1357.62 0.14 1539862 293492.36 19.21 310 29.29 0.14 34846 5995.99 19.21 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 16.18 0.05 35482 1708.91 0.36 14891 1357.39 0.14 1554753 294849.75 19.21 370 29.33 0.14 35216 6025.32 19.21 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 16.81 0.36 35836 1725.72 0.36 14869 1357.67 0.14 1569622 296207.42 19.21 350 29.44 0.14 35566 6054.76 19.21 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 16.04 0.05 36146 1741.76 0.36 14827 1357.34 0.14 1584449 297564.76 19.21 310 29.28 0.14 35876 6084.03 19.21 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 16.04 0.05 36456 1757.8 0.36 14823 1357.42 0.14 1599272 298922.18 19.21 310 29.29 0.14 36186 6113.32 19.21 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 16.18 0.05 36832 1773.98 0.36 14880 1357.09 0.14 1614152 300279.27 19.21 370 29.33 0.14 36556 6142.65 19.21 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 16.81 0.36 37186 1790.79 0.36 14856 1350.15 0.14 1629008 301629.42 19.21 350 29.29 0.14 36906 6171.93 19.21 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 16.03 0.05 37496 1806.82 0.36 14817 1350.11 0.14 1643825 302979.53 19.21 310 29.12 0.14 37216 6201.06 19.21 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 16.03 0.05 37806 1822.86 0.36 14820 1350.3 0.14 1658645 304329.83 19.21 310 29.13 0.14 37526 6230.19 19.21 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 16.18 0.05 38182 1839.04 0.36 14880 1350.16 0.14 1673525 305679.98 19.21 370 29.18 0.14 37896 6259.37 19.21 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 16.81 0.36 38536 1855.85 0.36 14851 1348.85 0.14 1688376 307028.84 19.21 350 29.26 0.14 38246 6288.62 19.21 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 16.03 0.05 38846 1871.88 0.36 14812 1348.12 0.14 1703188 308376.95 19.21 310 29.09 0.14 38556 6317.72 19.21 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 16.03 0.05 39156 1887.91 0.36 14815 1348.4 0.14 1718003 309725.35 19.21 310 29.11 0.14 38866 6346.82 19.21 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 16.18 0.05 39532 1904.09 0.36 14872 1348.17 0.14 1732875 311073.52 19.21 370 29.15 0.14 39236 6375.97 19.21 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 16.81 0.36 39886 1920.9 0.36 14852 1344.52 0.14 1747727 312418.04 19.21 350 29.17 0.14 39586 6405.14 19.21 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 16.03 0.05 40196 1936.93 0.36 14812 1334.78 0.14 1762539 313752.82 19.21 310 28.81 0.14 39896 6433.95 19.21 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 16.03 0.05 40506 1952.96 0.36 14811 1334.95 0.14 1777350 315087.77 19.21 310 28.82 0.14 40206 6462.77 19.21 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 16.17 0.05 40882 1969.13 0.36 14867 1334.63 0.14 1792217 316422.4 19.21 370 28.86 0.14 40576 6491.63 19.21 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 16.81 0.36 41236 1985.93 0.36 14844 1334.8 0.14 1807061 317757.19 19.21 350 28.97 0.14 40926 6520.6 19.21 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 16.03 0.05 41546 2001.96 0.36 14801 1334.28 0.14 1821862 319091.47 19.21 310 28.81 0.14 41236 6549.4 19.21 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 16.03 0.05 41856 2017.99 0.36 14799 1334.25 0.14 1836661 320425.71 19.21 310 28.82 0.14 41546 6578.22 19.21 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 16.17 0.05 42232 2034.16 0.36 14857 1333.93 0.14 1851518 321759.64 19.21 370 28.86 0.14 41916 6607.08 19.21 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
113400.0 354 16.81 0.36 42586 2050.97 0.36 14830 1333.9 0.14 1866348 323093.54 19.21 350 28.97 0.14 42266 6636.05 19.21 106 6 198 13356 756 24948 18.9 23.9 21.5 2.91
