# seed = 9, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 8.0 0.03 18906 461.32 0.36 14793 1096.53 0.35 830919 212163.09 19.18 310 21.83 0.12 18766 4130.83 19.18 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 8.15 0.03 19282 469.47 0.36 14850 1095.31 0.35 845769 213258.4 19.18 370 21.9 0.12 19136 4152.73 19.18 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 8.78 0.36 19636 478.25 0.36 14808 1087.88 0.35 860577 214346.28 19.18 350 21.93 0.12 19486 4174.66 19.18 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 8.0 0.03 19946 486.26 0.36 14760 1084.74 0.35 875337 215431.01 19.18 310 21.82 0.12 19796 4196.49 19.18 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 8.0 0.03 20256 494.26 0.36 14763 1086.03 0.35 890100 216517.04 19.18 310 21.83 0.12 20106 4218.32 19.18 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 8.15 0.03 20632 502.41 0.36 14817 1083.76 0.35 904917 217600.8 19.18 370 21.9 0.12 20476 4240.22 19.18 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 8.78 0.36 20986 511.19 0.36 14787 1080.53 0.35 919704 218681.33 19.18 350 21.93 0.12 20826 4262.15 19.18 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 8.0 0.03 21296 519.2 0.36 14764 1086.14 0.35 934468 219767.47 19.18 310 21.82 0.12 21136 4283.97 19.18 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 8.0 0.03 21606 527.2 0.36 14778 1091.28 0.35 949246 220858.75 19.18 310 21.83 0.12 21446 4305.81 19.18 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 8.15 0.03 21982 535.35 0.36 14838 1091.11 0.35 964084 221949.86 19.18 370 21.9 0.12 21816 4327.71 19.18 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 8.78 0.36 22336 544.13 0.36 14790 1078.39 0.35 978874 223028.25 19.18 350 21.86 0.12 22166 4349.57 19.18 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 8.0 0.03 22646 552.13 0.36 14759 1081.19 0.35 993633 224109.44 19.18 310 21.75 0.12 22476 4371.32 19.18 307 3 0 20569 201 0 17.1 21.0 17.69 0.14
61200.0 310 8.0 0.03 22956 560.14 0.36 14774 1086.69 0.35 1008407 225196.13 19.18 310 21.76 0.12 22786 4393.09 19.18 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 8.15 0.03 23332 568.28 0.36 14831 1085.47 0.35 1023238 226281.6 19.18 370 21.83 0.12 23156 4414.92 19.18 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 8.78 0.36 23686 577.06 0.36 14788 1069.74 0.35 1038026 227351.34 19.18 350 21.69 0.12 23506 4436.61 19.18 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 8.0 0.03 23996 585.06 0.36 14748 1065.9 0.35 1052774 228417.24 19.18 310 21.51 0.12 23816 4458.12 19.18 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 8.0 0.03 24306 593.07 0.36 14753 1067.87 0.35 1067527 229485.11 19.18 310 21.52 0.12 24126 4479.64 19.18 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 8.14 0.03 24682 601.21 0.36 14813 1067.73 0.35 1082340 230552.84 19.18 370 21.59 0.12 24496 4501.22 19.18 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 8.78 0.36 25036 609.98 0.36 14776 1062.4 0.35 1097116 231615.24 19.18 350 21.63 0.12 24846 4522.85 19.18 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 8.0 0.03 25346 617.98 0.36 14734 1058.17 0.35 1111850 232673.41 19.18 310 21.45 0.12 25156 4544.3 19.18 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 8.0 0.03 25656 625.98 0.36 14741 1060.81 0.35 1126591 233734.22 19.18 310 21.46 0.12 25466 4565.76 19.18 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 8.14 0.03 26032 634.13 0.36 14800 1060.34 0.35 1141391 234794.57 19.18 370 21.53 0.12 25836 4587.28 19.18 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 8.78 0.36 26386 642.91 0.36 14762 1057.99 0.35 1156153 235852.56 19.18 350 21.64 0.12 26186 4608.92 19.18 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 8.0 0.03 26696 650.91 0.36 14732 1059.75 0.35 1170885 236912.3 19.18 310 21.5 0.12 26496 4630.42 19.18 307 3 0 24253 237 0 17.0 21.0 17.64 0.16
72000.0 310 8.0 0.03 27006 658.91 0.36 14742 1063.44 0.35 1185627 237975.75 19.18 310 21.5 0.12 26806 4651.92 19.18 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 8.14 0.03 27382 667.05 0.36 14799 1062.28 0.35 1200426 239038.02 19.18 370 21.57 0.12 27176 4673.49 19.18 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 8.78 0.36 27736 675.83 0.36 14762 1056.54 0.35 1215188 240094.56 19.18 350 21.61 0.12 27526 4695.1 19.18 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 8.0 0.03 28046 683.83 0.36 14721 1060.5 0.35 1229909 241155.07 19.18 310 21.6 0.12 27836 4716.7 19.18 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 8.0 0.03 28356 691.83 0.36 14718 1059.67 0.35 1244627 242214.73 19.18 310 21.6 0.12 28146 4738.3 19.18 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 8.15 0.03 28732 699.98 0.36 14778 1059.53 0.35 1259405 243274.27 19.18 370 21.67 0.12 28516 4759.97 19.18 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 8.78 0.36 29086 708.76 0.36 14748 1052.22 0.35 1274153 244326.49 19.18 350 21.62 0.12 28866 4781.59 19.18 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 8.0 0.03 29396 716.76 0.36 14708 1051.9 0.35 1288861 245378.39 19.18 310 21.51 0.12 29176 4803.1 19.18 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 8.0 0.03 29706 724.76 0.36 14716 1054.92 0.35 1303577 246433.31 19.18 310 21.52 0.12 29486 4824.62 19.18 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 8.14 0.03 30082 732.9 0.36 14776 1054.78 0.35 1318353 247488.09 19.18 370 21.59 0.12 29856 4846.2 19.18 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 8.78 0.36 30436 741.68 0.36 14746 1053.77 0.35 1333099 248541.85 19.18 350 21.67 0.12 30206 4867.87 19.18 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 8.0 0.03 30746 749.68 0.36 14707 1057.23 0.35 1347806 249599.08 19.18 310 21.63 0.12 30516 4889.5 19.18 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 8.0 0.03 31056 757.68 0.36 14712 1059.22 0.35 1362518 250658.3 19.18 310 21.64 0.12 30826 4911.14 19.18 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 8.15 0.03 31432 765.83 0.36 14771 1058.71 0.35 1377289 251717.01 19.18 370 21.71 0.12 31196 4932.85 19.18 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 8.78 0.36 31786 774.61 0.36 14740 1055.12 0.35 1392029 252772.13 19.18 350 21.74 0.12 31546 4954.59 19.18 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 8.0 0.03 32096 782.61 0.36 14710 1055.08 0.35 1406739 253827.21 19.18 310 21.56 0.12 31856 4976.15 19.18 307 3 0 29165 285 0 17.0 21.0 17.61 0.16
86400.0 310 8.0 0.03 32406 790.61 0.36 14708 1054.6 0.35 1421447 254881.8 19.18 310 21.57 0.12 32166 4997.72 19.18 307 3 0 29472 288 0 17.0 21.0 17.62 0.16
87300.0 376 8.15 0.03 32782 798.76 0.36 14768 1054.45 0.35 1436215 255936.25 19.18 370 21.64 0.12 32536 5019.36 19.18 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 8.78 0.36 33136 807.54 0.36 14737 1059.68 0.35 1450952 256995.93 19.18 350 21.86 0.12 32886 5041.22 19.18 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 8.0 0.03 33446 815.54 0.36 14764 1086.13 0.35 1465716 258082.06 19.18 310 21.82 0.12 33196 5063.04 19.18 307 3 0 30393 297 0 17.0 21.0 17.65 0.12
90000.0 310 8.0 0.03 33756 823.55 0.36 14791 1095.83 0.35 1480507 259177.89 19.18 310 21.83 0.12 33506 5084.87 19.18 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 8.15 0.03 34132 831.69 0.36 14849 1094.96 0.35 1495356 260272.85 19.18 370 21.9 0.12 33876 5106.77 19.18 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 8.78 0.36 34486 840.47 0.36 14803 1074.77 0.35 1510159 261347.63 19.18 350 21.69 0.12 34226 5128.46 19.18 307 3 0 31314 306 0 17.1 21.4 17.78 0.26
92700.0 310 8.0 0.03 34796 848.47 0.36 14829 1090.53 0.35 1524988 262438.16 19.18 310 21.43 0.12 34536 5149.89 19.18 307 3 0 31621 309 0 17.1 23.8 19.36 2.25
93600.0 310 8.0 0.03 35106 856.47 0.36 14832 1091.77 0.35 1539820 263529.94 19.18 310 21.44 0.12 34846 5171.33 19.18 307 3 0 31928 312 0 17.1 23.8 20.46 5.17
94500.0 376 8.14 0.03 35482 864.62 0.36 14891 1091.31 0.35 1554711 264621.24 19.18 370 21.51 0.12 35216 5192.84 19.18 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 8.78 0.36 35836 873.39 0.36 14869 1090.82 0.35 1569580 265712.07 19.18 350 21.54 0.12 35566 5214.37 19.18 307 3 0 32542 318 0 17.1 23.9 20.5 5.23
96300.0 310 8.0 0.03 36146 881.39 0.36 14826 1089.48 0.35 1584406 266801.55 19.18 310 21.43 0.12 35876 5235.8 19.18 307 3 0 32849 321 0 17.1 24.0 20.82 5.12
97200.0 310 8.0 0.03 36456 889.39 0.36 14823 1088.62 0.35 1599229 267890.17 19.18 310 21.44 0.12 36186 5257.24 19.18 307 3 0 33156 324 0 17.1 24.0 20.99 5.13
98100.0 376 8.14 0.03 36832 897.54 0.36 14880 1087.46 0.35 1614109 268977.63 19.18 370 21.51 0.12 36556 5278.75 19.18 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 8.77 0.36 37186 906.31 0.36 14856 1079.12 0.35 1628965 270056.74 19.18 350 21.38 0.11 36906 5300.13 19.18 307 3 0 33770 330 0 17.4 24.0 21.0 5.1
99900.0 310 8.0 0.03 37496 914.31 0.36 14817 1079.15 0.35 1643782 271135.89 19.18 310 21.28 0.11 37216 5321.41 19.18 307 3 0 34077 333 0 17.4 24.0 21.22 4.5
100800.0 310 8.0 0.03 37806 922.31 0.36 14820 1080.41 0.35 1658602 272216.31 19.18 310 21.28 0.11 37526 5342.69 19.18 307 3 0 34384 336 0 17.5 24.0 21.35 4.27
101700.0 376 8.14 0.03 38182 930.45 0.36 14880 1080.27 0.35 1673482 273296.58 19.18 370 21.35 0.11 37896 5364.04 19.18 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 8.77 0.36 38536 939.22 0.36 14851 1075.98 0.35 1688333 274372.56 19.18 350 21.35 0.11 38246 5385.4 19.18 307 3 0 34998 342 0 17.8 24.0 21.36 4.23
103500.0 310 8.0 0.03 38846 947.22 0.36 14812 1076.03 0.35 1703145 275448.59 19.18 310 21.25 0.11 38556 5406.64 19.18 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 8.0 0.03 39156 955.22 0.36 14815 1077.28 0.35 1717960 276525.87 19.18 310 21.25 0.11 38866 5427.9 19.18 307 3 0 35612 348 0 18.0 24.0 21.66 3.4
105300.0 376 8.14 0.03 39532 963.36 0.36 14872 1076.11 0.35 1732832 277601.97 19.18 370 21.32 0.11 39236 5449.22 19.18 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 8.77 0.36 39886 972.13 0.36 14852 1072.45 0.35 1747684 278674.42 19.18 350 21.27 0.11 39586 5470.49 19.18 307 3 0 36226 354 0 18.5 24.0 21.66 3.37
107100.0 310 8.0 0.03 40196 980.13 0.36 14812 1062.82 0.35 1762496 279737.24 19.18 310 20.96 0.11 39896 5491.45 19.18 307 3 0 36533 357 0 18.5 24.0 21.66 3.19
108000.0 310 8.0 0.03 40506 988.12 0.36 14811 1062.65 0.35 1777307 280799.89 19.18 310 20.97 0.11 40206 5512.42 19.18 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 8.14 0.03 40882 996.26 0.36 14867 1061.14 0.35 1792174 281861.03 19.18 370 21.04 0.11 40576 5533.46 19.18 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 8.77 0.36 41236 1005.04 0.36 14844 1060.3 0.35 1807018 282921.34 19.18 350 21.07 0.11 40926 5554.54 19.18 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 8.0 0.03 41546 1013.03 0.36 14801 1058.96 0.35 1821819 283980.3 19.18 310 20.96 0.11 41236 5575.5 19.18 307 3 0 37761 369 0 18.9 24.0 21.56 3.05
111600.0 310 8.0 0.03 41856 1021.03 0.36 14799 1058.45 0.35 1836618 285038.75 19.18 310 20.97 0.11 41546 5596.47 19.18 307 3 0 38068 372 0 18.9 24.0 21.5 2.92
112500.0 376 8.14 0.03 42232 1029.16 0.36 14857 1057.64 0.35 1851475 286096.39 19.18 370 21.04 0.11 41916 5617.51 19.18 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 8.77 0.36 42586 1037.94 0.36 14830 1055.4 0.35 1866305 287151.8 19.18 350 21.07 0.11 42266 5638.58 19.18 307 3 0 38682 378 0 18.9 23.9 21.52 2.9
114300.0 310 8.0 0.03 42896 1045.93 0.36 14800 1058.61 0.35 1881105 288210.41 19.18 310 20.96 0.11 42576 5659.55 19.18 307 3 0 38989 381 0 18.9 23.9 22.85 0.96
