# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 16.21 0.05 11182 537.97 0.36 16495 1716.08 0.17 544700 255098.89 21.28 370 33.21 0.17 11096 4616.84 21.28 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 16.85 0.36 11536 554.81 0.36 16458 1716.24 0.17 561158 256815.14 21.28 350 33.24 0.17 11446 4650.08 21.28 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 16.07 0.05 11846 570.88 0.36 16425 1722.03 0.17 577583 258537.17 21.28 310 33.29 0.17 11756 4683.37 21.28 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 16.07 0.05 12156 586.96 0.36 16431 1722.19 0.17 594014 260259.36 21.28 310 33.3 0.17 12066 4716.67 21.28 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 16.22 0.05 12532 603.17 0.36 16491 1722.06 0.17 610505 261981.42 21.28 370 33.32 0.17 12436 4749.99 21.28 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 16.85 0.36 12886 620.02 0.36 16456 1722.23 0.17 626961 263703.65 21.28 350 33.34 0.17 12786 4783.33 21.28 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.07 0.05 13196 636.09 0.36 16420 1722.03 0.17 643381 265425.68 21.28 310 33.29 0.17 13096 4816.62 21.28 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 16.07 0.05 13506 652.16 0.36 16434 1722.19 0.17 659815 267147.88 21.28 310 33.3 0.17 13406 4849.92 21.28 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.22 0.05 13882 668.38 0.36 16494 1722.06 0.17 676309 268869.94 21.28 370 33.32 0.17 13776 4883.24 21.28 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 16.84 0.36 14236 685.22 0.36 16457 1711.95 0.17 692766 270581.89 21.28 350 33.15 0.17 14126 4916.4 21.28 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.07 0.05 14546 701.29 0.36 16410 1711.75 0.17 709176 272293.63 21.28 310 33.1 0.17 14436 4949.5 21.28 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 16.07 0.05 14856 717.36 0.36 16426 1711.9 0.17 725602 274005.54 21.28 310 33.11 0.17 14746 4982.61 21.28 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 16.21 0.05 15232 733.57 0.36 16483 1711.78 0.17 742085 275717.31 21.28 370 33.13 0.17 15116 5015.74 21.28 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 16.85 0.36 15586 750.42 0.36 16456 1722.23 0.17 758541 277439.54 21.28 350 33.34 0.17 15466 5049.08 21.28 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.07 0.05 15896 766.49 0.36 16421 1716.35 0.17 774962 279155.89 21.28 310 33.18 0.17 15776 5082.27 21.28 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 16.07 0.05 16206 782.56 0.36 16431 1716.5 0.17 791393 280872.39 21.28 310 33.2 0.17 16086 5115.46 21.28 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 16.21 0.05 16582 798.77 0.36 16491 1716.38 0.17 807884 282588.77 21.28 370 33.22 0.17 16456 5148.68 21.28 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 16.85 0.36 16936 815.62 0.36 16450 1716.54 0.17 824334 284305.31 21.28 350 33.24 0.17 16806 5181.92 21.28 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 16.07 0.05 17246 831.69 0.36 16414 1715.47 0.17 840748 286020.78 21.28 310 33.17 0.17 17116 5215.09 21.28 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 16.07 0.05 17556 847.76 0.36 16425 1715.63 0.17 857173 287736.41 21.28 310 33.18 0.17 17426 5248.27 21.28 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 16.21 0.05 17932 863.97 0.36 16485 1715.5 0.17 873658 289451.91 21.28 370 33.2 0.17 17796 5281.47 21.28 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 16.85 0.36 18286 880.82 0.36 16444 1715.67 0.17 890102 291167.59 21.28 350 33.22 0.17 18146 5314.7 21.28 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 16.07 0.05 18596 896.89 0.36 16415 1722.03 0.17 906517 292889.62 21.28 310 33.29 0.17 18456 5347.98 21.28 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 16.07 0.05 18906 912.96 0.36 16435 1722.19 0.17 922952 294611.81 21.28 310 33.3 0.17 18766 5381.29 21.28 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 16.22 0.05 19282 929.18 0.36 16495 1722.06 0.17 939447 296333.87 21.28 370 33.32 0.17 19136 5414.61 21.28 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 16.85 0.36 19636 946.03 0.36 16452 1722.23 0.17 955899 298056.11 21.28 350 33.34 0.17 19486 5447.95 21.28 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 16.07 0.05 19946 962.1 0.36 16398 1722.03 0.17 972297 299778.14 21.28 310 33.29 0.17 19796 5481.24 21.28 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 16.07 0.05 20256 978.17 0.36 16404 1722.19 0.17 988701 301500.33 21.28 310 33.3 0.17 20106 5514.54 21.28 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 16.22 0.05 20632 994.39 0.36 16464 1722.06 0.17 1005165 303222.39 21.28 370 33.32 0.17 20476 5547.86 21.28 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 16.85 0.36 20986 1011.23 0.36 16439 1722.23 0.17 1021604 304944.62 21.28 350 33.34 0.17 20826 5581.21 21.28 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 16.07 0.05 21296 1027.31 0.36 16414 1722.03 0.17 1038018 306666.65 21.28 310 33.29 0.17 21136 5614.49 21.28 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 16.07 0.05 21606 1043.38 0.36 16425 1722.19 0.17 1054443 308388.84 21.28 310 33.3 0.17 21446 5647.8 21.28 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 16.22 0.05 21982 1059.59 0.36 16484 1722.06 0.17 1070927 310110.91 21.28 370 33.32 0.17 21816 5681.12 21.28 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 16.85 0.36 22336 1076.44 0.36 16433 1717.91 0.17 1087360 311828.82 21.28 350 33.26 0.17 22166 5714.38 21.28 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 16.07 0.05 22646 1092.51 0.36 16400 1717.71 0.17 1103760 313546.52 21.28 310 33.21 0.17 22476 5747.59 21.28 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 16.07 0.05 22956 1108.58 0.36 16413 1717.87 0.17 1120173 315264.39 21.28 310 33.22 0.17 22786 5780.81 21.28 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 16.21 0.05 23332 1124.79 0.36 16470 1717.74 0.17 1136643 316982.13 21.28 370 33.24 0.17 23156 5814.04 21.28 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 16.84 0.36 23686 1141.64 0.36 16433 1704.03 0.17 1153076 318686.16 21.28 350 33.01 0.17 23506 5847.05 21.28 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 16.06 0.05 23996 1157.7 0.36 16393 1698.27 0.17 1169469 320384.43 21.28 310 32.85 0.17 23816 5879.9 21.28 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 16.06 0.05 24306 1173.76 0.36 16398 1698.26 0.17 1185867 322082.69 21.28 310 32.86 0.17 24126 5912.75 21.28 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 16.2 0.05 24682 1189.96 0.36 16458 1698.3 0.17 1202325 323780.99 21.28 370 32.88 0.17 24496 5945.64 21.28 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 16.84 0.36 25036 1206.8 0.36 16424 1696.82 0.17 1218749 325477.81 21.28 350 32.87 0.17 24846 5978.5 21.28 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 16.06 0.05 25346 1222.87 0.36 16390 1690.01 0.17 1235139 327167.82 21.28 310 32.69 0.17 25156 6011.2 21.28 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 16.06 0.05 25656 1238.93 0.36 16392 1690.02 0.17 1251531 328857.84 21.28 310 32.7 0.17 25466 6043.9 21.28 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 16.2 0.05 26032 1255.13 0.36 16451 1690.04 0.17 1267982 330547.88 21.28 370 32.72 0.17 25836 6076.62 21.28 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 16.84 0.36 26386 1271.97 0.36 16409 1697.08 0.17 1284391 332244.96 21.28 350 32.87 0.17 26186 6109.5 21.28 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 16.06 0.05 26696 1288.03 0.36 16380 1697.91 0.17 1300771 333942.86 21.28 310 32.84 0.17 26496 6142.34 21.28 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 16.06 0.05 27006 1304.09 0.36 16389 1697.9 0.17 1317160 335640.77 21.28 310 32.85 0.17 26806 6175.19 21.28 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 16.2 0.05 27382 1320.3 0.36 16448 1697.94 0.17 1333608 337338.71 21.28 370 32.87 0.17 27176 6208.06 21.28 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 16.84 0.36 27736 1337.14 0.36 16416 1697.95 0.17 1350024 339036.65 21.28 350 32.89 0.17 27526 6240.95 21.28 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 16.07 0.05 28046 1353.2 0.36 16377 1703.8 0.17 1366401 340740.46 21.28 310 32.95 0.17 27836 6273.91 21.28 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 16.07 0.05 28356 1369.27 0.36 16375 1703.8 0.17 1382776 342444.26 21.28 310 32.96 0.17 28146 6306.87 21.28 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 16.21 0.05 28732 1385.48 0.36 16435 1703.84 0.17 1399211 344148.09 21.28 370 32.99 0.17 28516 6339.85 21.28 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 16.84 0.36 29086 1402.32 0.36 16405 1698.31 0.17 1415616 345846.4 21.28 350 32.9 0.17 28866 6372.75 21.28 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 16.06 0.05 29396 1418.38 0.36 16369 1698.26 0.17 1431985 347544.66 21.28 310 32.85 0.17 29176 6405.6 21.28 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 16.06 0.05 29706 1434.44 0.36 16372 1698.26 0.17 1448357 349242.92 21.28 310 32.86 0.17 29486 6438.45 21.28 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 16.2 0.05 30082 1450.64 0.36 16432 1698.3 0.17 1464789 350941.22 21.28 370 32.88 0.17 29856 6471.34 21.28 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 16.84 0.36 30436 1467.49 0.36 16401 1701.81 0.17 1481190 352643.03 21.28 350 32.96 0.17 30206 6504.3 21.28 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 16.07 0.05 30746 1483.55 0.36 16362 1707.49 0.17 1497552 354350.52 21.28 310 33.02 0.17 30516 6537.32 21.28 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 16.07 0.05 31056 1499.62 0.36 16366 1707.48 0.17 1513918 356058.0 21.28 310 33.03 0.17 30826 6570.35 21.28 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 16.21 0.05 31432 1515.83 0.36 16424 1707.53 0.17 1530342 357765.53 21.28 370 33.06 0.17 31196 6603.41 21.28 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 16.84 0.36 31786 1532.67 0.36 16397 1707.53 0.17 1546739 359473.06 21.28 350 33.07 0.17 31546 6636.48 21.28 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 16.06 0.05 32096 1548.74 0.36 16363 1700.73 0.17 1563102 361173.78 21.28 310 32.9 0.17 31856 6669.38 21.28 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 16.06 0.05 32406 1564.8 0.36 16361 1700.72 0.17 1579463 362874.51 21.28 310 32.9 0.17 32166 6702.28 21.28 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 16.21 0.05 32782 1581.01 0.36 16421 1700.76 0.17 1595884 364575.26 21.28 370 32.93 0.17 32536 6735.21 21.28 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 16.85 0.36 33136 1597.86 0.36 16391 1715.67 0.17 1612275 366290.93 21.28 350 33.22 0.17 32886 6768.43 21.28 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 16.07 0.05 33446 1613.93 0.36 16399 1722.03 0.17 1628674 368012.96 21.28 310 33.29 0.17 33196 6801.72 21.28 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 16.07 0.05 33756 1630.0 0.36 16450 1722.19 0.17 1645124 369735.15 21.28 310 33.3 0.17 33506 6835.02 21.28 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 16.22 0.05 34132 1646.21 0.36 16509 1722.06 0.17 1661633 371457.22 21.28 370 33.32 0.17 33876 6868.34 21.28 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 16.84 0.36 34486 1663.06 0.36 16466 1701.4 0.17 1678099 373158.62 21.28 350 32.96 0.17 34226 6901.3 21.28 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.06 0.05 34796 1679.12 0.36 16472 1688.39 0.17 1694571 374847.01 21.28 310 32.66 0.17 34536 6933.96 21.28 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 16.06 0.05 35106 1695.18 0.36 16477 1688.4 0.17 1711048 376535.42 21.28 310 32.67 0.17 34846 6966.63 21.28 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 16.2 0.05 35482 1711.38 0.36 16534 1688.42 0.17 1727582 378223.84 21.28 370 32.69 0.17 35216 6999.32 21.28 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 16.84 0.36 35836 1728.22 0.36 16509 1688.44 0.17 1744091 379912.28 21.28 350 32.71 0.17 35566 7032.03 21.28 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 16.06 0.05 36146 1744.28 0.36 16474 1688.39 0.17 1760565 381600.67 21.28 310 32.66 0.17 35876 7064.7 21.28 7 3 300 749 321 32100 17.1 24.0 20.9 4.55
97200.0 310 16.06 0.05 36456 1760.34 0.36 16474 1688.4 0.17 1777039 383289.08 21.28 310 32.67 0.17 36186 7097.36 21.28 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 16.2 0.05 36832 1776.54 0.36 16527 1688.42 0.17 1793566 384977.5 21.28 370 32.69 0.17 36556 7130.06 21.28 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 16.83 0.36 37186 1793.37 0.36 16502 1678.59 0.17 1810068 386656.09 21.28 350 32.52 0.17 36906 7162.58 21.28 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 16.06 0.05 37496 1809.43 0.36 16470 1678.53 0.17 1826538 388334.62 21.28 310 32.48 0.17 37216 7195.06 21.28 7 3 300 777 333 33300 17.5 24.0 21.33 3.94
100800.0 310 16.06 0.05 37806 1825.48 0.36 16466 1678.55 0.17 1843004 390013.17 21.28 310 32.48 0.17 37526 7227.54 21.28 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 16.2 0.05 38182 1841.68 0.36 16526 1678.57 0.17 1859530 391691.73 21.28 370 32.51 0.17 37896 7260.05 21.28 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 16.83 0.36 38536 1858.52 0.36 16502 1676.56 0.17 1876032 393368.29 21.28 350 32.49 0.17 38246 7292.53 21.28 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 16.06 0.05 38846 1874.57 0.36 16466 1676.6 0.17 1892498 395044.9 21.28 310 32.44 0.17 38556 7324.98 21.28 7 3 300 805 345 34500 18.0 24.0 21.63 3.14
104400.0 310 16.06 0.05 39156 1890.63 0.36 16465 1676.52 0.17 1908963 396721.41 21.28 310 32.45 0.17 38866 7357.42 21.28 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 16.2 0.05 39532 1906.83 0.36 16524 1676.63 0.17 1925487 398398.05 21.28 370 32.47 0.17 39236 7389.9 21.28 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 16.83 0.36 39886 1923.66 0.36 16500 1664.78 0.17 1941987 400062.83 21.28 350 32.26 0.17 39586 7422.16 21.28 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 16.05 0.05 40196 1939.71 0.36 16463 1658.91 0.16 1958450 401721.74 21.28 310 32.11 0.16 39896 7454.27 21.28 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 16.05 0.05 40506 1955.75 0.36 16462 1658.83 0.16 1974912 403380.57 21.28 310 32.11 0.16 40206 7486.38 21.28 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 16.19 0.05 40882 1971.95 0.36 16518 1658.94 0.16 1991430 405039.51 21.28 370 32.14 0.16 40576 7518.52 21.28 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 16.83 0.36 41236 1988.77 0.36 16494 1658.87 0.16 2007924 406698.39 21.28 350 32.15 0.16 40926 7550.67 21.28 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 16.05 0.05 41546 2004.82 0.36 16454 1658.91 0.16 2024378 408357.3 21.28 310 32.11 0.16 41236 7582.78 21.28 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 16.05 0.05 41856 2020.87 0.36 16451 1658.83 0.16 2040829 410016.13 21.28 310 32.11 0.16 41546 7614.89 21.28 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 16.19 0.05 42232 2037.06 0.36 16510 1658.94 0.16 2057339 411675.08 21.28 370 32.14 0.16 41916 7647.03 21.28 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 16.83 0.36 42586 2053.89 0.36 16487 1658.87 0.16 2073826 413333.95 21.28 350 32.15 0.16 42266 7679.18 21.28 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
114300.0 310 16.05 0.05 42896 2069.94 0.36 16448 1658.91 0.16 2090274 414992.86 21.28 310 32.11 0.16 42576 7711.29 21.28 7 3 300 889 381 38100 18.9 23.8 23.25 0.31
