# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 18.05 0.3 4056 220.4 0.36 14851 1469.05 0.39 179324 175885.31 19.46 310 78.34 0.39 4026 4021.54 19.46 7 3 300 84 36 3600 17.6 21.0 18.17 0.08
11700.0 376 18.19 0.3 4432 238.59 0.36 14911 1469.7 0.39 194235 177355.01 19.46 370 79.24 0.39 4396 4100.78 19.46 7 3 300 91 39 3900 17.6 21.0 18.17 0.08
12600.0 354 18.83 0.36 4786 257.42 0.36 14871 1474.12 0.39 209106 178829.13 19.46 350 79.63 0.39 4746 4180.41 19.46 7 3 300 98 42 4200 17.6 21.0 18.17 0.08
13500.0 310 18.05 0.3 5096 275.47 0.36 14796 1472.66 0.39 223902 180301.78 19.46 310 78.42 0.39 5056 4258.82 19.46 7 3 300 105 45 4500 17.6 21.0 18.16 0.07
14400.0 310 18.05 0.3 5406 293.52 0.36 14797 1472.92 0.39 238699 181774.7 19.46 310 78.43 0.39 5366 4337.25 19.46 7 3 300 112 48 4800 17.6 21.0 18.15 0.07
15300.0 376 18.19 0.3 5782 311.71 0.36 14856 1473.56 0.39 253555 183248.26 19.46 370 79.32 0.39 5736 4416.57 19.46 7 3 300 119 51 5100 17.6 21.0 18.15 0.07
16200.0 354 18.83 0.36 6136 330.54 0.36 14825 1473.35 0.39 268380 184721.61 19.46 350 79.61 0.39 6086 4496.18 19.46 7 3 300 126 54 5400 17.6 21.0 18.15 0.07
17100.0 310 18.05 0.3 6446 348.58 0.36 14786 1462.53 0.39 283166 186184.14 19.46 310 78.2 0.39 6396 4574.38 19.46 7 3 300 133 57 5700 17.6 21.0 18.13 0.07
18000.0 310 18.05 0.3 6756 366.63 0.36 14786 1462.72 0.39 297952 187646.86 19.46 310 78.21 0.39 6706 4652.59 19.46 7 3 300 140 60 6000 17.6 21.0 18.12 0.07
18900.0 376 18.19 0.3 7132 384.82 0.36 14845 1463.43 0.39 312797 189110.29 19.46 370 79.1 0.39 7076 4731.7 19.46 7 3 300 147 63 6300 17.6 21.0 18.12 0.07
19800.0 354 18.82 0.36 7486 403.64 0.36 14817 1463.82 0.39 327614 190574.1 19.46 350 79.41 0.39 7426 4811.1 19.46 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 18.05 0.3 7796 421.69 0.36 14789 1467.17 0.39 342403 192041.28 19.46 310 78.3 0.39 7736 4889.4 19.46 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 18.05 0.3 8106 439.74 0.36 14791 1467.43 0.39 357194 193508.71 19.46 310 78.31 0.39 8046 4967.71 19.46 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 18.19 0.3 8482 457.93 0.36 14850 1468.08 0.39 372044 194976.78 19.46 370 79.2 0.39 8416 5046.92 19.46 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 18.83 0.36 8836 476.76 0.36 14815 1472.62 0.39 386859 196449.4 19.46 350 79.6 0.39 8766 5126.51 19.46 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 18.05 0.3 9146 494.81 0.36 14781 1475.78 0.39 401640 197925.18 19.46 310 78.49 0.39 9076 5205.0 19.46 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 18.05 0.3 9456 512.86 0.36 14782 1476.03 0.39 416422 199401.22 19.46 310 78.49 0.39 9386 5283.49 19.46 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 18.19 0.3 9832 531.05 0.36 14842 1476.69 0.39 431264 200877.9 19.46 370 79.39 0.39 9756 5362.88 19.46 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 18.83 0.36 10186 549.88 0.36 14811 1477.23 0.39 446075 202355.14 19.46 350 79.7 0.39 10106 5442.58 19.46 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 18.05 0.3 10496 567.93 0.36 14787 1472.0 0.39 460862 203827.14 19.46 310 78.4 0.39 10416 5520.98 19.46 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 18.05 0.3 10806 585.98 0.36 14792 1472.23 0.39 475654 205299.38 19.46 310 78.41 0.39 10726 5599.39 19.46 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 18.19 0.3 11182 604.17 0.36 14851 1472.9 0.39 490505 206772.28 19.46 370 79.31 0.39 11096 5678.7 19.46 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 18.83 0.36 11536 623.0 0.36 14811 1473.44 0.39 505316 208245.72 19.46 350 79.61 0.39 11446 5758.31 19.46 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 18.05 0.3 11846 641.05 0.36 14783 1475.78 0.39 520099 209721.5 19.46 310 78.49 0.39 11756 5836.8 19.46 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 18.05 0.3 12156 659.1 0.36 14787 1476.03 0.39 534886 211197.53 19.46 310 78.49 0.39 12066 5915.29 19.46 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 18.19 0.3 12532 677.3 0.36 14847 1476.69 0.39 549733 212674.22 19.46 370 79.39 0.39 12436 5994.68 19.46 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 18.83 0.36 12886 696.13 0.36 14806 1477.23 0.39 564539 214151.45 19.46 350 79.7 0.39 12786 6074.38 19.46 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 18.05 0.3 13196 714.18 0.36 14772 1475.78 0.39 579311 215627.24 19.46 310 78.49 0.39 13096 6152.86 19.46 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 18.05 0.3 13506 732.23 0.36 14787 1476.03 0.39 594098 217103.27 19.46 310 78.49 0.39 13406 6231.36 19.46 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 18.19 0.3 13882 750.42 0.36 14847 1476.69 0.39 608945 218579.95 19.46 370 79.39 0.39 13776 6310.74 19.46 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 18.82 0.36 14236 769.25 0.36 14808 1470.23 0.39 623753 220050.19 19.46 350 79.55 0.39 14126 6390.29 19.46 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 18.05 0.3 14546 787.29 0.36 14770 1468.78 0.39 638523 221518.97 19.46 310 78.33 0.39 14436 6468.62 19.46 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 18.05 0.3 14856 805.34 0.36 14779 1469.03 0.39 653302 222988.0 19.46 310 78.34 0.39 14746 6546.97 19.46 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 18.19 0.3 15232 823.53 0.36 14838 1469.69 0.39 668140 224457.69 19.46 370 79.24 0.39 15116 6626.2 19.46 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 18.83 0.36 15586 842.36 0.36 14801 1477.23 0.39 682941 225934.92 19.46 350 79.7 0.39 15466 6705.9 19.46 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 18.05 0.3 15896 860.41 0.36 14781 1471.19 0.39 697722 227406.11 19.46 310 78.39 0.39 15776 6784.29 19.46 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 18.05 0.3 16206 878.46 0.36 14791 1471.42 0.39 712513 228877.53 19.46 310 78.4 0.39 16086 6862.68 19.46 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 18.19 0.3 16582 896.65 0.36 14851 1472.09 0.39 727364 230349.62 19.46 370 79.29 0.39 16456 6941.97 19.46 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 18.83 0.36 16936 915.48 0.36 14802 1472.62 0.39 742166 231822.24 19.46 350 79.6 0.39 16806 7021.57 19.46 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 18.05 0.3 17246 933.53 0.36 14773 1472.45 0.39 756939 233294.69 19.46 310 78.41 0.39 17116 7099.98 19.46 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 18.05 0.3 17556 951.58 0.36 14781 1472.7 0.39 771720 234767.39 19.46 310 78.42 0.39 17426 7178.4 19.46 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 18.19 0.3 17932 969.77 0.36 14841 1473.35 0.39 786561 236240.74 19.46 370 79.32 0.39 17796 7257.72 19.46 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 18.83 0.36 18286 988.6 0.36 14797 1473.9 0.39 801358 237714.64 19.46 350 79.62 0.39 18146 7337.34 19.46 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 18.05 0.3 18596 1006.65 0.36 14777 1475.78 0.39 816135 239190.42 19.46 310 78.49 0.39 18456 7415.83 19.46 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 18.05 0.3 18906 1024.7 0.36 14794 1476.03 0.39 830929 240666.45 19.46 310 78.49 0.39 18766 7494.32 19.46 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 18.19 0.3 19282 1042.9 0.36 14853 1476.69 0.39 845782 242143.14 19.46 370 79.39 0.39 19136 7573.71 19.46 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 18.83 0.36 19636 1061.72 0.36 14810 1477.23 0.39 860592 243620.37 19.46 350 79.7 0.39 19486 7653.41 19.46 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 18.05 0.3 19946 1079.78 0.36 14761 1475.78 0.39 875353 245096.16 19.46 310 78.49 0.39 19796 7731.89 19.46 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 18.05 0.3 20256 1097.83 0.36 14764 1476.03 0.39 890117 246572.19 19.46 310 78.49 0.39 20106 7810.39 19.46 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 18.19 0.3 20632 1116.02 0.36 14818 1476.69 0.39 904935 248048.87 19.46 370 79.39 0.39 20476 7889.77 19.46 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 18.83 0.36 20986 1134.85 0.36 14788 1477.23 0.39 919723 249526.11 19.46 350 79.7 0.39 20826 7969.47 19.46 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 18.05 0.3 21296 1152.9 0.36 14765 1475.78 0.39 934488 251001.89 19.46 310 78.49 0.39 21136 8047.95 19.46 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 18.05 0.3 21606 1170.95 0.36 14778 1476.03 0.39 949266 252477.93 19.46 310 78.49 0.39 21446 8126.45 19.46 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 18.19 0.3 21982 1189.15 0.36 14838 1476.69 0.39 964104 253954.61 19.46 370 79.39 0.39 21816 8205.84 19.46 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 18.83 0.36 22336 1207.97 0.36 14790 1474.12 0.39 978894 255428.73 19.46 350 79.63 0.39 22166 8285.46 19.46 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 18.05 0.3 22646 1226.02 0.36 14759 1472.66 0.39 993653 256901.38 19.46 310 78.42 0.39 22476 8363.88 19.46 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 18.05 0.3 22956 1244.07 0.36 14774 1472.92 0.39 1008427 258374.3 19.46 310 78.43 0.39 22786 8442.31 19.46 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 18.19 0.3 23332 1262.26 0.36 14831 1473.56 0.39 1023258 259847.86 19.46 370 79.32 0.39 23156 8521.63 19.46 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 18.82 0.36 23686 1281.09 0.36 14788 1466.1 0.39 1038046 261313.96 19.46 350 79.46 0.39 23506 8601.09 19.46 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 18.04 0.3 23996 1299.13 0.36 14749 1461.15 0.39 1052795 262775.11 19.46 310 78.17 0.39 23816 8679.26 19.46 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 18.04 0.3 24306 1317.18 0.36 14753 1461.38 0.39 1067548 264236.49 19.46 310 78.18 0.39 24126 8757.44 19.46 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 18.18 0.3 24682 1335.36 0.36 14813 1462.05 0.39 1082361 265698.55 19.46 370 79.07 0.39 24496 8836.51 19.46 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 18.82 0.36 25036 1354.18 0.36 14775 1462.77 0.39 1097136 267161.32 19.46 350 79.39 0.39 24846 8915.9 19.46 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 18.04 0.3 25346 1372.23 0.36 14734 1458.02 0.39 1111870 268619.34 19.46 310 78.1 0.39 25156 8994.0 19.46 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 18.04 0.3 25656 1390.27 0.36 14741 1458.23 0.39 1126611 270077.57 19.46 310 78.11 0.39 25466 9072.12 19.46 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 18.19 0.3 26032 1408.46 0.36 14800 1458.92 0.39 1141411 271536.49 19.46 370 79.01 0.39 25836 9151.12 19.46 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 18.82 0.36 26386 1427.28 0.36 14763 1463.24 0.39 1156174 272999.73 19.46 350 79.4 0.39 26186 9230.52 19.46 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 18.04 0.3 26696 1445.32 0.36 14734 1460.56 0.39 1170908 274460.29 19.46 310 78.16 0.39 26496 9308.67 19.46 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 18.04 0.3 27006 1463.37 0.36 14743 1460.76 0.39 1185651 275921.05 19.46 310 78.17 0.39 26806 9386.84 19.46 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 18.18 0.3 27382 1481.55 0.36 14801 1461.47 0.39 1200452 277382.51 19.46 370 79.06 0.39 27176 9465.9 19.46 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 18.82 0.36 27736 1500.37 0.36 14763 1461.96 0.39 1215215 278844.47 19.46 350 79.37 0.39 27526 9545.27 19.46 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 18.05 0.3 28046 1518.42 0.36 14723 1465.16 0.39 1229938 280309.63 19.46 310 78.26 0.39 27836 9623.53 19.46 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 18.05 0.3 28356 1536.47 0.36 14720 1465.37 0.39 1244658 281775.0 19.46 310 78.27 0.39 28146 9701.79 19.46 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 18.19 0.3 28732 1554.66 0.36 14780 1466.06 0.39 1259438 283241.06 19.46 370 79.16 0.39 28516 9780.95 19.46 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 18.82 0.36 29086 1573.48 0.36 14750 1462.59 0.39 1274188 284703.65 19.46 350 79.38 0.39 28866 9860.33 19.46 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 18.04 0.3 29396 1591.52 0.36 14710 1461.15 0.39 1288898 286164.8 19.46 310 78.17 0.39 29176 9938.5 19.46 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 18.04 0.3 29706 1609.57 0.36 14717 1461.38 0.39 1303615 287626.18 19.46 310 78.18 0.39 29486 10016.68 19.46 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 18.18 0.3 30082 1627.75 0.36 14777 1462.05 0.39 1318392 289088.23 19.46 370 79.07 0.39 29856 10095.76 19.46 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 18.82 0.36 30436 1646.58 0.36 14748 1464.77 0.39 1333140 290553.0 19.46 350 79.43 0.39 30206 10175.19 19.46 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 18.05 0.3 30746 1664.62 0.36 14710 1466.84 0.39 1347850 292019.85 19.46 310 78.29 0.39 30516 10253.48 19.46 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 18.05 0.3 31056 1682.67 0.36 14713 1467.08 0.39 1362563 293486.92 19.46 310 78.3 0.39 30826 10331.78 19.46 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 18.19 0.3 31432 1700.86 0.36 14771 1467.75 0.39 1377334 294954.67 19.46 370 79.2 0.39 31196 10410.98 19.46 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 18.82 0.36 31786 1719.69 0.36 14741 1468.28 0.39 1392075 296422.95 19.46 350 79.5 0.39 31546 10490.48 19.46 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 18.05 0.3 32096 1737.73 0.36 14712 1463.51 0.39 1406787 297886.46 19.46 310 78.22 0.39 31856 10568.7 19.46 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 18.05 0.3 32406 1755.78 0.36 14707 1463.74 0.39 1421494 299350.2 19.46 310 78.23 0.39 32166 10646.93 19.46 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 18.19 0.3 32782 1773.97 0.36 14767 1464.41 0.39 1436261 300814.62 19.46 370 79.12 0.39 32536 10726.06 19.46 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 18.83 0.36 33136 1792.79 0.36 14734 1473.89 0.39 1450995 302288.51 19.46 350 79.62 0.39 32886 10805.68 19.46 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 18.05 0.3 33446 1810.85 0.36 14762 1475.78 0.39 1465757 303764.29 19.46 310 78.49 0.39 33196 10884.17 19.46 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 18.05 0.3 33756 1828.9 0.36 14792 1476.03 0.39 1480549 305240.32 19.46 310 78.49 0.39 33506 10962.66 19.46 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 18.19 0.3 34132 1847.09 0.36 14852 1476.69 0.39 1495401 306717.01 19.46 370 79.39 0.39 33876 11042.05 19.46 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 18.82 0.36 34486 1865.91 0.36 14801 1465.69 0.39 1510202 308182.7 19.46 350 79.45 0.39 34226 11121.5 19.46 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 18.04 0.3 34796 1883.96 0.36 14829 1457.14 0.39 1525031 309639.84 19.46 310 78.09 0.39 34536 11199.58 19.46 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 18.04 0.3 35106 1902.0 0.36 14832 1457.34 0.39 1539863 311097.19 19.46 310 78.09 0.39 34846 11277.68 19.46 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 18.19 0.3 35482 1920.19 0.36 14891 1458.04 0.39 1554754 312555.22 19.46 370 78.99 0.39 35216 11356.66 19.46 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 18.82 0.36 35836 1939.01 0.36 14869 1458.55 0.39 1569623 314013.77 19.46 350 79.29 0.39 35566 11435.96 19.46 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 18.04 0.3 36146 1957.05 0.36 14827 1457.14 0.39 1584450 315470.91 19.46 310 78.09 0.39 35876 11514.04 19.46 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 18.04 0.3 36456 1975.09 0.36 14823 1457.34 0.39 1599273 316928.25 19.46 310 78.09 0.39 36186 11592.13 19.46 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 18.19 0.3 36832 1993.28 0.36 14880 1458.04 0.39 1614153 318386.29 19.46 370 78.99 0.39 36556 11671.12 19.46 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 18.82 0.36 37186 2012.09 0.36 14856 1451.5 0.39 1629009 319837.79 19.46 350 79.14 0.39 36906 11750.27 19.46 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 18.04 0.3 37496 2030.13 0.36 14817 1450.05 0.39 1643826 321287.83 19.46 310 77.93 0.39 37216 11828.2 19.46 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 18.04 0.3 37806 2048.17 0.36 14820 1450.29 0.39 1658646 322738.13 19.46 310 77.94 0.39 37526 11906.14 19.46 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 18.18 0.3 38182 2066.35 0.36 14880 1450.95 0.39 1673526 324189.08 19.46 370 78.84 0.39 37896 11984.98 19.46 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 18.82 0.36 38536 2085.17 0.36 14851 1450.04 0.39 1688377 325639.12 19.46 350 79.11 0.39 38246 12064.09 19.46 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 18.04 0.3 38846 2103.21 0.36 14812 1448.63 0.39 1703189 327087.75 19.46 310 77.9 0.39 38556 12141.99 19.46 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 18.04 0.3 39156 2121.25 0.36 14815 1448.84 0.39 1718004 328536.58 19.46 310 77.91 0.39 38866 12219.9 19.46 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 18.18 0.3 39532 2139.43 0.36 14872 1449.53 0.39 1732876 329986.11 19.46 370 78.8 0.39 39236 12298.71 19.46 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 18.81 0.36 39886 2158.25 0.36 14852 1446.15 0.39 1747728 331432.26 19.46 350 79.03 0.39 39586 12377.74 19.46 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 18.03 0.3 40196 2176.28 0.36 14812 1435.33 0.39 1762540 332867.59 19.46 310 77.62 0.39 39896 12455.35 19.46 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 18.03 0.3 40506 2194.31 0.36 14811 1435.52 0.39 1777351 334303.12 19.46 310 77.63 0.39 40206 12532.98 19.46 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 18.18 0.3 40882 2212.49 0.36 14867 1436.23 0.39 1792218 335739.34 19.46 370 78.52 0.39 40576 12611.5 19.46 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 18.81 0.36 41236 2231.3 0.36 14844 1436.73 0.39 1807062 337176.07 19.46 350 78.83 0.39 40926 12690.33 19.46 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 18.03 0.3 41546 2249.33 0.36 14801 1435.32 0.39 1821863 338611.39 19.46 310 77.62 0.39 41236 12767.94 19.46 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 18.03 0.3 41856 2267.37 0.36 14799 1435.52 0.39 1836662 340046.92 19.46 310 77.63 0.39 41546 12845.57 19.46 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 18.18 0.3 42232 2285.55 0.36 14857 1436.23 0.39 1851519 341483.14 19.46 370 78.52 0.39 41916 12924.09 19.46 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 18.81 0.36 42586 2304.36 0.36 14830 1436.73 0.39 1866349 342919.87 19.46 350 78.83 0.39 42266 13002.91 19.46 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
114300.0 310 18.03 0.3 42896 2322.39 0.36 14800 1435.32 0.39 1881149 344355.19 19.46 310 77.62 0.39 42576 13080.53 19.46 7 3 300 889 381 38100 18.9 23.9 22.84 0.96
