# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 80.57 0.8 5406 1293.02 0.8 15242 4161.75 0.84 245754 226444.69 20.47 310 251.69 0.84 5366 7033.33 20.47 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 80.72 0.8 5782 1373.74 0.8 15302 4162.26 0.84 261056 230606.95 20.47 370 251.8 0.84 5736 7285.13 20.47 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 81.35 0.8 6136 1455.09 0.8 15273 4155.11 0.84 276329 234762.06 20.47 350 251.69 0.84 6086 7536.82 20.47 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 80.57 0.8 6446 1535.66 0.8 15242 4155.05 0.84 291571 238917.11 20.47 310 251.6 0.84 6396 7788.41 20.47 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 80.57 0.8 6756 1616.23 0.8 15244 4156.56 0.84 306815 243073.67 20.47 310 251.59 0.84 6706 8040.0 20.47 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 80.71 0.8 7132 1696.94 0.8 15302 4155.5 0.84 322117 247229.17 20.47 370 251.69 0.84 7076 8291.69 20.47 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 81.35 0.8 7486 1778.29 0.8 15273 4150.69 0.84 337390 251379.85 20.47 350 251.6 0.84 7426 8543.29 20.47 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 80.57 0.8 7796 1858.86 0.8 15241 4158.12 0.84 352631 255537.97 20.47 310 251.66 0.84 7736 8794.95 20.47 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 80.57 0.8 8106 1939.43 0.8 15240 4157.26 0.84 367871 259695.23 20.47 310 251.65 0.84 8046 9046.6 20.47 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 80.71 0.8 8482 2020.15 0.8 15298 4156.18 0.84 383169 263851.41 20.47 370 251.76 0.84 8416 9298.35 20.47 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 81.35 0.8 8836 2101.5 0.8 15266 4149.29 0.84 398435 268000.7 20.47 350 251.69 0.84 8766 9550.04 20.47 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 80.58 0.8 9146 2182.07 0.8 15233 4155.79 0.84 413668 272156.5 20.47 310 251.74 0.84 9076 9801.78 20.47 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 80.58 0.8 9456 2262.65 0.8 15239 4161.35 0.84 428907 276317.84 20.47 310 251.73 0.84 9386 10053.51 20.47 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 80.72 0.8 9832 2343.37 0.8 15297 4161.05 0.84 444204 280478.89 20.47 370 251.84 0.84 9756 10305.35 20.47 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 81.35 0.8 10186 2424.72 0.8 15266 4154.15 0.84 459470 284633.05 20.47 350 251.74 0.84 10106 10557.09 20.47 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 80.57 0.8 10496 2505.29 0.8 15229 4152.85 0.84 474699 288785.9 20.47 310 251.7 0.84 10416 10808.79 20.47 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 80.57 0.8 10806 2585.87 0.8 15237 4156.78 0.84 489936 292942.68 20.47 310 251.69 0.84 10726 11060.48 20.47 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 80.72 0.8 11182 2666.58 0.8 15292 4153.3 0.84 505228 297095.98 20.47 370 251.8 0.84 11096 11312.27 20.47 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 81.35 0.8 11536 2747.93 0.8 15261 4146.38 0.84 520489 301242.36 20.47 350 251.69 0.84 11446 11563.96 20.47 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 80.58 0.8 11846 2828.51 0.8 15229 4156.59 0.84 535718 305398.95 20.47 310 251.74 0.84 11756 11815.7 20.47 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 80.58 0.8 12156 2909.08 0.8 15236 4161.35 0.84 550954 309560.3 20.47 310 251.73 0.84 12066 12067.44 20.47 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 80.72 0.8 12532 2989.8 0.8 15295 4161.05 0.84 566249 313721.35 20.47 370 251.84 0.84 12436 12319.28 20.47 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 81.35 0.8 12886 3071.16 0.8 15256 4147.75 0.84 581505 317869.1 20.47 350 251.74 0.84 12786 12571.01 20.47 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 80.58 0.8 13196 3151.73 0.8 15226 4150.2 0.84 596731 322019.3 20.47 310 251.74 0.84 13096 12822.75 20.47 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 80.58 0.8 13506 3232.31 0.8 15232 4154.95 0.84 611963 326174.24 20.47 310 251.73 0.84 13406 13074.49 20.47 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 80.72 0.8 13882 3313.03 0.8 15292 4155.45 0.84 627255 330329.69 20.47 370 251.84 0.84 13776 13326.33 20.47 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 81.35 0.8 14236 3394.37 0.8 15246 4137.91 0.84 642501 334467.61 20.47 350 251.65 0.84 14126 13577.98 20.47 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 80.57 0.8 14546 3474.95 0.8 15226 4150.79 0.84 657727 338618.4 20.47 310 251.66 0.84 14436 13829.63 20.47 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 80.57 0.8 14856 3555.52 0.8 15234 4153.9 0.84 672961 342772.3 20.47 310 251.65 0.84 14746 14081.28 20.47 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 80.71 0.8 15232 3636.23 0.8 15289 4150.45 0.84 688250 346922.75 20.47 370 251.75 0.84 15116 14333.03 20.47 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 81.35 0.8 15586 3717.59 0.8 15246 4138.15 0.84 703496 351060.89 20.47 350 251.74 0.84 15466 14584.77 20.47 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 80.57 0.8 15896 3798.16 0.8 15215 4142.16 0.84 718711 355203.05 20.47 310 251.69 0.84 15776 14836.46 20.47 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 80.57 0.8 16206 3878.73 0.8 15225 4147.69 0.84 733936 359350.74 20.47 310 251.68 0.84 16086 15088.14 20.47 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 80.72 0.8 16582 3959.45 0.8 15285 4148.21 0.84 749221 363498.95 20.47 370 251.79 0.84 16456 15339.93 20.47 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 81.35 0.8 16936 4040.8 0.8 15243 4135.69 0.84 764464 367634.64 20.47 350 251.69 0.84 16806 15591.62 20.47 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 80.57 0.8 17246 4121.37 0.8 15218 4144.65 0.84 779682 371779.29 20.47 310 251.69 0.84 17116 15843.31 20.47 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 80.57 0.8 17556 4201.94 0.8 15225 4150.18 0.84 794907 375929.46 20.47 310 251.69 0.84 17426 16095.0 20.47 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 80.72 0.8 17932 4282.66 0.8 15285 4150.7 0.84 810192 380080.16 20.47 370 251.79 0.84 17796 16346.79 20.47 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 81.35 0.8 18286 4364.01 0.8 15236 4133.38 0.84 825428 384213.54 20.47 350 251.69 0.84 18146 16598.47 20.47 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 80.58 0.8 18596 4444.59 0.8 15218 4145.39 0.84 840646 388358.94 20.47 310 251.74 0.84 18456 16850.21 20.47 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 80.58 0.8 18906 4525.16 0.8 15233 4154.15 0.84 855879 392513.09 20.47 310 251.73 0.84 18766 17101.95 20.47 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 80.72 0.8 19282 4605.88 0.8 15291 4153.05 0.84 871170 396666.14 20.47 370 251.84 0.84 19136 17353.79 20.47 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 81.35 0.8 19636 4687.23 0.8 15250 4142.95 0.84 886420 400809.09 20.47 350 251.74 0.84 19486 17605.52 20.47 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 80.58 0.8 19946 4767.81 0.8 15205 4140.59 0.84 901625 404949.68 20.47 310 251.74 0.84 19796 17857.26 20.47 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 80.58 0.8 20256 4848.38 0.8 15214 4146.15 0.84 916839 409095.83 20.47 310 251.73 0.84 20106 18109.0 20.47 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 80.72 0.8 20632 4929.1 0.8 15267 4141.85 0.84 932106 413237.68 20.47 370 251.84 0.84 20476 18360.84 20.47 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 81.35 0.8 20986 5010.45 0.8 15237 4135.75 0.84 947343 417373.43 20.47 350 251.74 0.84 20826 18612.57 20.47 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 80.58 0.8 21296 5091.03 0.8 15208 4139.0 0.84 962551 421512.43 20.47 310 251.74 0.84 21136 18864.31 20.47 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 80.58 0.8 21606 5171.61 0.8 15213 4141.35 0.84 977764 425653.78 20.47 310 251.73 0.84 21446 19116.05 20.47 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 80.72 0.8 21982 5252.32 0.8 15272 4141.05 0.84 993036 429794.83 20.47 370 251.84 0.84 21816 19367.89 20.47 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 81.35 0.8 22336 5333.68 0.8 15227 4126.55 0.84 1008263 433921.37 20.47 350 251.69 0.84 22166 19619.58 20.47 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 80.57 0.8 22646 5414.25 0.8 15207 4141.8 0.84 1023470 438063.18 20.47 310 251.7 0.84 22476 19871.28 20.47 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 80.57 0.8 22956 5494.83 0.8 15216 4145.75 0.84 1038686 442208.93 20.47 310 251.69 0.84 22786 20122.97 20.47 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 80.72 0.8 23332 5575.54 0.8 15274 4145.46 0.84 1053960 446354.38 20.47 370 251.8 0.84 23156 20374.77 20.47 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 81.35 0.8 23686 5656.89 0.8 15226 4120.34 0.84 1069186 450474.72 20.47 350 251.6 0.84 23506 20626.37 20.47 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 80.57 0.8 23996 5737.46 0.8 15197 4125.44 0.84 1084383 454600.17 20.47 310 251.56 0.84 23816 20877.93 20.47 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 80.57 0.8 24306 5818.03 0.8 15202 4126.16 0.84 1099585 458726.33 20.47 310 251.55 0.84 24126 21129.49 20.47 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 80.71 0.8 24682 5898.74 0.8 15262 4126.24 0.84 1114847 462852.57 20.47 370 251.56 0.84 24496 21381.05 20.47 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 81.35 0.8 25036 5980.09 0.8 15223 4114.99 0.84 1130070 466967.56 20.47 350 251.54 0.84 24846 21632.59 20.47 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 80.57 0.8 25346 6060.66 0.8 15179 4114.4 0.83 1145249 471081.95 20.47 310 251.5 0.83 25156 21884.09 20.47 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 80.57 0.8 25656 6141.22 0.8 15181 4115.89 0.83 1160430 475197.85 20.47 310 251.49 0.83 25466 22135.58 20.47 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 80.71 0.8 26032 6221.94 0.8 15240 4115.65 0.83 1175670 479313.49 20.47 370 251.59 0.83 25836 22387.17 20.47 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 81.35 0.8 26386 6303.28 0.8 15209 4110.3 0.84 1190879 483423.8 20.47 350 251.54 0.84 26186 22638.72 20.47 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 80.57 0.8 26696 6383.85 0.8 15182 4117.51 0.84 1206061 487541.31 20.47 310 251.55 0.84 26496 22890.26 20.47 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 80.57 0.8 27006 6464.42 0.8 15192 4123.02 0.84 1221253 491664.32 20.47 310 251.54 0.84 26806 23141.8 20.47 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 80.71 0.8 27382 6545.13 0.8 15250 4123.11 0.84 1236503 495787.44 20.47 370 251.55 0.84 27176 23393.35 20.47 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 81.35 0.8 27736 6626.48 0.8 15215 4114.22 0.84 1251718 499901.66 20.47 350 251.54 0.84 27526 23644.89 20.47 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 80.57 0.8 28046 6707.05 0.8 15173 4115.07 0.84 1266891 504016.72 20.47 310 251.6 0.84 27836 23896.48 20.47 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 80.57 0.8 28356 6787.62 0.8 15171 4115.79 0.84 1282062 508132.52 20.47 310 251.59 0.84 28146 24148.07 20.47 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 80.71 0.8 28732 6868.34 0.8 15231 4116.32 0.84 1297293 512248.84 20.47 370 251.69 0.84 28516 24399.76 20.47 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 81.35 0.8 29086 6949.68 0.8 15203 4110.16 0.84 1312496 516359.0 20.47 350 251.55 0.84 28866 24651.32 20.47 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 80.57 0.8 29396 7030.25 0.8 15167 4111.04 0.84 1327663 520470.04 20.47 310 251.56 0.84 29176 24902.88 20.47 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 80.57 0.8 29706 7110.82 0.8 15175 4115.76 0.84 1342838 524585.8 20.47 310 251.55 0.84 29486 25154.43 20.47 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 80.71 0.8 30082 7191.53 0.8 15235 4115.84 0.84 1358073 528701.64 20.47 370 251.56 0.84 29856 25406.0 20.47 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 81.35 0.8 30436 7272.88 0.8 15205 4113.16 0.84 1373278 532814.8 20.47 350 251.58 0.84 30206 25657.58 20.47 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 80.57 0.8 30746 7353.45 0.8 15167 4116.21 0.84 1388445 536931.01 20.47 310 251.64 0.84 30516 25909.22 20.47 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 80.57 0.8 31056 7434.02 0.8 15166 4116.13 0.84 1403611 541047.14 20.47 310 251.63 0.84 30826 26160.84 20.47 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 80.71 0.8 31432 7514.74 0.8 15220 4112.66 0.84 1418831 545159.81 20.47 370 251.73 0.84 31196 26412.58 20.47 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 81.35 0.8 31786 7596.09 0.8 15190 4106.53 0.84 1434021 549266.34 20.47 350 251.63 0.84 31546 26664.21 20.47 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 80.57 0.8 32096 7676.66 0.8 15161 4110.45 0.84 1449182 553376.79 20.47 310 251.58 0.84 31856 26915.79 20.47 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 80.57 0.8 32406 7757.23 0.8 15165 4111.18 0.84 1464347 557487.97 20.47 310 251.57 0.84 32166 27167.36 20.47 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 80.71 0.8 32782 7837.94 0.8 15225 4111.7 0.84 1479572 561599.68 20.47 370 251.68 0.84 32536 27419.04 20.47 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 81.35 0.8 33136 7919.29 0.8 15196 4112.58 0.84 1494768 565712.25 20.47 350 251.69 0.84 32886 27670.73 20.47 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 80.58 0.8 33446 7999.86 0.8 15214 4147.79 0.84 1509982 569860.05 20.47 310 251.74 0.84 33196 27922.47 20.47 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 80.58 0.8 33756 8080.44 0.8 15249 4162.15 0.84 1525231 574022.2 20.47 310 251.73 0.84 33506 28174.2 20.47 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 80.72 0.8 34132 8161.16 0.8 15308 4161.85 0.84 1540539 578184.04 20.47 370 251.84 0.84 33876 28426.04 20.47 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 81.35 0.8 34486 8242.51 0.8 15260 4143.13 0.84 1555799 582327.17 20.47 350 251.57 0.84 34226 28677.62 20.47 201 10 99 20502 1020 10098 17.1 20.8 17.77 0.18
92700.0 310 80.57 0.8 34796 8323.08 0.8 15278 4168.18 0.83 1571077 586495.36 20.47 310 251.49 0.83 34536 28929.11 20.47 201 10 99 20703 1030 10197 17.1 23.8 19.42 2.29
93600.0 310 80.57 0.8 35106 8403.64 0.8 15279 4168.88 0.83 1586356 590664.23 20.47 310 251.48 0.83 34846 29180.58 20.47 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 80.71 0.8 35482 8484.35 0.8 15337 4168.63 0.83 1601693 594832.86 20.47 370 251.58 0.83 35216 29432.16 20.47 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 81.35 0.8 35836 8565.7 0.8 15312 4165.68 0.83 1617005 598998.54 20.47 350 251.48 0.83 35566 29683.64 20.47 201 10 99 21306 1060 10494 17.1 23.9 20.56 4.78
96300.0 310 80.57 0.8 36146 8646.27 0.8 15277 4168.98 0.83 1632282 603167.52 20.47 310 251.49 0.83 35876 29935.13 20.47 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 80.57 0.8 36456 8726.84 0.8 15275 4167.28 0.83 1647557 607334.79 20.47 310 251.48 0.83 36186 30186.61 20.47 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 80.71 0.8 36832 8807.55 0.8 15334 4167.03 0.83 1662891 611501.82 20.47 370 251.58 0.83 36556 30438.19 20.47 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 81.34 0.8 37186 8888.89 0.8 15312 4162.07 0.83 1678203 615663.89 20.47 350 251.41 0.83 36906 30689.6 20.47 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.7
99900.0 310 80.57 0.8 37496 8969.46 0.8 15277 4166.18 0.83 1693480 619830.07 20.47 310 251.41 0.83 37216 30941.01 20.47 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 80.57 0.8 37806 9050.02 0.8 15276 4166.87 0.83 1708756 623996.94 20.47 310 251.4 0.83 37526 31192.41 20.47 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 80.71 0.8 38182 9130.73 0.8 15336 4167.43 0.83 1724092 628164.36 20.47 370 251.51 0.83 37896 31443.92 20.47 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 81.34 0.8 38536 9212.08 0.8 15307 4161.23 0.83 1739399 632325.59 20.47 350 251.39 0.83 38246 31695.31 20.47 201 10 99 22914 1140 11286 17.8 24.0 21.44 3.89
103500.0 310 80.57 0.8 38846 9292.64 0.8 15270 4162.13 0.83 1754669 636487.72 20.47 310 251.4 0.83 38556 31946.7 20.47 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 80.57 0.8 39156 9373.21 0.8 15269 4162.02 0.83 1769938 640649.74 20.47 310 251.39 0.83 38866 32198.09 20.47 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 80.71 0.8 39532 9453.92 0.8 15323 4160.18 0.83 1785261 644809.92 20.47 370 251.49 0.83 39236 32449.58 20.47 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 81.34 0.8 39886 9535.26 0.8 15303 4157.99 0.83 1800564 648967.92 20.47 350 251.35 0.83 39586 32700.93 20.47 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.11
107100.0 310 80.56 0.8 40196 9615.82 0.8 15265 4154.46 0.83 1815829 653122.38 20.47 310 251.25 0.83 39896 32952.19 20.47 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 80.56 0.8 40506 9696.38 0.8 15265 4154.38 0.83 1831094 657276.75 20.47 310 251.25 0.83 40206 33203.43 20.47 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 80.71 0.8 40882 9777.09 0.8 15320 4152.5 0.83 1846414 661429.25 20.47 370 251.35 0.83 40576 33454.78 20.47 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 81.34 0.8 41236 9858.43 0.8 15298 4151.18 0.83 1861712 665580.43 20.47 350 251.25 0.83 40926 33706.03 20.47 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.9
110700.0 310 80.56 0.8 41546 9938.99 0.8 15255 4148.86 0.83 1876967 669729.29 20.47 310 251.25 0.83 41236 33957.28 20.47 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.81
111600.0 310 80.56 0.8 41856 10019.56 0.8 15254 4148.78 0.83 1892221 673878.06 20.47 310 251.25 0.83 41546 34208.53 20.47 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 80.71 0.8 42232 10100.26 0.8 15312 4147.7 0.83 1907533 678025.77 20.47 370 251.35 0.83 41916 34459.87 20.47 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
