# seed = 7, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 115.36 1.15 11182 3809.88 1.15 14734 5616.82 1.18 486451 327999.96 20.11 370 360.07 1.18 11096 14624.67 20.11 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 116.0 1.15 11536 3925.87 1.15 14703 5609.49 1.18 501154 333609.45 20.11 350 359.97 1.18 11446 14984.64 20.11 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 115.22 1.15 11846 4041.09 1.15 14668 5613.19 1.18 515822 339222.63 20.11 310 360.0 1.18 11756 15344.63 20.11 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 115.22 1.15 12156 4156.31 1.15 14676 5620.09 1.18 530498 344842.72 20.11 310 360.0 1.18 12066 15704.64 20.11 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 115.36 1.15 12532 4271.68 1.15 14734 5618.25 1.18 545232 350460.97 20.11 370 360.12 1.18 12436 16064.76 20.11 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 116.0 1.15 12886 4387.67 1.15 14697 5605.16 1.18 559929 356066.14 20.11 350 360.02 1.18 12786 16424.78 20.11 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 115.22 1.15 13196 4502.89 1.15 14664 5609.74 1.18 574593 361675.87 20.11 310 360.0 1.18 13096 16784.78 20.11 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 115.22 1.15 13506 4618.11 1.15 14678 5620.09 1.18 589271 367295.97 20.11 310 360.0 1.18 13406 17144.78 20.11 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 115.36 1.15 13882 4733.47 1.15 14737 5619.4 1.18 604008 372915.36 20.11 370 360.12 1.18 13776 17504.9 20.11 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 116.0 1.15 14236 4849.47 1.15 14692 5595.94 1.18 618700 378511.3 20.11 350 359.92 1.18 14126 17864.82 20.11 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 115.22 1.15 14546 4964.69 1.15 14655 5601.66 1.18 633355 384112.96 20.11 310 359.9 1.18 14436 18224.72 20.11 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 115.22 1.15 14856 5079.91 1.15 14667 5609.71 1.18 648022 389722.67 20.11 310 359.9 1.18 14746 18584.62 20.11 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 115.36 1.15 15232 5195.27 1.15 14724 5606.72 1.18 662746 395329.39 20.11 370 360.02 1.18 15116 18944.64 20.11 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 116.0 1.15 15586 5311.26 1.15 14687 5594.81 1.18 677433 400924.2 20.11 350 360.02 1.18 15466 19304.66 20.11 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 115.22 1.15 15896 5426.48 1.15 14668 5613.22 1.18 692101 406537.42 20.11 310 359.95 1.18 15776 19664.61 20.11 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 115.22 1.15 16206 5541.7 1.15 14672 5616.68 1.18 706773 412154.09 20.11 310 359.95 1.18 16086 20024.56 20.11 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 115.36 1.15 16582 5657.06 1.15 14732 5617.12 1.18 721505 417771.22 20.11 370 360.07 1.18 16456 20384.63 20.11 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 116.0 1.15 16936 5773.06 1.15 14681 5590.25 1.18 736186 423361.47 20.11 350 359.97 1.18 16806 20744.61 20.11 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 115.22 1.15 17246 5888.28 1.15 14653 5598.48 1.18 750839 428959.95 20.11 310 359.95 1.18 17116 21104.56 20.11 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 115.22 1.15 17556 6003.5 1.15 14669 5613.43 1.18 765508 434573.38 20.11 310 359.96 1.18 17426 21464.52 20.11 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 115.36 1.15 17932 6118.86 1.15 14726 5610.44 1.18 780234 440183.82 20.11 370 360.08 1.18 17796 21824.59 20.11 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 116.0 1.15 18286 6234.85 1.15 14685 5592.75 1.18 794919 445776.57 20.11 350 359.98 1.18 18146 22184.57 20.11 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 115.22 1.15 18596 6350.07 1.15 14653 5600.54 1.18 809572 451377.1 20.11 310 360.0 1.18 18456 22544.57 20.11 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 115.22 1.15 18906 6465.29 1.15 14671 5616.64 1.18 824243 456993.75 20.11 310 360.0 1.18 18766 22904.57 20.11 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 115.36 1.15 19282 6580.65 1.15 14730 5615.95 1.18 838973 462609.69 20.11 370 360.12 1.18 19136 23264.69 20.11 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 116.0 1.15 19636 6696.65 1.15 14687 5595.96 1.18 853660 468205.66 20.11 350 360.02 1.18 19486 23624.71 20.11 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 115.22 1.15 19946 6811.87 1.15 14644 5593.64 1.18 868304 473799.29 20.11 310 360.0 1.18 19796 23984.71 20.11 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 115.22 1.15 20256 6927.09 1.15 14651 5600.54 1.18 882955 479399.84 20.11 310 360.0 1.18 20106 24344.71 20.11 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 115.36 1.15 20632 7042.45 1.15 14708 5598.7 1.18 897663 484998.53 20.11 370 360.12 1.18 20476 24704.84 20.11 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 116.0 1.15 20986 7158.45 1.15 14672 5584.46 1.18 912335 490583.0 20.11 350 360.02 1.18 20826 25064.86 20.11 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 115.22 1.15 21296 7273.67 1.15 14653 5603.99 1.18 926988 496186.98 20.11 310 360.0 1.18 21136 25424.86 20.11 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 115.22 1.15 21606 7388.89 1.15 14666 5614.34 1.18 941654 501801.33 20.11 310 360.0 1.18 21446 25784.86 20.11 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 115.36 1.15 21982 7504.25 1.15 14726 5614.8 1.18 956380 507416.12 20.11 370 360.12 1.18 21816 26144.98 20.11 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 116.0 1.15 22336 7620.25 1.15 14675 5584.68 1.18 971055 513000.8 20.11 350 359.98 1.18 22166 26504.96 20.11 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 115.22 1.15 22646 7735.47 1.15 14643 5592.71 1.18 985698 518593.51 20.11 310 359.95 1.18 22476 26864.91 20.11 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 115.22 1.15 22956 7850.68 1.15 14653 5599.61 1.18 1000351 524193.12 20.11 310 359.96 1.18 22786 27224.86 20.11 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 115.36 1.15 23332 7966.05 1.15 14710 5596.62 1.18 1015061 529789.74 20.11 370 360.08 1.18 23156 27584.94 20.11 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 115.99 1.15 23686 8082.04 1.15 14668 5574.56 1.18 1029729 535364.3 20.11 350 359.91 1.18 23506 27944.85 20.11 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 115.22 1.15 23996 8197.26 1.15 14633 5579.1 1.18 1044362 540943.39 20.11 310 359.83 1.18 23816 28304.68 20.11 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 115.22 1.15 24306 8312.47 1.15 14642 5586.01 1.18 1059004 546529.4 20.11 310 359.83 1.18 24126 28664.51 20.11 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 115.35 1.15 24682 8427.82 1.15 14702 5586.01 1.18 1073706 552115.41 20.11 370 359.85 1.18 24496 29024.36 20.11 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 115.99 1.15 25036 8543.81 1.15 14668 5572.82 1.18 1088374 557688.23 20.11 350 359.84 1.18 24846 29384.2 20.11 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 115.22 1.15 25346 8659.03 1.15 14623 5567.34 1.18 1102997 563255.57 20.11 310 359.77 1.18 25156 29743.98 20.11 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 115.22 1.15 25656 8774.25 1.15 14625 5569.63 1.18 1117622 568825.2 20.11 310 359.78 1.18 25466 30103.76 20.11 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 115.36 1.15 26032 8889.6 1.15 14683 5567.8 1.18 1132305 574392.99 20.11 370 359.9 1.18 25836 30463.65 20.11 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 115.99 1.15 26386 9005.6 1.15 14650 5557.67 1.18 1146955 579950.67 20.11 350 359.84 1.18 26186 30823.49 20.11 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 115.22 1.15 26696 9120.81 1.15 14622 5566.64 1.18 1161577 585517.3 20.11 310 359.81 1.18 26496 31183.3 20.11 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 115.22 1.15 27006 9236.03 1.15 14636 5578.15 1.18 1176213 591095.45 20.11 310 359.81 1.18 26806 31543.12 20.11 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 115.35 1.15 27382 9351.38 1.15 14688 5572.4 1.18 1190901 596667.85 20.11 370 359.83 1.18 27176 31902.94 20.11 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 115.99 1.15 27736 9467.37 1.15 14654 5560.92 1.18 1205555 602228.77 20.11 350 359.83 1.18 27526 32262.78 20.11 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 115.22 1.15 28046 9582.59 1.15 14607 5558.56 1.18 1220162 607787.33 20.11 310 359.86 1.18 27836 32622.64 20.11 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 115.22 1.15 28356 9697.81 1.15 14608 5559.71 1.18 1234770 613347.05 20.11 310 359.86 1.18 28146 32982.5 20.11 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 115.36 1.15 28732 9813.17 1.15 14668 5560.16 1.18 1249438 618907.21 20.11 370 359.98 1.18 28516 33342.48 20.11 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 115.99 1.15 29086 9929.16 1.15 14641 5551.53 1.18 1264079 624458.74 20.11 350 359.86 1.18 28866 33702.34 20.11 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 115.22 1.15 29396 10044.38 1.15 14601 5550.34 1.18 1278680 630009.08 20.11 310 359.83 1.18 29176 34062.17 20.11 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 115.22 1.15 29706 10159.59 1.15 14606 5556.11 1.18 1293286 635565.19 20.11 310 359.83 1.18 29486 34422.0 20.11 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 115.35 1.15 30082 10274.94 1.15 14666 5556.11 1.18 1307952 641121.3 20.11 370 359.85 1.18 29856 34781.85 20.11 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 115.99 1.15 30436 10390.93 1.15 14641 5556.01 1.18 1322593 646677.3 20.11 350 359.9 1.18 30206 35141.75 20.11 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 115.22 1.15 30746 10506.15 1.15 14606 5560.66 1.18 1337199 652237.96 20.11 310 359.93 1.18 30516 35501.68 20.11 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 115.22 1.15 31056 10621.37 1.15 14607 5562.96 1.18 1351806 657800.93 20.11 310 359.93 1.18 30826 35861.62 20.11 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 115.36 1.15 31432 10736.73 1.15 14666 5562.27 1.18 1366472 663363.2 20.11 370 360.05 1.18 31196 36221.67 20.11 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 116.0 1.15 31786 10852.73 1.15 14637 5554.93 1.18 1381109 668918.13 20.11 350 359.96 1.18 31546 36581.63 20.11 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 115.22 1.15 32096 10967.94 1.15 14604 5559.75 1.18 1395713 674477.88 20.11 310 359.89 1.18 31856 36941.51 20.11 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 115.22 1.15 32406 11083.16 1.15 14602 5559.75 1.18 1410315 680037.63 20.11 310 359.89 1.18 32166 37301.4 20.11 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 115.36 1.15 32782 11198.52 1.15 14662 5560.21 1.18 1424977 685597.84 20.11 370 360.01 1.18 32536 37661.41 20.11 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 116.0 1.15 33136 11314.52 1.15 14632 5552.5 1.18 1439609 691150.34 20.11 350 359.98 1.18 32886 38021.39 20.11 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 115.22 1.15 33446 11429.74 1.15 14642 5592.49 1.18 1454251 696742.83 20.11 310 360.0 1.18 33196 38381.38 20.11 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 115.22 1.15 33756 11544.96 1.15 14679 5624.69 1.18 1468930 702367.52 20.11 310 360.0 1.18 33506 38741.39 20.11 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 115.36 1.15 34132 11660.32 1.15 14739 5625.15 1.18 1483669 707992.67 20.11 370 360.12 1.18 33876 39101.51 20.11 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 115.99 1.15 34486 11776.31 1.15 14701 5608.17 1.18 1498370 713600.84 20.11 350 359.89 1.18 34226 39461.4 20.11 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 115.22 1.15 34796 11891.53 1.15 14719 5647.31 1.18 1513089 719248.15 20.11 310 359.76 1.18 34536 39821.16 20.11 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 115.22 1.15 35106 12006.74 1.15 14724 5650.75 1.18 1527813 724898.9 20.11 310 359.77 1.18 34846 40180.92 20.11 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 115.36 1.15 35482 12122.1 1.15 14782 5650.06 1.18 1542595 730548.96 20.11 370 359.88 1.18 35216 40540.81 20.11 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 115.99 1.15 35836 12238.09 1.15 14758 5646.17 1.18 1557353 736195.13 20.11 350 359.79 1.18 35566 40900.6 20.11 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 115.22 1.15 36146 12353.31 1.15 14720 5647.31 1.18 1572073 741842.44 20.11 310 359.76 1.18 35876 41260.36 20.11 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 115.22 1.15 36456 12468.53 1.15 14716 5643.85 1.18 1586789 747486.28 20.11 310 359.77 1.18 36186 41620.13 20.11 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 115.36 1.15 36832 12583.88 1.15 14776 5644.31 1.18 1601565 753130.6 20.11 370 359.88 1.18 36556 41980.01 20.11 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 115.99 1.15 37186 12699.87 1.15 14755 5640.48 1.18 1616320 758771.08 20.11 350 359.71 1.18 36906 42339.72 20.11 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 115.21 1.15 37496 12815.09 1.15 14712 5638.17 1.18 1631032 764409.25 20.11 310 359.69 1.18 37216 42699.41 20.11 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 115.21 1.15 37806 12930.3 1.15 14713 5638.16 1.18 1645745 770047.4 20.11 310 359.69 1.18 37526 43059.1 20.11 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 115.36 1.15 38182 13045.66 1.15 14772 5637.47 1.18 1660517 775684.88 20.11 370 359.81 1.18 37896 43418.91 20.11 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 115.99 1.15 38536 13161.65 1.15 14747 5633.46 1.18 1675264 781318.33 20.11 350 359.71 1.18 38246 43778.62 20.11 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 115.21 1.15 38846 13276.86 1.15 14709 5633.45 1.18 1689973 786951.78 20.11 310 359.69 1.18 38556 44138.31 20.11 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 115.21 1.15 39156 13392.07 1.15 14710 5634.58 1.18 1704683 792586.37 20.11 310 359.69 1.18 38866 44498.0 20.11 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 115.36 1.15 39532 13507.43 1.15 14769 5635.05 1.18 1719452 798221.42 20.11 370 359.81 1.18 39236 44857.81 20.11 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 115.99 1.15 39886 13623.42 1.15 14743 5629.9 1.18 1734195 803851.32 20.11 350 359.68 1.18 39586 45217.49 20.11 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 115.21 1.15 40196 13738.63 1.15 14702 5623.63 1.18 1748897 809474.95 20.11 310 359.57 1.18 39896 45577.06 20.11 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 115.21 1.15 40506 13853.84 1.15 14700 5620.18 1.18 1763597 815095.14 20.11 310 359.58 1.18 40206 45936.64 20.11 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 115.35 1.15 40882 13969.19 1.15 14754 5616.03 1.18 1778351 820711.17 20.11 370 359.69 1.18 40576 46296.33 20.11 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 115.99 1.15 41236 14085.18 1.15 14734 5615.6 1.18 1793085 826326.77 20.11 350 359.6 1.18 40926 46655.93 20.11 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 115.21 1.15 41546 14200.39 1.15 14695 5616.73 1.18 1807780 831943.5 20.11 310 359.57 1.18 41236 47015.5 20.11 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 115.21 1.15 41856 14315.61 1.15 14690 5612.13 1.18 1822470 837555.64 20.11 310 359.58 1.18 41546 47375.08 20.11 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 115.35 1.15 42232 14430.96 1.15 14745 5607.98 1.18 1837215 843163.62 20.11 370 359.69 1.18 41916 47734.77 20.11 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
