# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 57.32 0.36 3436 567.03 0.36 16304 9482.2 20.84 160559 213632.11 20.84 352 134.08 20.84 3406 4466.23 20.84 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 56.38 0.36 3746 623.41 0.36 15948 3073.67 0.39 176507 216705.78 20.84 310 112.9 0.39 3716 4579.13 20.84 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 56.38 0.36 4056 679.79 0.36 15956 3075.47 0.39 192463 219781.24 20.84 310 112.9 0.39 4026 4692.03 20.84 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 56.52 0.36 4432 736.32 0.36 16016 3075.54 0.39 208479 222856.78 20.84 370 113.0 0.39 4396 4805.02 20.84 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 57.16 0.36 4786 793.48 0.36 15980 3074.2 0.39 224459 225930.98 20.84 350 113.25 0.39 4746 4918.28 20.84 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 56.38 0.36 5096 849.86 0.36 15900 3063.71 0.39 240359 228994.7 20.84 310 112.95 0.39 5056 5031.22 20.84 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 56.38 0.36 5406 906.25 0.36 15897 3063.4 0.39 256256 232058.1 20.84 310 112.95 0.39 5366 5144.18 20.84 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 56.53 0.36 5782 962.78 0.36 15956 3063.47 0.39 272212 235121.57 20.84 370 113.05 0.39 5736 5257.22 20.84 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 57.16 0.36 6136 1019.93 0.36 15930 3059.47 0.39 288142 238181.04 20.84 350 113.2 0.39 6086 5370.42 20.84 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 56.38 0.35 6446 1076.31 0.36 15896 3058.43 0.39 304038 241239.47 20.84 310 112.86 0.39 6396 5483.28 20.84 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 56.38 0.35 6756 1132.69 0.36 15899 3059.19 0.39 319937 244298.66 20.84 310 112.86 0.39 6706 5596.14 20.84 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 56.52 0.35 7132 1189.21 0.36 15957 3058.88 0.39 335894 247357.53 20.84 370 112.96 0.39 7076 5709.1 20.84 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 57.16 0.36 7486 1246.36 0.36 15928 3058.9 0.39 351822 250416.43 20.84 350 113.2 0.39 7426 5822.3 20.84 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 56.38 0.36 7796 1302.74 0.36 15897 3059.96 0.39 367719 253476.39 20.84 310 112.89 0.39 7736 5935.19 20.84 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 56.38 0.36 8106 1359.13 0.36 15901 3061.05 0.39 383620 256537.43 20.84 310 112.9 0.39 8046 6048.09 20.84 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 56.52 0.36 8482 1415.65 0.36 15960 3061.11 0.39 399580 259598.55 20.84 370 113.0 0.39 8416 6161.08 20.84 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 57.16 0.36 8836 1472.81 0.36 15922 3059.72 0.39 415502 262658.26 20.84 350 113.24 0.39 8766 6274.32 20.84 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 56.39 0.36 9146 1529.2 0.36 15881 3060.83 0.39 431383 265719.1 20.84 310 112.98 0.39 9076 6387.3 20.84 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 56.39 0.36 9456 1585.59 0.36 15886 3062.62 0.39 447269 268781.72 20.84 310 112.98 0.39 9386 6500.28 20.84 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 56.53 0.36 9832 1642.12 0.36 15946 3062.69 0.39 463215 271844.41 20.84 370 113.08 0.39 9756 6613.36 20.84 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 57.17 0.36 10186 1699.28 0.36 15915 3060.82 0.39 479130 274905.23 20.84 350 113.29 0.39 10106 6726.65 20.84 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 56.38 0.36 10496 1755.67 0.36 15885 3059.5 0.39 495015 277964.73 20.84 310 112.93 0.39 10416 6839.58 20.84 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 56.38 0.36 10806 1812.05 0.36 15893 3061.28 0.39 510908 281026.01 20.84 310 112.94 0.39 10726 6952.52 20.84 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 56.53 0.36 11182 1868.58 0.36 15949 3059.95 0.39 526857 284085.96 20.84 370 113.03 0.39 11096 7065.56 20.84 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 57.16 0.36 11536 1925.74 0.36 15910 3055.98 0.39 542767 287141.94 20.84 350 113.24 0.39 11446 7178.79 20.84 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 56.39 0.36 11846 1982.13 0.36 15880 3060.48 0.39 558647 290202.42 20.84 310 112.98 0.39 11756 7291.77 20.84 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 56.39 0.36 12156 2038.52 0.36 15889 3062.97 0.39 574536 293265.39 20.84 310 112.98 0.39 12066 7404.76 20.84 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 56.53 0.36 12532 2095.05 0.36 15947 3062.69 0.39 590483 296328.08 20.84 370 113.08 0.39 12436 7517.84 20.84 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 57.17 0.36 12886 2152.22 0.36 15908 3058.37 0.39 606391 299386.45 20.84 350 113.29 0.39 12786 7631.12 20.84 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 56.39 0.36 13196 2208.6 0.36 15874 3058.04 0.39 622265 302444.49 20.84 310 112.98 0.39 13096 7744.1 20.84 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 56.39 0.36 13506 2264.99 0.36 15886 3061.22 0.39 638151 305505.71 20.84 310 112.98 0.39 13406 7857.09 20.84 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 56.53 0.36 13882 2321.52 0.36 15946 3061.29 0.39 654097 308567.0 20.84 370 113.08 0.39 13776 7970.17 20.84 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 57.16 0.36 14236 2378.68 0.36 15900 3051.82 0.39 669997 311618.83 20.84 350 113.21 0.39 14126 8083.38 20.84 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 56.38 0.36 14546 2435.06 0.36 15866 3052.88 0.39 685863 314671.7 20.84 310 112.91 0.39 14436 8196.29 20.84 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 56.38 0.36 14856 2491.45 0.36 15879 3056.42 0.39 701742 317728.12 20.84 310 112.91 0.39 14746 8309.2 20.84 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 56.52 0.36 15232 2547.97 0.36 15938 3056.48 0.39 717680 320784.6 20.84 370 113.01 0.39 15116 8422.21 20.84 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 57.17 0.36 15586 2605.14 0.36 15901 3056.27 0.39 733581 323840.87 20.84 350 113.29 0.39 15466 8535.49 20.84 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 56.38 0.36 15896 2661.52 0.36 15870 3054.84 0.39 749451 326895.71 20.84 310 112.93 0.39 15776 8648.42 20.84 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 56.38 0.36 16206 2717.9 0.36 15885 3058.72 0.39 765336 329954.43 20.84 310 112.93 0.39 16086 8761.36 20.84 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 56.53 0.36 16582 2774.43 0.36 15944 3058.44 0.39 781280 333012.86 20.84 370 113.03 0.39 16456 8874.39 20.84 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 57.16 0.36 16936 2831.59 0.36 15902 3053.77 0.39 797182 336066.63 20.84 350 113.24 0.39 16806 8987.63 20.84 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 56.38 0.36 17246 2887.98 0.36 15864 3054.49 0.39 813046 339121.12 20.84 310 112.94 0.39 17116 9100.56 20.84 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 56.38 0.36 17556 2944.36 0.36 15884 3059.08 0.39 828930 342180.21 20.84 310 112.94 0.39 17426 9213.51 20.84 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 56.53 0.36 17932 3000.89 0.36 15944 3059.14 0.39 844874 345239.35 20.84 370 113.04 0.39 17796 9326.55 20.84 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 57.16 0.36 18286 3058.05 0.36 15900 3053.44 0.39 860774 348292.79 20.84 350 113.24 0.39 18146 9439.79 20.84 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 56.39 0.36 18596 3114.44 0.36 15872 3059.08 0.39 876646 351351.87 20.84 310 112.98 0.39 18456 9552.77 20.84 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 56.39 0.36 18906 3170.83 0.36 15883 3062.27 0.39 892529 354414.14 20.84 310 112.98 0.39 18766 9665.75 20.84 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 56.53 0.36 19282 3227.36 0.36 15941 3061.64 0.39 908470 357475.78 20.84 370 113.08 0.39 19136 9778.84 20.84 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 57.17 0.36 19636 3284.53 0.36 15892 3054.52 0.39 924362 360530.3 20.84 350 113.29 0.39 19486 9892.12 20.84 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 56.39 0.36 19946 3340.91 0.36 15856 3054.19 0.39 940218 363584.49 20.84 310 112.98 0.39 19796 10005.1 20.84 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 56.39 0.36 20256 3397.3 0.36 15861 3055.62 0.39 956079 366640.11 20.84 310 112.98 0.39 20106 10118.09 20.84 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 56.53 0.36 20632 3453.83 0.36 15919 3054.99 0.39 971998 369695.1 20.84 370 113.08 0.39 20476 10231.17 20.84 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 57.17 0.36 20986 3511.0 0.36 15884 3052.42 0.39 987882 372747.52 20.84 350 113.29 0.39 20826 10344.45 20.84 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 56.39 0.36 21296 3567.39 0.36 15860 3056.29 0.39 1003742 375803.81 20.84 310 112.98 0.39 21136 10457.43 20.84 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 56.39 0.36 21606 3623.78 0.36 15871 3058.77 0.39 1019613 378862.58 20.84 310 112.98 0.39 21446 10570.42 20.84 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 56.53 0.36 21982 3680.31 0.36 15931 3058.84 0.39 1035544 381921.42 20.84 370 113.08 0.39 21816 10683.5 20.84 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 57.16 0.36 22336 3737.47 0.36 15881 3050.06 0.39 1051425 384971.47 20.84 350 113.25 0.39 22166 10796.75 20.84 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 56.38 0.36 22646 3793.85 0.36 15852 3053.56 0.39 1067277 388025.04 20.84 310 112.95 0.39 22476 10909.7 20.84 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 56.38 0.36 22956 3850.24 0.36 15870 3057.8 0.39 1083147 391082.84 20.84 310 112.95 0.39 22786 11022.65 20.84 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 56.53 0.36 23332 3906.77 0.36 15930 3057.87 0.39 1099077 394140.71 20.84 370 113.05 0.39 23156 11135.7 20.84 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 57.15 0.36 23686 3963.92 0.36 15888 3047.97 0.39 1114965 397188.68 20.84 350 113.18 0.39 23506 11248.88 20.84 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 56.37 0.35 23996 4020.3 0.36 15844 3044.21 0.39 1130809 400232.88 20.84 310 112.84 0.39 23816 11361.72 20.84 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 56.37 0.35 24306 4076.67 0.36 15850 3046.38 0.39 1146659 403279.26 20.84 310 112.85 0.39 24126 11474.56 20.84 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 56.51 0.35 24682 4133.18 0.36 15910 3046.41 0.39 1162569 406325.67 20.84 370 112.94 0.39 24496 11587.5 20.84 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 57.15 0.36 25036 4190.34 0.36 15875 3044.1 0.39 1178444 409369.76 20.84 350 113.14 0.39 24846 11700.65 20.84 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 56.37 0.35 25346 4246.71 0.36 15844 3044.64 0.39 1194288 412414.41 20.84 310 112.81 0.39 25156 11813.46 20.84 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 56.37 0.35 25656 4303.08 0.36 15845 3044.69 0.39 1210133 415459.09 20.84 310 112.81 0.39 25466 11926.27 20.84 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 56.51 0.35 26032 4359.59 0.36 15905 3044.74 0.39 1226038 418503.83 20.84 370 112.91 0.39 25836 12039.18 20.84 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 57.15 0.36 26386 4416.74 0.36 15862 3040.1 0.39 1241900 421543.93 20.84 350 113.14 0.39 26186 12152.32 20.84 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 56.37 0.35 26696 4473.12 0.36 15835 3042.51 0.39 1257735 424586.44 20.84 310 112.83 0.39 26496 12265.15 20.84 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 56.37 0.35 27006 4529.49 0.36 15846 3045.03 0.39 1273581 427631.47 20.84 310 112.83 0.39 26806 12377.98 20.84 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 56.51 0.35 27382 4586.0 0.36 15903 3044.71 0.39 1289484 430676.18 20.84 370 112.93 0.39 27176 12490.91 20.84 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 57.15 0.36 27736 4643.15 0.36 15871 3042.53 0.39 1305355 433718.71 20.84 350 113.13 0.39 27526 12604.04 20.84 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 56.38 0.35 28046 4699.53 0.36 15829 3044.67 0.39 1321184 436763.38 20.84 310 112.88 0.39 27836 12716.92 20.84 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 56.38 0.35 28356 4755.91 0.36 15830 3044.04 0.39 1337014 439807.43 20.84 310 112.88 0.39 28146 12829.8 20.84 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 56.52 0.35 28732 4812.43 0.36 15890 3044.08 0.39 1352904 442851.5 20.84 370 112.98 0.39 28516 12942.78 20.84 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 57.15 0.36 29086 4869.58 0.36 15858 3039.33 0.39 1368762 445890.83 20.84 350 113.15 0.39 28866 13055.93 20.84 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 56.37 0.35 29396 4925.96 0.36 15823 3040.0 0.39 1384585 448930.84 20.84 310 112.84 0.39 29176 13168.76 20.84 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 56.37 0.35 29706 4982.33 0.36 15826 3041.13 0.39 1400411 451971.96 20.84 310 112.85 0.39 29486 13281.61 20.84 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 56.51 0.35 30082 5038.85 0.36 15886 3041.15 0.39 1416297 455013.12 20.84 370 112.94 0.39 29856 13394.55 20.84 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 57.15 0.36 30436 5096.0 0.36 15852 3039.08 0.39 1432149 458052.19 20.84 350 113.16 0.39 30206 13507.71 20.84 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 56.38 0.36 30746 5152.38 0.36 15816 3040.95 0.39 1447965 461093.14 20.84 310 112.89 0.39 30516 13620.6 20.84 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 56.38 0.36 31056 5208.76 0.36 15816 3040.64 0.39 1463781 464133.78 20.84 310 112.9 0.39 30826 13733.49 20.84 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 56.52 0.36 31432 5265.29 0.36 15873 3040.0 0.39 1479654 467173.79 20.84 370 112.99 0.39 31196 13846.49 20.84 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 57.16 0.36 31786 5322.44 0.36 15846 3039.54 0.39 1495500 470213.33 20.84 350 113.2 0.39 31546 13959.69 20.84 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 56.38 0.36 32096 5378.82 0.36 15819 3039.51 0.39 1511319 473252.85 20.84 310 112.85 0.39 31856 14072.54 20.84 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 56.38 0.36 32406 5435.2 0.36 15816 3038.51 0.39 1527135 476291.36 20.84 310 112.86 0.39 32166 14185.39 20.84 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 56.52 0.36 32782 5491.72 0.36 15876 3038.56 0.39 1543011 479329.92 20.84 370 112.95 0.39 32536 14298.34 20.84 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 57.16 0.36 33136 5548.88 0.36 15838 3039.43 0.39 1558849 482369.35 20.84 350 113.24 0.39 32886 14411.59 20.84 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 56.39 0.36 33446 5605.27 0.36 15849 3052.78 0.39 1574698 485422.13 20.84 310 112.98 0.39 33196 14524.57 20.84 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 56.39 0.36 33756 5661.66 0.36 15895 3064.72 0.39 1590593 488486.85 20.84 310 112.98 0.39 33506 14637.55 20.84 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 56.53 0.36 34132 5718.19 0.36 15955 3064.79 0.39 1606548 491551.64 20.84 370 113.08 0.39 33876 14750.63 20.84 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 57.15 0.36 34486 5775.34 0.36 15916 3055.17 0.39 1622464 494606.82 20.84 350 113.17 0.39 34226 14863.8 20.84 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 56.37 0.35 34796 5831.71 0.36 15935 3064.75 0.39 1638399 497671.56 20.84 310 112.8 0.39 34536 14976.6 20.84 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 56.37 0.35 35106 5888.08 0.36 15938 3065.14 0.39 1654337 500736.7 20.84 310 112.8 0.39 34846 15089.4 20.84 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 56.51 0.35 35482 5944.59 0.36 15996 3064.84 0.39 1670333 503801.54 20.84 370 112.9 0.39 35216 15202.31 20.84 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 57.15 0.36 35836 6001.74 0.36 15973 3064.74 0.39 1686306 506866.28 20.84 350 113.1 0.39 35566 15315.41 20.84 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 56.37 0.35 36146 6058.11 0.36 15933 3064.04 0.39 1702239 509930.32 20.84 310 112.8 0.39 35876 15428.21 20.84 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 56.37 0.35 36456 6114.48 0.36 15931 3063.39 0.39 1718170 512993.71 20.84 310 112.8 0.39 36186 15541.01 20.84 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 56.51 0.35 36832 6170.99 0.36 15988 3062.74 0.39 1734158 516056.45 20.84 370 112.9 0.39 36556 15653.91 20.84 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 57.14 0.36 37186 6228.13 0.36 15965 3057.77 0.39 1750123 519114.22 20.84 350 113.02 0.39 36906 15766.93 20.84 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 56.36 0.35 37496 6284.49 0.36 15928 3058.15 0.39 1766051 522172.37 20.84 310 112.71 0.39 37216 15879.64 20.84 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 56.36 0.35 37806 6340.85 0.36 15926 3057.47 0.39 1781977 525229.84 20.84 310 112.71 0.39 37526 15992.35 20.84 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 56.51 0.35 38182 6397.36 0.36 15986 3057.55 0.39 1797963 528287.39 20.84 370 112.81 0.39 37896 16105.17 20.84 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 57.14 0.36 38536 6454.5 0.36 15955 3055.83 0.39 1813918 531343.22 20.84 350 113.02 0.39 38246 16218.19 20.84 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 56.36 0.35 38846 6510.86 0.36 15924 3057.59 0.39 1829842 534400.8 20.84 310 112.72 0.39 38556 16330.91 20.84 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 56.36 0.35 39156 6567.22 0.36 15924 3057.63 0.39 1845766 537458.43 20.84 310 112.72 0.39 38866 16443.63 20.84 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 56.51 0.35 39532 6623.73 0.36 15983 3057.69 0.39 1861749 540516.12 20.84 370 112.82 0.39 39236 16556.46 20.84 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 57.13 0.36 39886 6680.86 0.36 15960 3051.19 0.39 1877709 543567.31 20.84 350 112.92 0.39 39586 16669.37 20.84 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 56.35 0.35 40196 6737.21 0.36 15922 3046.51 0.39 1893631 546613.82 20.84 310 112.51 0.39 39896 16781.89 20.84 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 56.35 0.35 40506 6793.56 0.36 15919 3045.82 0.39 1909550 549659.63 20.84 310 112.51 0.39 40206 16894.4 20.84 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 56.49 0.35 40882 6850.05 0.36 15979 3045.9 0.39 1925529 552705.54 20.84 370 112.61 0.39 40576 17007.01 20.84 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 57.13 0.36 41236 6907.18 0.36 15957 3045.42 0.39 1941486 555750.96 20.84 350 112.81 0.39 40926 17119.83 20.84 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 56.35 0.35 41546 6963.53 0.36 15918 3045.1 0.39 1957404 558796.06 20.84 310 112.51 0.39 41236 17232.34 20.84 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 56.35 0.35 41856 7019.88 0.36 15907 3043.02 0.39 1973311 561839.08 20.84 310 112.51 0.39 41546 17344.85 20.84 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 56.49 0.35 42232 7076.37 0.36 15967 3043.1 0.39 1989278 564882.18 20.84 370 112.61 0.39 41916 17457.46 20.84 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
