# seed = 3, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 1.63 0.01 11846 65.54 0.36 15883 1058.15 0.8 558631 219645.36 20.5 310 17.37 0.12 11756 3923.75 20.5 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.18 0.36 15889 1062.82 0.8 574520 220708.18 20.5 310 17.36 0.12 12066 3941.11 20.5 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 1.77 0.02 12532 68.95 0.36 15947 1062.14 0.8 590467 221770.31 20.5 370 17.57 0.12 12436 3958.68 20.5 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 2.41 0.36 12886 71.36 0.36 15902 1041.24 0.8 606369 222811.55 20.5 350 17.38 0.12 12786 3976.06 20.5 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 1.63 0.01 13196 72.99 0.36 15875 1051.76 0.8 622244 223863.31 20.5 310 17.37 0.12 13096 3993.43 20.5 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 1.63 0.01 13506 74.62 0.36 15886 1060.42 0.8 638130 224923.72 20.5 310 17.36 0.12 13406 4010.79 20.5 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.39 0.36 15945 1060.54 0.8 654075 225984.26 20.5 370 17.57 0.12 13776 4028.36 20.5 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.41 0.36 14236 78.8 0.36 15899 1029.55 0.8 669974 227013.8 20.5 350 17.2 0.12 14126 4045.56 20.5 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.43 0.36 15867 1036.04 0.8 685841 228049.85 20.5 310 17.18 0.12 14436 4062.74 20.5 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 1.63 0.01 14856 82.06 0.36 15879 1045.52 0.8 701720 229095.37 20.5 310 17.18 0.12 14746 4079.92 20.5 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.83 0.36 15936 1044.02 0.8 717656 230139.39 20.5 370 17.38 0.12 15116 4097.3 20.5 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.41 0.36 15586 86.24 0.36 15898 1038.03 0.8 733554 231177.42 20.5 350 17.38 0.12 15466 4114.68 20.5 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.87 0.36 15874 1045.31 0.8 749428 232222.73 20.5 310 17.26 0.12 15776 4131.94 20.5 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 1.63 0.01 16206 89.5 0.36 15883 1052.38 0.8 765311 233275.11 20.5 310 17.25 0.12 16086 4149.19 20.5 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 1.77 0.02 16582 91.27 0.36 15942 1052.49 0.8 781253 234327.6 20.5 370 17.46 0.12 16456 4166.65 20.5 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 2.41 0.36 16936 93.68 0.36 15894 1029.2 0.8 797147 235356.8 20.5 350 17.27 0.12 16806 4183.92 20.5 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 1.63 0.01 17246 95.31 0.36 15868 1040.21 0.8 813015 236397.01 20.5 310 17.25 0.12 17116 4201.17 20.5 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 1.63 0.01 17556 96.94 0.36 15884 1052.87 0.8 828899 237449.88 20.5 310 17.24 0.12 17426 4218.41 20.5 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 1.77 0.02 17932 98.71 0.36 15943 1052.98 0.8 844842 238502.86 20.5 370 17.45 0.12 17796 4235.86 20.5 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 2.41 0.36 18286 101.12 0.36 15896 1030.5 0.8 860738 239533.36 20.5 350 17.26 0.12 18146 4253.12 20.5 310 0 0 16740 0 0 17.2 18.5 17.79 0.06
49500.0 310 1.63 0.01 18596 102.75 0.36 15872 1049.36 0.8 876610 240582.72 20.5 310 17.37 0.12 18456 4270.49 20.5 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 1.63 0.01 18906 104.38 0.36 15883 1058.02 0.8 892493 241640.73 20.5 310 17.36 0.12 18766 4287.85 20.5 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 1.77 0.02 19282 106.16 0.36 15941 1057.34 0.8 908434 242698.07 20.5 370 17.57 0.12 19136 4305.42 20.5 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 2.41 0.36 19636 108.56 0.36 15891 1032.44 0.8 924325 243730.5 20.5 350 17.38 0.12 19486 4322.8 20.5 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 1.63 0.01 19946 110.19 0.36 15855 1035.76 0.8 940180 244766.26 20.5 310 17.37 0.12 19796 4340.17 20.5 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 1.63 0.01 20256 111.83 0.36 15861 1040.42 0.8 956041 245806.67 20.5 310 17.36 0.12 20106 4357.53 20.5 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 1.77 0.02 20632 113.6 0.36 15919 1039.74 0.8 971960 246846.41 20.5 370 17.57 0.12 20476 4375.1 20.5 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 2.41 0.36 20986 116.01 0.36 15883 1026.04 0.8 987843 247872.45 20.5 350 17.38 0.12 20826 4392.48 20.5 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 1.63 0.01 21296 117.64 0.36 15860 1039.76 0.8 1003703 248912.2 20.5 310 17.37 0.12 21136 4409.85 20.5 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 1.63 0.01 21606 119.27 0.36 15871 1048.42 0.8 1019574 249960.62 20.5 310 17.36 0.12 21446 4427.21 20.5 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 1.77 0.02 21982 121.04 0.36 15931 1049.34 0.8 1035505 251009.95 20.5 370 17.57 0.12 21816 4444.78 20.5 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 2.41 0.36 22336 123.45 0.36 15881 1020.16 0.8 1051386 252030.12 20.5 350 17.3 0.12 22166 4462.07 20.5 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 1.63 0.01 22646 125.08 0.36 15858 1033.88 0.8 1067244 253064.0 20.5 310 17.28 0.12 22476 4479.36 20.5 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 1.63 0.01 22956 126.71 0.36 15869 1042.54 0.8 1083113 254106.54 20.5 310 17.28 0.12 22786 4496.63 20.5 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 1.77 0.02 23332 128.48 0.36 15928 1042.66 0.8 1099041 255149.2 20.5 370 17.49 0.12 23156 4514.12 20.5 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 2.41 0.36 23686 130.89 0.36 15880 1008.8 0.8 1114921 256158.0 20.5 350 17.09 0.12 23506 4531.21 20.5 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 1.63 0.01 23996 132.52 0.36 15845 1007.92 0.8 1130766 257165.92 20.5 310 16.98 0.11 23816 4548.19 20.5 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 1.63 0.01 24306 134.15 0.36 15850 1011.79 0.8 1146616 258177.72 20.5 310 16.97 0.11 24126 4565.16 20.5 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 1.77 0.02 24682 135.92 0.36 15910 1011.95 0.8 1162526 259189.67 20.5 370 17.01 0.11 24496 4582.17 20.5 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 2.41 0.36 25036 138.33 0.36 15875 998.55 0.8 1178401 260188.22 20.5 350 16.97 0.11 24846 4599.13 20.5 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 1.63 0.01 25346 139.95 0.36 15845 1000.7 0.8 1194246 261188.92 20.5 310 16.84 0.11 25156 4615.97 20.5 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 1.63 0.01 25656 141.58 0.36 15844 999.79 0.8 1210090 262188.71 20.5 310 16.83 0.11 25466 4632.8 20.5 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 1.77 0.02 26032 143.36 0.36 15901 998.27 0.8 1225991 263186.98 20.5 370 17.03 0.11 25836 4649.83 20.5 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 2.41 0.36 26386 145.76 0.36 15860 986.57 0.8 1241851 264173.56 20.5 350 16.97 0.11 26186 4666.8 20.5 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 1.63 0.01 26696 147.39 0.36 15835 998.98 0.8 1257686 265172.53 20.5 310 16.96 0.11 26496 4683.76 20.5 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 1.63 0.01 27006 149.02 0.36 15846 1007.66 0.8 1273532 266180.19 20.5 310 16.95 0.11 26806 4700.71 20.5 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 1.77 0.02 27382 150.79 0.36 15901 1003.81 0.8 1289433 267184.0 20.5 370 16.99 0.11 27176 4717.7 20.5 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 2.41 0.36 27736 153.2 0.36 15865 990.88 0.8 1305298 268174.88 20.5 350 16.97 0.11 27526 4734.67 20.5 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 1.63 0.01 28046 154.83 0.36 15825 996.62 0.8 1321123 269171.51 20.5 310 17.07 0.12 27836 4751.74 20.5 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 1.63 0.01 28356 156.46 0.36 15828 998.9 0.8 1336951 270170.4 20.5 310 17.06 0.12 28146 4768.81 20.5 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 1.77 0.02 28732 158.23 0.36 15888 999.8 0.8 1352839 271170.2 20.5 370 17.27 0.12 28516 4786.08 20.5 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 2.41 0.36 29086 160.64 0.36 15856 984.61 0.8 1368695 272154.81 20.5 350 16.99 0.11 28866 4803.07 20.5 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 1.63 0.01 29396 162.27 0.36 15822 989.52 0.8 1384517 273144.33 20.5 310 16.98 0.11 29176 4820.05 20.5 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 1.63 0.01 29706 163.9 0.36 15826 992.59 0.8 1400343 274136.93 20.5 310 16.97 0.11 29486 4837.02 20.5 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 1.77 0.02 30082 165.67 0.36 15884 991.15 0.8 1416227 275128.08 20.5 370 17.01 0.11 29856 4854.03 20.5 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 2.41 0.36 30436 168.08 0.36 15852 984.79 0.8 1432079 276112.87 20.5 350 17.06 0.12 30206 4871.08 20.5 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 1.63 0.01 30746 169.71 0.36 15816 993.12 0.8 1447895 277105.98 20.5 310 17.14 0.12 30516 4888.23 20.5 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 1.63 0.01 31056 171.34 0.36 15815 992.15 0.8 1463710 278098.14 20.5 310 17.14 0.12 30826 4905.36 20.5 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 1.77 0.02 31432 173.11 0.36 15872 990.7 0.8 1479582 279088.83 20.5 370 17.34 0.12 31196 4922.71 20.5 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 2.41 0.36 31786 175.52 0.36 15845 984.17 0.8 1495427 280073.0 20.5 350 17.16 0.12 31546 4939.86 20.5 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 1.63 0.01 32096 177.15 0.36 15821 991.17 0.8 1511248 281064.18 20.5 310 17.03 0.12 31856 4956.89 20.5 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 1.63 0.01 32406 178.78 0.36 15815 986.21 0.8 1527063 282050.38 20.5 310 17.02 0.12 32166 4973.91 20.5 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 1.77 0.02 32782 180.55 0.36 15874 986.34 0.8 1542937 283036.73 20.5 370 17.22 0.12 32536 4991.13 20.5 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 2.41 0.36 33136 182.96 0.36 15841 986.49 0.8 1558778 284023.22 20.5 350 17.26 0.12 32886 5008.4 20.5 310 0 0 30380 0 0 17.0 18.6 17.57 0.1
89100.0 310 1.63 0.01 33446 184.59 0.36 15860 1039.76 0.8 1574638 285062.98 20.5 310 17.37 0.12 33196 5025.76 20.5 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 1.63 0.01 33756 186.22 0.36 15897 1069.22 0.8 1590535 286132.19 20.5 310 17.36 0.12 33506 5043.12 20.5 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.99 0.36 15957 1070.13 0.8 1606492 287202.32 20.5 370 17.57 0.12 33876 5060.69 20.5 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.4 0.36 15916 1035.49 0.8 1622408 288237.82 20.5 350 17.05 0.12 34226 5077.74 20.5 310 0 0 31620 0 0 17.1 20.6 17.78 0.24
92700.0 310 1.63 0.01 34796 192.03 0.36 15938 1073.85 0.8 1638346 289311.66 20.5 310 16.81 0.11 34536 5094.55 20.5 310 0 0 31930 0 0 17.1 23.8 19.64 2.92
93600.0 310 1.63 0.01 35106 193.66 0.36 15938 1073.73 0.8 1654284 290385.39 20.5 310 16.8 0.11 34846 5111.36 20.5 310 0 0 32240 0 0 17.1 23.8 20.64 4.82
94500.0 376 1.77 0.02 35482 195.43 0.36 15996 1073.01 0.8 1670280 291458.4 20.5 370 17.01 0.11 35216 5128.36 20.5 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 2.41 0.36 35836 197.83 0.36 15974 1070.55 0.8 1686254 292528.95 20.5 350 16.83 0.11 35566 5145.19 20.5 310 0 0 32860 0 0 17.1 23.9 20.69 4.84
96300.0 310 1.63 0.01 36146 199.46 0.36 15933 1069.84 0.8 1702187 293598.79 20.5 310 16.81 0.11 35876 5162.0 20.5 310 0 0 33170 0 0 17.1 24.0 21.02 4.72
97200.0 310 1.63 0.01 36456 201.09 0.36 15931 1068.13 0.8 1718118 294666.92 20.5 310 16.8 0.11 36186 5178.8 20.5 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 1.77 0.02 36832 202.87 0.36 15988 1066.61 0.8 1734106 295733.53 20.5 370 17.01 0.11 36556 5195.81 20.5 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 2.41 0.36 37186 205.27 0.36 15966 1055.17 0.8 1750072 296788.7 20.5 350 16.65 0.11 36906 5212.46 20.5 310 0 0 34100 0 0 17.4 24.0 21.2 4.67
99900.0 310 1.63 0.01 37496 206.9 0.36 15926 1055.26 0.8 1765998 297843.96 20.5 310 16.63 0.11 37216 5229.09 20.5 310 0 0 34410 0 0 17.4 24.0 21.41 4.07
100800.0 310 1.63 0.01 37806 208.53 0.36 15926 1055.15 0.8 1781924 298899.11 20.5 310 16.63 0.11 37526 5245.72 20.5 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 1.77 0.02 38182 210.3 0.36 15986 1056.03 0.8 1797910 299955.14 20.5 370 16.83 0.11 37896 5262.55 20.5 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 2.41 0.36 38536 212.71 0.36 15956 1045.91 0.8 1813866 301001.05 20.5 350 16.62 0.11 38246 5279.17 20.5 310 0 0 35340 0 0 17.8 24.0 21.55 3.84
103500.0 310 1.63 0.01 38846 214.34 0.36 15923 1051.62 0.8 1829789 302052.67 20.5 310 16.61 0.11 38556 5295.78 20.5 310 0 0 35650 0 0 17.8 24.0 21.69 3.29
104400.0 310 1.63 0.01 39156 215.96 0.36 15924 1052.29 0.8 1845713 303104.97 20.5 310 16.6 0.11 38866 5312.39 20.5 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 1.77 0.02 39532 217.74 0.36 15983 1052.39 0.8 1861696 304157.36 20.5 370 16.8 0.11 39236 5329.19 20.5 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 2.41 0.36 39886 220.14 0.36 15960 1044.41 0.8 1877656 305201.77 20.5 350 16.53 0.11 39586 5345.72 20.5 310 0 0 36580 0 0 18.5 24.0 21.83 3.06
107100.0 310 1.63 0.01 40196 221.77 0.36 15922 1034.03 0.8 1893578 306235.8 20.5 310 16.28 0.11 39896 5362.0 20.5 310 0 0 36890 0 0 18.5 24.0 21.82 2.87
108000.0 310 1.63 0.01 40506 223.4 0.36 15919 1031.52 0.8 1909497 307267.31 20.5 310 16.27 0.11 40206 5378.28 20.5 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 1.77 0.02 40882 225.17 0.36 15979 1032.39 0.8 1925476 308299.7 20.5 370 16.47 0.11 40576 5394.75 20.5 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 2.41 0.36 41236 227.57 0.36 15957 1029.94 0.8 1941433 309329.64 20.5 350 16.29 0.11 40926 5411.04 20.5 310 0 0 37820 0 0 18.9 24.0 21.83 2.84
110700.0 310 1.63 0.01 41546 229.2 0.36 15918 1030.83 0.8 1957351 310360.47 20.5 310 16.28 0.11 41236 5427.32 20.5 310 0 0 38130 0 0 18.9 24.0 21.72 2.76
111600.0 310 1.63 0.01 41856 230.83 0.36 15907 1021.92 0.8 1973258 311382.39 20.5 310 16.27 0.11 41546 5443.59 20.5 310 0 0 38440 0 0 18.9 24.0 21.65 2.65
112500.0 376 1.77 0.02 42232 232.6 0.36 15967 1022.79 0.8 1989225 312405.18 20.5 370 16.47 0.11 41916 5460.06 20.5 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 2.41 0.36 42586 235.01 0.36 15942 1017.94 0.8 2005167 313423.12 20.5 350 16.29 0.11 42266 5476.36 20.5 310 0 0 39060 0 0 18.9 23.9 21.76 2.6
114300.0 310 1.63 0.01 42896 236.63 0.36 15911 1025.23 0.8 2021078 314448.34 20.5 310 16.28 0.11 42576 5492.64 20.5 310 0 0 39370 0 0 18.9 23.9 22.98 0.79
