# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 22.77 1.0 8106 555.24 1.0 14791 1692.95 1.09 357193 218344.75 20.16 310 172.49 1.09 8046 7855.29 20.16 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 22.92 1.0 8482 578.16 1.0 14850 1693.77 1.09 372043 220038.53 20.16 370 173.49 1.09 8416 8028.77 20.16 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 23.55 1.0 8836 601.71 1.0 14815 1700.02 1.09 386858 221738.55 20.16 350 175.58 1.09 8766 8204.36 20.16 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 22.78 1.0 9146 624.49 1.0 14781 1700.77 1.09 401639 223439.32 20.16 310 172.66 1.09 9076 8377.01 20.16 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 22.78 1.0 9456 647.27 1.0 14782 1700.88 1.09 416421 225140.2 20.16 310 172.66 1.09 9386 8549.67 20.16 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 22.92 1.0 9832 670.19 1.0 14842 1701.77 1.09 431263 226841.97 20.16 370 173.66 1.09 9756 8723.33 20.16 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 23.55 1.0 10186 693.74 1.0 14811 1703.88 1.09 446074 228545.85 20.16 350 175.66 1.09 10106 8898.99 20.16 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 22.78 1.0 10496 716.52 1.0 14787 1697.68 1.09 460861 230243.53 20.16 310 172.59 1.09 10416 9071.58 20.16 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 22.78 1.0 10806 739.29 1.0 14792 1697.84 1.09 475653 231941.37 20.16 310 172.6 1.09 10726 9244.18 20.16 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 22.92 1.0 11182 762.21 1.0 14851 1698.68 1.09 490504 233640.04 20.16 370 173.59 1.09 11096 9417.77 20.16 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 23.55 1.0 11536 785.76 1.0 14811 1700.84 1.09 505315 235340.89 20.16 350 175.6 1.09 11446 9593.37 20.16 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 22.78 1.0 11846 808.54 1.0 14783 1700.77 1.09 520098 237041.66 20.16 310 172.66 1.09 11756 9766.03 20.16 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 22.78 1.0 12156 831.32 1.0 14787 1700.88 1.09 534885 238742.54 20.16 310 172.66 1.09 12066 9938.69 20.16 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 22.92 1.0 12532 854.24 1.0 14847 1701.77 1.09 549732 240444.31 20.16 370 173.66 1.09 12436 10112.35 20.16 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 23.55 1.0 12886 877.79 1.0 14806 1703.88 1.09 564538 242148.19 20.16 350 175.66 1.09 12786 10288.01 20.16 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 22.78 1.0 13196 900.57 1.0 14772 1700.77 1.09 579310 243848.96 20.16 310 172.66 1.09 13096 10460.66 20.16 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 22.78 1.0 13506 923.35 1.0 14787 1700.88 1.09 594097 245549.84 20.16 310 172.66 1.09 13406 10633.32 20.16 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 22.92 1.0 13882 946.27 1.0 14847 1701.77 1.09 608944 247251.62 20.16 370 173.66 1.09 13776 10806.98 20.16 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 23.55 1.0 14236 969.82 1.0 14808 1697.47 1.09 623752 248949.09 20.16 350 175.53 1.09 14126 10982.51 20.16 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 22.77 1.0 14546 992.59 1.0 14770 1694.29 1.09 638522 250643.37 20.16 310 172.52 1.09 14436 11155.03 20.16 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 22.77 1.0 14856 1015.36 1.0 14779 1694.47 1.09 653301 252337.84 20.16 310 172.53 1.09 14746 11327.55 20.16 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 22.92 1.0 15232 1038.28 1.0 14838 1695.29 1.09 668139 254033.13 20.16 370 173.52 1.09 15116 11501.07 20.16 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 23.55 1.0 15586 1061.83 1.0 14801 1703.88 1.09 682940 255737.01 20.16 350 175.66 1.09 15466 11676.73 20.16 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 22.78 1.0 15896 1084.61 1.0 14781 1696.86 1.09 697721 257433.86 20.16 310 172.57 1.09 15776 11849.31 20.16 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 22.78 1.0 16206 1107.38 1.0 14791 1697.02 1.09 712512 259130.88 20.16 310 172.58 1.09 16086 12021.89 20.16 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 22.92 1.0 16582 1130.3 1.0 14851 1697.86 1.09 727363 260828.74 20.16 370 173.57 1.09 16456 12195.46 20.16 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 23.55 1.0 16936 1153.86 1.0 14802 1700.02 1.09 742165 262528.76 20.16 350 175.58 1.09 16806 12371.05 20.16 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 22.78 1.0 17246 1176.63 1.0 14773 1697.6 1.09 756938 264226.35 20.16 310 172.59 1.09 17116 12543.63 20.16 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 22.78 1.0 17556 1199.41 1.0 14781 1697.71 1.09 771719 265924.06 20.16 310 172.59 1.09 17426 12716.23 20.16 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 22.92 1.0 17932 1222.33 1.0 14841 1698.6 1.09 786560 267622.66 20.16 370 173.59 1.09 17796 12889.82 20.16 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 23.55 1.0 18286 1245.88 1.0 14797 1700.71 1.09 801357 269323.37 20.16 350 175.6 1.09 18146 13065.41 20.16 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 22.78 1.0 18596 1268.65 1.0 14777 1700.77 1.09 816134 271024.14 20.16 310 172.66 1.09 18456 13238.07 20.16 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 22.78 1.0 18906 1291.43 1.0 14794 1700.88 1.09 830928 272725.02 20.16 310 172.66 1.09 18766 13410.73 20.16 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 22.92 1.0 19282 1314.35 1.0 14853 1701.77 1.09 845781 274426.79 20.16 370 173.66 1.09 19136 13584.39 20.16 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 23.55 1.0 19636 1337.91 1.0 14810 1703.88 1.09 860591 276130.67 20.16 350 175.66 1.09 19486 13760.05 20.16 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 22.78 1.0 19946 1360.68 1.0 14761 1700.77 1.09 875352 277831.44 20.16 310 172.66 1.09 19796 13932.7 20.16 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 22.78 1.0 20256 1383.46 1.0 14764 1700.88 1.09 890116 279532.32 20.16 310 172.66 1.09 20106 14105.36 20.16 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 22.92 1.0 20632 1406.38 1.0 14818 1701.77 1.09 904934 281234.1 20.16 370 173.66 1.09 20476 14279.02 20.16 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 23.55 1.0 20986 1429.94 1.0 14788 1703.88 1.09 919722 282937.98 20.16 350 175.66 1.09 20826 14454.68 20.16 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 22.78 1.0 21296 1452.71 1.0 14765 1700.77 1.09 934487 284638.75 20.16 310 172.66 1.09 21136 14627.34 20.16 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 22.78 1.0 21606 1475.49 1.0 14778 1700.88 1.09 949265 286339.63 20.16 310 172.66 1.09 21446 14800.0 20.16 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 22.92 1.0 21982 1498.41 1.0 14838 1701.77 1.09 964103 288041.4 20.16 370 173.66 1.09 21816 14973.66 20.16 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 23.55 1.0 22336 1521.96 1.0 14790 1700.59 1.09 978893 289742.0 20.16 350 175.59 1.09 22166 15149.25 20.16 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 22.78 1.0 22646 1544.74 1.0 14759 1697.47 1.09 993652 291439.47 20.16 310 172.58 1.09 22476 15321.83 20.16 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 22.78 1.0 22956 1567.51 1.0 14774 1697.59 1.09 1008426 293137.06 20.16 310 172.59 1.09 22786 15494.42 20.16 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 22.92 1.0 23332 1590.43 1.0 14831 1698.48 1.09 1023257 294835.54 20.16 370 173.59 1.09 23156 15668.01 20.16 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 23.55 1.0 23686 1613.98 1.0 14788 1693.42 1.09 1038045 296528.96 20.16 350 175.44 1.09 23506 15843.45 20.16 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 22.77 1.0 23996 1636.75 1.0 14749 1686.83 1.09 1052794 298215.78 20.16 310 172.36 1.09 23816 16015.81 20.16 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 22.77 1.0 24306 1659.52 1.0 14753 1687.0 1.09 1067547 299902.78 20.16 310 172.37 1.09 24126 16188.17 20.16 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 22.91 1.0 24682 1682.43 1.0 14813 1687.83 1.09 1082360 301590.61 20.16 370 173.36 1.09 24496 16361.53 20.16 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 23.55 1.0 25036 1705.98 1.0 14775 1690.36 1.09 1097135 303280.97 20.16 350 175.38 1.09 24846 16536.91 20.16 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 22.77 1.0 25346 1728.74 1.0 14734 1684.13 1.09 1111869 304965.1 20.16 310 172.3 1.09 25156 16709.21 20.16 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 22.77 1.0 25656 1751.51 1.0 14741 1684.3 1.09 1126610 306649.4 20.16 310 172.31 1.09 25466 16881.52 20.16 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 22.91 1.0 26032 1774.42 1.0 14800 1685.13 1.09 1141410 308334.53 20.16 370 173.3 1.09 25836 17054.82 20.16 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 23.55 1.0 26386 1797.97 1.0 14763 1691.06 1.09 1156173 310025.6 20.16 350 175.39 1.09 26186 17230.21 20.16 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 22.77 1.0 26696 1820.74 1.0 14734 1686.57 1.09 1170907 311712.16 20.16 310 172.35 1.09 26496 17402.56 20.16 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 22.77 1.0 27006 1843.51 1.0 14743 1686.73 1.09 1185650 313398.89 20.16 310 172.36 1.09 26806 17574.92 20.16 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 22.91 1.0 27382 1866.42 1.0 14801 1687.57 1.09 1200451 315086.47 20.16 370 173.35 1.09 27176 17748.28 20.16 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 23.55 1.0 27736 1889.96 1.0 14763 1689.73 1.09 1215214 316776.2 20.16 350 175.36 1.09 27526 17923.64 20.16 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 22.77 1.0 28046 1912.73 1.0 14723 1690.9 1.09 1229937 318467.1 20.16 310 172.45 1.09 27836 18096.08 20.16 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 22.77 1.0 28356 1935.51 1.0 14720 1691.06 1.09 1244657 320158.16 20.16 310 172.45 1.09 28146 18268.54 20.16 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 22.91 1.0 28732 1958.42 1.0 14780 1691.91 1.09 1259437 321850.07 20.16 370 173.45 1.09 28516 18441.99 20.16 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 23.55 1.0 29086 1981.97 1.0 14750 1690.0 1.09 1274187 323540.07 20.16 350 175.37 1.09 28866 18617.35 20.16 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 22.77 1.0 29396 2004.74 1.0 14710 1686.82 1.09 1288897 325226.89 20.16 310 172.36 1.09 29176 18789.71 20.16 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 22.77 1.0 29706 2027.51 1.0 14717 1687.0 1.09 1303614 326913.89 20.16 310 172.37 1.09 29486 18962.08 20.16 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 22.91 1.0 30082 2050.42 1.0 14777 1687.83 1.09 1318391 328601.71 20.16 370 173.36 1.09 29856 19135.44 20.16 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 23.55 1.0 30436 2073.96 1.0 14748 1692.25 1.09 1333139 330293.97 20.16 350 175.42 1.09 30206 19310.85 20.16 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 22.77 1.0 30746 2096.74 1.0 14710 1691.78 1.09 1347849 331985.75 20.16 310 172.46 1.09 30516 19483.32 20.16 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 22.77 1.0 31056 2119.51 1.0 14713 1691.89 1.09 1362562 333677.64 20.16 310 172.47 1.09 30826 19655.78 20.16 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 22.92 1.0 31432 2142.43 1.0 14771 1692.79 1.09 1377333 335370.43 20.16 370 173.46 1.09 31196 19829.25 20.16 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 23.55 1.0 31786 2165.98 1.0 14741 1694.89 1.09 1392074 337065.33 20.16 350 175.47 1.09 31546 20004.72 20.16 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 22.77 1.0 32096 2188.75 1.0 14712 1688.71 1.09 1406786 338754.03 20.16 310 172.4 1.09 31856 20177.11 20.16 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 22.77 1.0 32406 2211.52 1.0 14707 1688.82 1.09 1421493 340442.86 20.16 310 172.4 1.09 32166 20349.52 20.16 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 22.91 1.0 32782 2234.43 1.0 14767 1689.71 1.09 1436260 342132.57 20.16 370 173.4 1.09 32536 20522.92 20.16 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 23.55 1.0 33136 2257.98 1.0 14734 1700.71 1.09 1450994 343833.27 20.16 350 175.6 1.09 32886 20698.51 20.16 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 22.78 1.0 33446 2280.76 1.0 14762 1700.77 1.09 1465756 345534.04 20.16 310 172.66 1.09 33196 20871.17 20.16 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 22.78 1.0 33756 2303.54 1.0 14792 1700.88 1.09 1480548 347234.92 20.16 310 172.66 1.09 33506 21043.83 20.16 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 22.92 1.0 34132 2326.46 1.0 14852 1701.77 1.09 1495400 348936.7 20.16 370 173.66 1.09 33876 21217.48 20.16 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 23.55 1.0 34486 2350.01 1.0 14801 1693.05 1.09 1510201 350629.75 20.16 350 175.43 1.09 34226 21392.92 20.16 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 22.77 1.0 34796 2372.77 1.0 14829 1683.25 1.09 1525030 352313.0 20.16 310 172.28 1.09 34536 21565.2 20.16 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 22.77 1.0 35106 2395.54 1.0 14832 1683.41 1.09 1539862 353996.41 20.16 310 172.29 1.09 34846 21737.49 20.16 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 22.91 1.0 35482 2418.45 1.0 14891 1684.25 1.09 1554753 355680.65 20.16 370 173.28 1.09 35216 21910.77 20.16 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 23.54 1.0 35836 2441.99 1.0 14869 1686.41 1.09 1569622 357367.06 20.16 350 175.29 1.09 35566 22086.06 20.16 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 22.77 1.0 36146 2464.76 1.0 14827 1683.24 1.09 1584449 359050.31 20.16 310 172.28 1.09 35876 22258.34 20.16 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 22.77 1.0 36456 2487.53 1.0 14823 1683.41 1.09 1599272 360733.72 20.16 310 172.29 1.09 36186 22430.63 20.16 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 22.91 1.0 36832 2510.44 1.0 14880 1684.25 1.09 1614152 362417.97 20.16 370 173.28 1.09 36556 22603.91 20.16 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 23.54 1.0 37186 2533.98 1.0 14856 1679.07 1.09 1629008 364097.03 20.16 350 175.13 1.09 36906 22779.05 20.16 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 22.76 1.0 37496 2556.74 1.0 14817 1675.87 1.09 1643825 365772.91 20.16 310 172.12 1.09 37216 22951.17 20.16 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 22.76 1.0 37806 2579.5 1.0 14820 1676.07 1.09 1658645 367448.97 20.16 310 172.13 1.09 37526 23123.3 20.16 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 22.91 1.0 38182 2602.41 1.0 14880 1676.88 1.09 1673525 369125.85 20.16 370 173.12 1.09 37896 23296.42 20.16 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 23.54 1.0 38536 2625.95 1.0 14851 1677.72 1.09 1688376 370803.57 20.16 350 175.1 1.09 38246 23471.53 20.16 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 22.76 1.0 38846 2648.71 1.0 14812 1674.54 1.09 1703188 372478.11 20.16 310 172.09 1.09 38556 23643.62 20.16 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 22.76 1.0 39156 2671.47 1.0 14815 1674.72 1.09 1718003 374152.83 20.16 310 172.1 1.09 38866 23815.72 20.16 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 22.91 1.0 39532 2694.38 1.0 14872 1675.54 1.09 1732875 375828.38 20.16 370 173.1 1.09 39236 23988.82 20.16 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 23.54 1.0 39886 2717.92 1.0 14852 1673.66 1.09 1747727 377502.03 20.16 350 175.02 1.09 39586 24163.84 20.16 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 22.76 1.0 40196 2740.67 1.0 14812 1661.12 1.09 1762539 379163.15 20.16 310 171.8 1.09 39896 24335.64 20.16 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 22.76 1.0 40506 2763.43 1.0 14811 1661.29 1.09 1777350 380824.44 20.16 310 171.81 1.09 40206 24507.45 20.16 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 22.9 1.0 40882 2786.33 1.0 14867 1662.12 1.09 1792217 382486.56 20.16 370 172.81 1.09 40576 24680.26 20.16 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 23.53 1.0 41236 2809.86 1.0 14844 1664.29 1.09 1807061 384150.85 20.16 350 174.81 1.09 40926 24855.08 20.16 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 22.76 1.0 41546 2832.62 1.0 14801 1661.12 1.09 1821862 385811.97 20.16 310 171.8 1.09 41236 25026.88 20.16 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 22.76 1.0 41856 2855.38 1.0 14799 1661.28 1.09 1836661 387473.25 20.16 310 171.81 1.09 41546 25198.69 20.16 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 22.9 1.0 42232 2878.28 1.0 14857 1662.12 1.09 1851518 389135.37 20.16 370 172.81 1.09 41916 25371.5 20.16 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 23.53 1.0 42586 2901.81 1.0 14830 1664.29 1.09 1866348 390799.66 20.16 350 174.81 1.09 42266 25546.32 20.16 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
