# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 112.32 0.51 10496 3490.31 0.51 15716 5855.04 0.8 489371 362853.51 20.78 310 159.59 0.54 10416 8283.74 20.78 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 112.32 0.51 10806 3602.63 0.51 15727 5859.81 0.8 505098 368713.32 20.78 310 159.59 0.54 10726 8443.33 20.78 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 112.47 0.51 11182 3715.1 0.51 15786 5859.34 0.8 520884 374572.66 20.78 370 159.89 0.54 11096 8603.22 20.78 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 113.1 0.51 11536 3828.2 0.51 15751 5851.91 0.8 536635 380424.57 20.78 350 160.49 0.54 11446 8763.71 20.78 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 112.33 0.51 11846 3940.52 0.51 15716 5857.35 0.8 552351 386281.92 20.78 310 159.65 0.54 11756 8923.36 20.78 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 112.33 0.51 12156 4052.85 0.51 15722 5862.13 0.8 568073 392144.05 20.78 310 159.65 0.54 12066 9083.01 20.78 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 112.47 0.51 12532 4165.32 0.51 15782 5862.46 0.8 583855 398006.51 20.78 370 159.95 0.54 12436 9242.96 20.78 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 113.1 0.51 12886 4278.42 0.51 15741 5853.43 0.8 599596 403859.94 20.78 350 160.55 0.54 12786 9403.51 20.78 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 112.33 0.51 13196 4390.74 0.51 15709 5854.96 0.8 615305 409714.89 20.78 310 159.65 0.54 13096 9563.16 20.78 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 112.33 0.51 13506 4503.07 0.51 15722 5861.33 0.8 631027 415576.22 20.78 310 159.65 0.54 13406 9722.81 20.78 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 112.47 0.51 13882 4615.54 0.51 15782 5861.66 0.8 646809 421437.88 20.78 370 159.95 0.54 13776 9882.76 20.78 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.1 0.51 14236 4728.64 0.51 15740 5846.12 0.8 662549 427284.0 20.78 350 160.47 0.54 14126 10043.23 20.78 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 112.32 0.51 14546 4840.95 0.51 15708 5850.84 0.8 678257 433134.84 20.78 310 159.57 0.54 14436 10202.8 20.78 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 112.32 0.51 14856 4953.27 0.51 15722 5858.02 0.8 693979 438992.86 20.78 310 159.57 0.54 14746 10362.37 20.78 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 112.46 0.51 15232 5065.73 0.51 15779 5857.55 0.8 709758 444850.4 20.78 370 159.87 0.54 15116 10522.24 20.78 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 113.1 0.51 15586 5178.84 0.51 15738 5850.23 0.8 725496 450700.63 20.78 350 160.55 0.54 15466 10682.79 20.78 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 112.32 0.51 15896 5291.16 0.51 15700 5848.93 0.8 741196 456549.56 20.78 310 159.59 0.54 15776 10842.38 20.78 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 112.32 0.51 16206 5403.48 0.51 15714 5854.5 0.8 756910 462404.05 20.78 310 159.59 0.54 16086 11001.97 20.78 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 112.47 0.51 16582 5515.95 0.51 15773 5854.03 0.8 772683 468258.08 20.78 370 159.9 0.54 16456 11161.87 20.78 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 113.1 0.51 16936 5629.05 0.51 15737 5845.0 0.8 788420 474103.08 20.78 350 160.49 0.54 16806 11322.36 20.78 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 112.32 0.51 17246 5741.37 0.51 15704 5849.76 0.8 804124 479952.84 20.78 310 159.6 0.54 17116 11481.96 20.78 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 112.32 0.51 17556 5853.69 0.51 15713 5856.93 0.8 819837 485809.77 20.78 310 159.59 0.54 17426 11641.55 20.78 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 112.47 0.51 17932 5966.15 0.51 15772 5856.46 0.8 835609 491666.23 20.78 370 159.9 0.54 17796 11801.45 20.78 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 113.1 0.51 18286 6079.25 0.51 15729 5844.23 0.8 851338 497510.46 20.78 350 160.49 0.54 18146 11961.94 20.78 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 112.33 0.51 18596 6191.58 0.51 15703 5850.95 0.8 867041 503361.42 20.78 310 159.65 0.54 18456 12121.59 20.78 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 112.33 0.51 18906 6303.9 0.51 15719 5858.13 0.8 882760 509219.54 20.78 310 159.65 0.54 18766 12281.24 20.78 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 112.47 0.51 19282 6416.37 0.51 15779 5858.46 0.8 898539 515078.0 20.78 370 159.95 0.54 19136 12441.19 20.78 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 113.1 0.51 19636 6529.48 0.51 15736 5847.03 0.8 914275 520925.03 20.78 350 160.55 0.54 19486 12601.74 20.78 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 112.33 0.51 19946 6641.8 0.51 15692 5846.16 0.8 929967 526771.18 20.78 310 159.65 0.54 19796 12761.39 20.78 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 112.33 0.51 20256 6754.13 0.51 15703 5854.13 0.8 945670 532625.31 20.78 310 159.65 0.54 20106 12921.04 20.78 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 112.47 0.51 20632 6866.6 0.51 15761 5853.66 0.8 961431 538478.97 20.78 370 159.95 0.54 20476 13081.0 20.78 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 113.1 0.51 20986 6979.7 0.51 15729 5847.03 0.8 977160 544326.0 20.78 350 160.55 0.54 20826 13241.55 20.78 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 112.33 0.51 21296 7092.03 0.51 15698 5849.36 0.8 992858 550175.35 20.78 310 159.65 0.54 21136 13401.2 20.78 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 112.33 0.51 21606 7204.35 0.51 15713 5858.13 0.8 1008571 556033.48 20.78 310 159.65 0.54 21446 13560.84 20.78 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 112.47 0.51 21982 7316.82 0.51 15773 5858.46 0.8 1024344 561891.94 20.78 370 159.95 0.54 21816 13720.8 20.78 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 113.1 0.51 22336 7429.92 0.51 15728 5844.25 0.8 1040072 567736.19 20.78 350 160.53 0.54 22166 13881.32 20.78 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 112.32 0.51 22646 7542.24 0.51 15692 5844.18 0.8 1055764 573580.38 20.78 310 159.63 0.54 22476 14040.95 20.78 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 112.32 0.51 22956 7654.56 0.51 15703 5849.75 0.8 1071467 579430.13 20.78 310 159.62 0.54 22786 14200.58 20.78 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 112.47 0.51 23332 7767.03 0.51 15760 5848.49 0.8 1087227 585278.61 20.78 370 159.93 0.54 23156 14360.51 20.78 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 113.09 0.51 23686 7880.12 0.51 15720 5835.37 0.8 1102947 591113.98 20.78 350 160.45 0.54 23506 14520.95 20.78 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 112.31 0.51 23996 7992.44 0.51 15689 5832.79 0.8 1118636 596946.76 20.78 310 159.45 0.54 23816 14680.4 20.78 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 112.31 0.51 24306 8104.75 0.51 15693 5835.18 0.8 1134329 602781.95 20.78 310 159.45 0.54 24126 14839.85 20.78 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 112.45 0.51 24682 8217.2 0.51 15753 5835.49 0.8 1150082 608617.43 20.78 370 159.75 0.54 24496 14999.6 20.78 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 113.09 0.51 25036 8330.29 0.51 15715 5826.91 0.8 1165797 614444.34 20.78 350 160.33 0.54 24846 15159.92 20.78 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 112.31 0.51 25346 8442.6 0.51 15674 5822.12 0.8 1181471 620266.46 20.78 310 159.39 0.54 25156 15319.31 20.78 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 112.31 0.51 25656 8554.91 0.51 15677 5822.91 0.8 1197148 626089.37 20.78 310 159.38 0.54 25466 15478.7 20.78 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 112.45 0.51 26032 8667.36 0.51 15736 5823.22 0.8 1212884 631912.59 20.78 370 159.69 0.54 25836 15638.38 20.78 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 113.09 0.51 26386 8780.45 0.51 15704 5820.12 0.8 1228588 637732.72 20.78 350 160.32 0.54 26186 15798.7 20.78 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 112.31 0.51 26696 8892.76 0.51 15669 5820.67 0.8 1244257 643553.39 20.78 310 159.42 0.54 26496 15958.12 20.78 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 112.31 0.51 27006 9005.07 0.51 15675 5824.67 0.8 1259932 649378.06 20.78 310 159.41 0.54 26806 16117.53 20.78 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 112.45 0.51 27382 9117.53 0.51 15732 5823.37 0.8 1275664 655201.43 20.78 370 159.72 0.54 27176 16277.25 20.78 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 113.09 0.51 27736 9230.61 0.51 15705 5820.77 0.8 1291369 661022.21 20.78 350 160.31 0.54 27526 16437.56 20.78 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 112.32 0.51 28046 9342.93 0.51 15666 5822.01 0.8 1307035 666844.22 20.78 310 159.47 0.54 27836 16597.04 20.78 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 112.32 0.51 28356 9455.25 0.51 15661 5818.02 0.8 1322696 672662.24 20.78 310 159.47 0.54 28146 16756.51 20.78 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 112.46 0.51 28732 9567.71 0.51 15721 5818.32 0.8 1338417 678480.56 20.78 370 159.78 0.54 28516 16916.28 20.78 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 113.09 0.51 29086 9680.8 0.51 15689 5812.88 0.8 1354106 684293.44 20.78 350 160.35 0.54 28866 17076.63 20.78 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 112.31 0.51 29396 9793.11 0.51 15652 5811.98 0.8 1369758 690105.42 20.78 310 159.45 0.54 29176 17236.08 20.78 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 112.31 0.51 29706 9905.42 0.51 15655 5813.58 0.8 1385413 695919.0 20.78 310 159.45 0.54 29486 17395.53 20.78 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 112.45 0.51 30082 10017.87 0.51 15715 5813.88 0.8 1401128 701732.89 20.78 370 159.75 0.54 29856 17555.28 20.78 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 113.09 0.51 30436 10130.97 0.51 15684 5811.82 0.8 1416812 707544.71 20.78 350 160.42 0.54 30206 17715.7 20.78 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 112.32 0.51 30746 10243.29 0.51 15650 5818.61 0.8 1432462 713363.32 20.78 310 159.58 0.54 30516 17875.28 20.78 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 112.32 0.51 31056 10355.61 0.51 15651 5820.2 0.8 1448113 719183.52 20.78 310 159.58 0.54 30826 18034.86 20.78 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 112.46 0.51 31432 10468.07 0.51 15708 5819.72 0.8 1463821 725003.23 20.78 370 159.88 0.54 31196 18194.75 20.78 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 113.1 0.51 31786 10581.17 0.51 15678 5813.9 0.8 1479499 730817.13 20.78 350 160.48 0.54 31546 18355.23 20.78 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 112.32 0.51 32096 10693.48 0.51 15648 5815.82 0.8 1495147 736632.96 20.78 310 159.53 0.54 31856 18514.75 20.78 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 112.32 0.51 32406 10805.8 0.51 15651 5816.6 0.8 1510798 742449.56 20.78 310 159.52 0.54 32166 18674.28 20.78 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 112.46 0.51 32782 10918.26 0.51 15711 5816.92 0.8 1526509 748266.48 20.78 370 159.83 0.54 32536 18834.1 20.78 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 113.1 0.51 33136 11031.36 0.51 15674 5812.23 0.8 1542183 754078.71 20.78 350 160.49 0.54 32886 18994.6 20.78 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 112.33 0.51 33446 11143.68 0.51 15697 5850.15 0.8 1557880 759928.87 20.78 310 159.65 0.54 33196 19154.25 20.78 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 112.33 0.51 33756 11256.01 0.51 15728 5868.53 0.8 1573608 765797.39 20.78 310 159.65 0.54 33506 19313.9 20.78 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 112.47 0.51 34132 11368.48 0.51 15787 5868.06 0.8 1589395 771665.45 20.78 370 159.95 0.54 33876 19473.85 20.78 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 113.09 0.51 34486 11481.57 0.51 15737 5844.22 0.8 1605132 777509.67 20.78 350 160.41 0.54 34226 19634.26 20.78 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 112.31 0.51 34796 11593.88 0.51 15756 5865.49 0.8 1620888 783375.16 20.78 310 159.37 0.54 34536 19793.64 20.78 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 112.31 0.51 35106 11706.19 0.51 15757 5865.48 0.8 1636645 789240.65 20.78 310 159.37 0.54 34846 19953.01 20.78 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 112.45 0.51 35482 11818.64 0.51 15811 5862.59 0.8 1652456 795103.24 20.78 370 159.68 0.54 35216 20112.69 20.78 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 113.08 0.51 35836 11931.72 0.51 15788 5862.38 0.8 1668244 800965.62 20.78 350 160.27 0.54 35566 20272.96 20.78 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 112.31 0.51 36146 12044.03 0.51 15761 5869.49 0.8 1684005 806835.11 20.78 310 159.37 0.54 35876 20432.33 20.78 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 112.31 0.51 36456 12156.34 0.51 15760 5869.48 0.8 1699765 812704.59 20.78 310 159.37 0.54 36186 20591.7 20.78 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 112.45 0.51 36832 12268.79 0.51 15819 5868.99 0.8 1715584 818573.58 20.78 370 159.68 0.54 36556 20751.38 20.78 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 113.08 0.51 37186 12381.87 0.51 15796 5866.03 0.8 1731380 824439.61 20.78 350 160.23 0.54 36906 20911.61 20.78 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 112.3 0.51 37496 12494.17 0.51 15758 5865.93 0.8 1747138 830305.55 20.78 310 159.34 0.54 37216 21070.95 20.78 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 112.3 0.51 37806 12606.47 0.51 15752 5861.13 0.8 1762890 836166.68 20.78 310 159.33 0.54 37526 21230.28 20.78 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 112.45 0.51 38182 12718.92 0.51 15812 5861.44 0.8 1778702 842028.11 20.78 370 159.64 0.54 37896 21389.92 20.78 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 113.08 0.51 38536 12831.99 0.51 15785 5857.64 0.8 1794487 847885.75 20.78 350 160.21 0.54 38246 21550.13 20.78 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 112.3 0.51 38846 12944.3 0.51 15752 5860.74 0.8 1810239 853746.49 20.78 310 159.31 0.54 38556 21709.44 20.78 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 112.3 0.51 39156 13056.6 0.51 15753 5861.54 0.8 1825992 859608.03 20.78 310 159.31 0.54 38866 21868.75 20.78 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 112.45 0.51 39532 13169.04 0.51 15810 5860.24 0.8 1841802 865468.27 20.78 370 159.61 0.54 39236 22028.37 20.78 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 113.07 0.51 39886 13282.11 0.51 15788 5856.99 0.8 1857590 871325.26 20.78 350 160.13 0.54 39586 22188.5 20.78 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 112.29 0.51 40196 13394.4 0.51 15748 5853.84 0.8 1873338 877179.1 20.78 310 159.17 0.54 39896 22347.67 20.78 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 112.29 0.51 40506 13506.7 0.51 15746 5853.83 0.8 1889084 883032.93 20.78 310 159.17 0.54 40206 22506.84 20.78 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 112.43 0.51 40882 13619.13 0.51 15803 5851.74 0.8 1904887 888884.68 20.78 370 159.47 0.54 40576 22666.31 20.78 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 113.07 0.51 41236 13732.2 0.51 15781 5850.73 0.8 1920668 894735.41 20.78 350 160.07 0.54 40926 22826.38 20.78 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 112.29 0.51 41546 13844.49 0.51 15745 5852.24 0.8 1936413 900587.65 20.78 310 159.17 0.54 41236 22985.56 20.78 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 112.29 0.51 41856 13956.78 0.51 15738 5846.63 0.8 1952151 906434.28 20.78 310 159.17 0.54 41546 23144.73 20.78 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 112.43 0.51 42232 14069.21 0.51 15796 5845.34 0.8 1967947 912279.63 20.78 370 159.47 0.54 41916 23304.2 20.78 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
