# seed = 6, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 135.74 1.01 3436 1351.67 1.01 15933 13307.92 21.08 156765 235353.26 21.08 352 334.61 21.08 3406 6202.71 21.08 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 134.9 1.01 3746 1486.57 1.01 15589 6956.43 1.15 172354 242309.7 21.08 310 313.56 1.04 3716 6516.26 21.08 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 134.9 1.01 4056 1621.47 1.01 15590 6957.6 1.15 187944 249267.29 21.08 310 313.56 1.04 4026 6829.83 21.08 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 135.04 1.01 4432 1756.52 1.01 15649 6957.6 1.15 203593 256224.89 21.08 370 313.56 1.04 4396 7143.39 21.08 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 135.68 1.01 4786 1892.2 1.01 15620 6953.96 1.15 219213 263178.85 21.08 350 313.61 1.04 4746 7457.0 21.08 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 134.9 1.01 5096 2027.1 1.01 15547 6939.0 1.15 234760 270117.85 21.08 310 313.6 1.04 5056 7770.6 21.08 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 134.9 1.01 5406 2162.01 1.01 15544 6936.71 1.15 250304 277054.55 21.08 310 313.61 1.04 5366 8084.21 21.08 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 135.05 1.01 5782 2297.05 1.01 15602 6935.55 1.15 265906 283990.1 21.08 370 313.6 1.04 5736 8397.81 21.08 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 135.68 1.01 6136 2432.74 1.01 15577 6935.07 1.15 281483 290925.18 21.08 350 313.6 1.04 6086 8711.41 21.08 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 134.9 1.01 6446 2567.63 1.01 15541 6933.44 1.15 297024 297858.62 21.08 310 313.52 1.04 6396 9024.92 21.08 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 134.9 1.01 6756 2702.53 1.01 15543 6933.41 1.15 312567 304792.03 21.08 310 313.52 1.04 6706 9338.44 21.08 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 135.04 1.01 7132 2837.57 1.01 15598 6928.84 1.15 328165 311720.87 21.08 370 313.52 1.04 7076 9651.96 21.08 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 135.67 1.01 7486 2973.24 1.01 15574 6929.47 1.15 343739 318650.34 21.08 350 313.53 1.04 7426 9965.49 21.08 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 134.9 1.01 7796 3108.14 1.01 15540 6933.94 1.15 359279 325584.27 21.08 310 313.57 1.04 7736 10279.06 21.08 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 134.9 1.01 8106 3243.05 1.01 15540 6931.65 1.15 374819 332515.93 21.08 310 313.57 1.04 8046 10592.63 21.08 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 135.04 1.01 8482 3378.09 1.01 15600 6931.64 1.15 390419 339447.57 21.08 370 313.57 1.04 8416 10906.2 21.08 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 135.68 1.01 8836 3513.77 1.01 15570 6929.39 1.15 405989 346376.96 21.08 350 313.6 1.04 8766 11219.8 21.08 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 134.91 1.01 9146 3648.68 1.01 15533 6933.7 1.15 421522 353310.66 21.08 310 313.64 1.04 9076 11533.44 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 134.91 1.01 9456 3783.59 1.01 15536 6933.71 1.15 437058 360244.37 21.08 310 313.64 1.04 9386 11847.08 21.08 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 135.05 1.01 9832 3918.64 1.01 15595 6933.71 1.15 452653 367178.07 21.08 370 313.64 1.04 9756 12160.72 21.08 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 135.69 1.01 10186 4054.33 1.01 15566 6930.26 1.15 468219 374108.34 21.08 350 313.64 1.04 10106 12474.36 21.08 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 134.9 1.01 10496 4189.23 1.01 15532 6929.3 1.15 483751 381037.64 21.08 310 313.59 1.04 10416 12787.95 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 134.9 1.01 10806 4324.13 1.01 15537 6930.46 1.15 499288 387968.1 21.08 310 313.6 1.04 10726 13101.55 21.08 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 135.05 1.01 11182 4459.18 1.01 15595 6928.15 1.15 514883 394896.25 21.08 370 313.59 1.04 11096 13415.14 21.08 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 135.68 1.01 11536 4594.86 1.01 15565 6925.86 1.15 530448 401822.11 21.08 350 313.6 1.04 11446 13728.74 21.08 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 134.91 1.01 11846 4729.77 1.01 15538 6936.0 1.15 545986 408758.11 21.08 310 313.64 1.04 11756 14042.37 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 134.91 1.01 12156 4864.68 1.01 15538 6937.16 1.15 561524 415695.27 21.08 310 313.64 1.04 12066 14356.01 21.08 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 135.05 1.01 12532 4999.73 1.01 15598 6937.16 1.15 577122 422632.43 21.08 370 313.64 1.04 12436 14669.65 21.08 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 135.69 1.01 12886 5135.42 1.01 15558 6927.96 1.15 592680 429560.39 21.08 350 313.64 1.04 12786 14983.29 21.08 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 134.91 1.01 13196 5270.32 1.01 15534 6931.4 1.15 608214 436491.8 21.08 310 313.64 1.04 13096 15296.93 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 134.91 1.01 13506 5405.23 1.01 15538 6934.86 1.15 623752 443426.66 21.08 310 313.64 1.04 13406 15610.57 21.08 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 135.05 1.01 13882 5540.28 1.01 15597 6934.86 1.15 639349 450361.51 21.08 370 313.64 1.04 13776 15924.21 21.08 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 135.68 1.01 14236 5675.96 1.01 15554 6923.12 1.15 654903 457284.63 21.08 350 313.57 1.04 14126 16237.77 21.08 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 134.9 1.01 14546 5810.86 1.01 15528 6927.71 1.15 670431 464212.34 21.08 310 313.56 1.04 14436 16551.33 21.08 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 134.9 1.01 14856 5945.76 1.01 15538 6930.02 1.15 685969 471142.35 21.08 310 313.56 1.04 14746 16864.89 21.08 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 135.04 1.01 15232 6080.81 1.01 15596 6928.86 1.15 701565 478071.21 21.08 370 313.56 1.04 15116 17178.45 21.08 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 135.69 1.01 15586 6216.49 1.01 15557 6924.51 1.15 717122 484995.72 21.08 350 313.64 1.04 15466 17492.1 21.08 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 134.9 1.01 15896 6351.4 1.01 15527 6930.53 1.15 732649 491926.26 21.08 310 313.59 1.04 15776 17805.69 21.08 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 134.9 1.01 16206 6486.3 1.01 15531 6930.54 1.15 748180 498856.79 21.08 310 313.6 1.04 16086 18119.29 21.08 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 135.05 1.01 16582 6621.35 1.01 15591 6930.53 1.15 763771 505787.33 21.08 370 313.6 1.04 16456 18432.88 21.08 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 135.68 1.01 16936 6757.03 1.01 15550 6920.19 1.15 779321 512707.52 21.08 350 313.6 1.04 16806 18746.48 21.08 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 134.91 1.01 17246 6891.93 1.01 15525 6929.95 1.15 794846 519637.47 21.08 310 313.61 1.04 17116 19060.09 21.08 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 134.91 1.01 17556 7026.84 1.01 15534 6933.41 1.15 810380 526570.88 21.08 310 313.61 1.04 17426 19373.7 21.08 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 135.05 1.01 17932 7161.89 1.01 15593 6933.41 1.15 825973 533504.29 21.08 370 313.61 1.04 17796 19687.31 21.08 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 135.68 1.01 18286 7297.57 1.01 15548 6923.06 1.15 841521 540427.35 21.08 350 313.61 1.04 18146 20000.92 21.08 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 134.91 1.01 18596 7432.48 1.01 15525 6931.4 1.15 857046 547358.75 21.08 310 313.64 1.04 18456 20314.55 21.08 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 134.91 1.01 18906 7567.39 1.01 15534 6934.86 1.15 872580 554293.61 21.08 310 313.64 1.04 18766 20628.19 21.08 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 135.05 1.01 19282 7702.44 1.01 15592 6932.56 1.15 888172 561226.16 21.08 370 313.64 1.04 19136 20941.83 21.08 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 135.69 1.01 19636 7838.12 1.01 15547 6923.36 1.15 903719 568149.53 21.08 350 313.64 1.04 19486 21255.47 21.08 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 134.91 1.01 19946 7973.03 1.01 15508 6924.5 1.15 919227 575074.03 21.08 310 313.64 1.04 19796 21569.11 21.08 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 134.91 1.01 20256 8107.94 1.01 15517 6925.66 1.15 934744 581999.69 21.08 310 313.64 1.04 20106 21882.75 21.08 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 135.05 1.01 20632 8242.99 1.01 15575 6924.51 1.15 950319 588924.19 21.08 370 313.64 1.04 20476 22196.38 21.08 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 135.69 1.01 20986 8378.68 1.01 15545 6919.91 1.15 965864 595844.11 21.08 350 313.64 1.04 20826 22510.03 21.08 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 134.91 1.01 21296 8513.58 1.01 15521 6930.25 1.15 981385 602774.36 21.08 310 313.64 1.04 21136 22823.66 21.08 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 134.91 1.01 21606 8648.49 1.01 15529 6933.71 1.15 996914 609708.07 21.08 310 313.64 1.04 21446 23137.3 21.08 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 135.05 1.01 21982 8783.54 1.01 15589 6933.71 1.15 1012503 616641.78 21.08 370 313.64 1.04 21816 23450.94 21.08 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 135.68 1.01 22336 8919.22 1.01 15536 6919.46 1.15 1028039 623561.23 21.08 350 313.61 1.04 22166 23764.55 21.08 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 134.9 1.01 22646 9054.13 1.01 15517 6928.65 1.15 1043556 630489.88 21.08 310 313.6 1.04 22476 24078.15 21.08 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 134.9 1.01 22956 9189.03 1.01 15529 6935.55 1.15 1059085 637425.44 21.08 310 313.61 1.04 22786 24391.76 21.08 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 135.05 1.01 23332 9324.08 1.01 15586 6934.4 1.15 1074671 644359.84 21.08 370 313.6 1.04 23156 24705.36 21.08 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 135.68 1.01 23686 9459.76 1.01 15536 6918.78 1.15 1090207 651278.62 21.08 350 313.55 1.04 23506 25018.91 21.08 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 134.89 1.01 23996 9594.65 1.01 15496 6912.52 1.15 1105703 658191.14 21.08 310 313.51 1.04 23816 25332.42 21.08 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 134.89 1.01 24306 9729.55 1.01 15504 6917.07 1.15 1121207 665108.21 21.08 310 313.51 1.04 24126 25645.93 21.08 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 134.8 1.0 24682 9864.35 1.01 15564 6916.91 1.15 1136771 672025.12 21.08 370 313.52 1.04 24496 25959.45 21.08 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 135.67 1.01 25036 10000.02 1.01 15530 6912.01 1.15 1152301 678937.14 21.08 350 313.5 1.04 24846 26272.95 21.08 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 134.89 1.01 25346 10134.91 1.01 15490 6909.72 1.15 1167791 685846.86 21.08 310 313.48 1.04 25156 26586.43 21.08 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 134.89 1.01 25656 10269.8 1.01 15495 6911.96 1.15 1183286 692758.82 21.08 310 313.48 1.04 25466 26899.91 21.08 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 135.03 1.01 26032 10404.84 1.01 15555 6912.02 1.15 1198841 699670.85 21.08 370 313.48 1.04 25836 27213.39 21.08 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 135.67 1.01 26386 10540.51 1.01 15520 6909.91 1.15 1214361 706580.76 21.08 350 313.51 1.04 26186 27526.89 21.08 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 134.89 1.01 26696 10675.4 1.01 15487 6911.67 1.15 1229848 713492.42 21.08 310 313.49 1.04 26496 27840.39 21.08 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 134.89 1.01 27006 10810.3 1.01 15497 6916.23 1.15 1245345 720408.66 21.08 310 313.49 1.04 26806 28153.88 21.08 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 134.8 1.0 27382 10945.1 1.01 15555 6914.96 1.15 1260900 727323.62 21.08 370 313.5 1.04 27176 28467.38 21.08 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 135.67 1.01 27736 11080.77 1.01 15523 6910.48 1.15 1276423 734234.1 21.08 350 313.5 1.04 27526 28780.88 21.08 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 134.9 1.01 28046 11215.67 1.01 15485 6913.7 1.15 1291908 741147.8 21.08 310 313.53 1.04 27836 29094.41 21.08 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 134.9 1.01 28356 11350.57 1.01 15484 6913.66 1.15 1307392 748061.46 21.08 310 313.54 1.04 28146 29407.95 21.08 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 135.04 1.01 28732 11485.61 1.01 15544 6913.7 1.15 1322936 754975.16 21.08 370 313.54 1.04 28516 29721.48 21.08 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 135.67 1.01 29086 11621.28 1.01 15511 6906.73 1.15 1338447 761881.89 21.08 350 313.51 1.04 28866 30035.0 21.08 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 134.89 1.01 29396 11756.17 1.01 15471 6905.61 1.15 1353918 768787.5 21.08 310 313.51 1.04 29176 30348.51 21.08 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 134.89 1.01 29706 11891.07 1.01 15478 6907.87 1.15 1369396 775695.38 21.08 310 313.51 1.04 29486 30662.02 21.08 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 134.8 1.0 30082 12025.87 1.01 15538 6907.71 1.15 1384934 782603.09 21.08 370 313.52 1.04 29856 30975.54 21.08 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 135.67 1.01 30436 12161.54 1.01 15510 6906.44 1.15 1400444 789509.53 21.08 350 313.53 1.04 30206 31289.07 21.08 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 134.9 1.01 30746 12296.45 1.01 15470 6908.4 1.15 1415914 796417.93 21.08 310 313.57 1.04 30516 31602.63 21.08 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 134.9 1.01 31056 12431.35 1.01 15473 6908.38 1.15 1431387 803326.3 21.08 310 313.57 1.04 30826 31916.2 21.08 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 135.04 1.01 31432 12566.39 1.01 15528 6904.95 1.15 1446915 810231.25 21.08 370 313.57 1.04 31196 32229.77 21.08 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 135.68 1.01 31786 12702.07 1.01 15501 6902.63 1.15 1462416 817133.89 21.08 350 313.57 1.04 31546 32543.35 21.08 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 134.9 1.01 32096 12836.97 1.01 15462 6903.51 1.15 1477878 824037.39 21.08 310 313.54 1.04 31856 32856.88 21.08 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 134.9 1.01 32406 12971.87 1.01 15462 6905.78 1.15 1493340 830943.17 21.08 310 313.54 1.04 32166 33170.42 21.08 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 135.04 1.01 32782 13106.91 1.01 15522 6905.8 1.15 1508862 837848.97 21.08 370 313.54 1.04 32536 33483.96 21.08 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 135.68 1.01 33136 13242.59 1.01 15495 6905.81 1.15 1524357 844754.78 21.08 350 313.61 1.04 32886 33797.57 21.08 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 134.91 1.01 33446 13377.5 1.01 15498 6919.9 1.15 1539855 851674.68 21.08 310 313.64 1.04 33196 34111.21 21.08 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 134.91 1.01 33756 13512.41 1.01 15537 6936.01 1.15 1555392 858610.69 21.08 310 313.64 1.04 33506 34424.85 21.08 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 135.05 1.01 34132 13647.46 1.01 15597 6936.01 1.15 1570989 865546.7 21.08 370 313.64 1.04 33876 34738.49 21.08 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 135.67 1.01 34486 13783.13 1.01 15554 6923.74 1.15 1586543 872470.44 21.08 350 313.53 1.04 34226 35052.02 21.08 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 134.89 1.01 34796 13918.02 1.01 15579 6948.34 1.15 1602122 879418.78 21.08 310 313.47 1.04 34536 35365.49 21.08 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 134.89 1.01 35106 14052.91 1.01 15580 6950.58 1.15 1617702 886369.36 21.08 310 313.47 1.04 34846 35678.95 21.08 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 135.03 1.01 35482 14187.95 1.01 15640 6950.64 1.15 1633342 893320.0 21.08 370 313.47 1.04 35216 35992.42 21.08 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 135.67 1.01 35836 14323.61 1.01 15615 6948.28 1.15 1648957 900268.27 21.08 350 313.47 1.04 35566 36305.89 21.08 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 134.89 1.01 36146 14458.5 1.01 15576 6950.64 1.15 1664533 907218.91 21.08 310 313.47 1.04 35876 36619.36 21.08 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 134.89 1.01 36456 14593.4 1.01 15575 6949.43 1.15 1680108 914168.34 21.08 310 313.47 1.04 36186 36932.83 21.08 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 135.03 1.01 36832 14728.43 1.01 15632 6948.34 1.15 1695740 921116.67 21.08 370 313.47 1.04 36556 37246.29 21.08 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 135.66 1.01 37186 14864.09 1.01 15611 6946.24 1.15 1711351 928062.92 21.08 350 313.43 1.03 36906 37559.72 21.08 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 134.88 1.01 37496 14998.97 1.01 15568 6946.29 1.15 1726919 935009.21 21.08 310 313.43 1.03 37216 37873.15 21.08 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 134.88 1.01 37806 15133.86 1.01 15567 6941.64 1.15 1742486 941950.85 21.08 310 313.43 1.03 37526 38186.58 21.08 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 135.03 1.01 38182 15268.88 1.01 15626 6941.69 1.15 1758112 948892.54 21.08 370 313.43 1.03 37896 38500.0 21.08 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 135.66 1.01 38536 15404.55 1.01 15600 6939.38 1.15 1773712 955831.92 21.08 350 313.41 1.03 38246 38813.41 21.08 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 134.88 1.01 38846 15539.43 1.01 15565 6940.59 1.15 1789277 962772.51 21.08 310 313.4 1.03 38556 39126.81 21.08 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 134.88 1.01 39156 15674.31 1.01 15565 6939.37 1.15 1804842 969711.89 21.08 310 313.4 1.03 38866 39440.22 21.08 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 135.03 1.01 39532 15809.34 1.01 15622 6937.14 1.15 1820464 976649.03 21.08 370 313.41 1.03 39236 39753.62 21.08 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 135.66 1.01 39886 15945.0 1.01 15599 6932.48 1.15 1836063 983581.51 21.08 350 313.34 1.03 39586 40066.96 21.08 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 134.87 1.0 40196 16079.87 1.01 15559 6929.11 1.15 1851622 990510.62 21.08 310 313.24 1.03 39896 40380.2 21.08 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 134.87 1.0 40506 16214.74 1.01 15556 6929.05 1.15 1867178 997439.67 21.08 310 313.24 1.03 40206 40693.44 21.08 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 135.02 1.0 40882 16349.76 1.01 15614 6927.96 1.15 1882792 1004367.63 21.08 370 313.24 1.03 40576 41006.68 21.08 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 135.65 1.0 41236 16485.41 1.01 15591 6926.76 1.15 1898383 1011294.39 21.08 350 313.24 1.03 40926 41319.92 21.08 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 134.87 1.0 41546 16620.28 1.01 15552 6925.66 1.15 1913935 1018220.05 21.08 310 313.24 1.03 41236 41633.16 21.08 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 134.87 1.0 41856 16755.15 1.01 15551 6925.6 1.15 1929486 1025145.65 21.08 310 313.24 1.03 41546 41946.41 21.08 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 135.02 1.0 42232 16890.17 1.01 15610 6924.51 1.15 1945096 1032070.16 21.08 370 313.24 1.03 41916 42259.65 21.08 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
