# seed = 1, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 154.34 0.52 5406 2473.27 0.52 16436 8851.49 0.63 264904 333297.82 21.74 310 175.42 0.63 5366 6191.45 21.74 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 154.48 0.52 5782 2627.75 0.52 16496 8851.5 0.63 281400 342149.32 21.74 370 175.47 0.63 5736 6366.92 21.74 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 155.11 0.52 6136 2782.86 0.52 16470 8843.94 0.63 297870 350993.26 21.74 350 175.31 0.63 6086 6542.24 21.74 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 154.33 0.52 6446 2937.2 0.52 16433 8838.73 0.63 314303 359831.99 21.74 310 175.17 0.63 6396 6717.41 21.74 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 154.33 0.52 6756 3091.53 0.52 16437 8838.75 0.63 330740 368670.74 21.74 310 175.17 0.63 6706 6892.58 21.74 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 154.48 0.52 7132 3246.01 0.52 16497 8838.79 0.63 347237 377509.53 21.74 370 175.24 0.63 7076 7067.82 21.74 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 155.11 0.52 7486 3401.12 0.52 16471 8844.35 0.63 363708 386353.88 21.74 350 175.32 0.63 7426 7243.14 21.74 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 154.34 0.52 7796 3555.46 0.52 16435 8844.26 0.63 380143 395198.14 21.74 310 175.28 0.63 7736 7418.42 21.74 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 154.34 0.52 8106 3709.79 0.52 16438 8844.31 0.63 396581 404042.45 21.74 310 175.28 0.63 8046 7593.7 21.74 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 154.48 0.52 8482 3864.27 0.52 16497 8844.32 0.63 413078 412886.77 21.74 370 175.34 0.63 8416 7769.04 21.74 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 155.12 0.52 8836 4019.39 0.52 16464 8849.89 0.63 429542 421736.67 21.74 350 175.43 0.63 8766 7944.46 21.74 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 154.34 0.52 9146 4173.73 0.52 16421 8855.61 0.63 445963 430592.28 21.74 310 175.49 0.63 9076 8119.95 21.74 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 154.34 0.52 9456 4328.08 0.52 16428 8855.66 0.63 462391 439447.94 21.74 310 175.49 0.63 9386 8295.45 21.74 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 154.49 0.52 9832 4482.57 0.52 16487 8855.68 0.63 478878 448303.62 21.74 370 175.55 0.63 9756 8471.0 21.74 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 155.12 0.52 10186 4637.69 0.52 16460 8855.71 0.63 495338 457159.33 21.74 350 175.54 0.63 10106 8646.54 21.74 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 154.34 0.52 10496 4792.03 0.52 16430 8849.53 0.63 511768 466008.85 21.74 310 175.38 0.63 10416 8821.91 21.74 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.34 0.52 10806 4946.37 0.52 16437 8849.57 0.63 528205 474858.43 21.74 310 175.38 0.63 10726 8997.29 21.74 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.48 0.52 11182 5100.85 0.52 16495 8849.59 0.63 544700 483708.01 21.74 370 175.44 0.63 11096 9172.73 21.74 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.12 0.52 11536 5255.97 0.52 16458 8849.61 0.63 561158 492557.62 21.74 350 175.42 0.63 11446 9348.15 21.74 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.34 0.52 11846 5410.31 0.52 16425 8855.61 0.63 577583 501413.23 21.74 310 175.49 0.63 11756 9523.64 21.74 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.34 0.52 12156 5564.66 0.52 16431 8855.66 0.63 594014 510268.9 21.74 310 175.49 0.63 12066 9699.14 21.74 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.49 0.52 12532 5719.14 0.52 16491 8855.68 0.63 610505 519124.57 21.74 370 175.55 0.63 12436 9874.69 21.74 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.12 0.52 12886 5874.27 0.52 16456 8855.71 0.63 626961 527980.28 21.74 350 175.54 0.63 12786 10050.22 21.74 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.34 0.52 13196 6028.61 0.52 16420 8855.61 0.63 643381 536835.89 21.74 310 175.49 0.63 13096 10225.72 21.74 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 154.34 0.52 13506 6182.95 0.52 16434 8855.66 0.63 659815 545691.56 21.74 310 175.49 0.63 13406 10401.21 21.74 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.49 0.52 13882 6337.44 0.52 16494 8855.68 0.63 676309 554547.23 21.74 370 175.55 0.63 13776 10576.76 21.74 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.11 0.52 14236 6492.56 0.52 16457 8845.46 0.63 692766 563392.7 21.74 350 175.34 0.63 14126 10752.11 21.74 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.34 0.52 14546 6646.89 0.52 16410 8845.37 0.63 709176 572238.06 21.74 310 175.3 0.63 14436 10927.4 21.74 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 154.34 0.52 14856 6801.23 0.52 16426 8845.42 0.63 725602 581083.48 21.74 310 175.3 0.63 14746 11102.7 21.74 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 154.48 0.52 15232 6955.71 0.52 16483 8845.43 0.63 742085 589928.91 21.74 370 175.36 0.63 15116 11278.06 21.74 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.12 0.52 15586 7110.83 0.52 16456 8855.7 0.63 758541 598784.61 21.74 350 175.54 0.63 15466 11453.6 21.74 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.34 0.52 15896 7265.17 0.52 16421 8849.81 0.63 774962 607634.42 21.74 310 175.38 0.63 15776 11628.98 21.74 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 154.34 0.52 16206 7419.51 0.52 16431 8849.85 0.63 791393 616484.28 21.74 310 175.38 0.63 16086 11804.37 21.74 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.48 0.52 16582 7574.0 0.52 16491 8849.87 0.63 807884 625334.14 21.74 370 175.44 0.63 16456 11979.81 21.74 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.12 0.52 16936 7729.12 0.52 16450 8849.9 0.63 824334 634184.04 21.74 350 175.43 0.63 16806 12155.24 21.74 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.34 0.52 17246 7883.46 0.52 16414 8849.08 0.63 840748 643033.12 21.74 310 175.37 0.63 17116 12330.6 21.74 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 154.34 0.52 17556 8037.8 0.52 16425 8849.13 0.63 857173 651882.25 21.74 310 175.37 0.63 17426 12505.97 21.74 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 154.48 0.52 17932 8192.28 0.52 16485 8849.14 0.63 873658 660731.4 21.74 370 175.43 0.63 17796 12681.4 21.74 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 155.12 0.52 18286 8347.4 0.52 16444 8849.17 0.63 890102 669580.57 21.74 350 175.41 0.63 18146 12856.82 21.74 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 154.34 0.52 18596 8501.74 0.52 16415 8855.61 0.63 906517 678436.18 21.74 310 175.49 0.63 18456 13032.31 21.74 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 154.34 0.52 18906 8656.09 0.52 16435 8855.66 0.63 922952 687291.84 21.74 310 175.49 0.63 18766 13207.8 21.74 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 154.49 0.52 19282 8810.57 0.52 16495 8855.68 0.63 939447 696147.52 21.74 370 175.55 0.63 19136 13383.35 21.74 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 155.12 0.52 19636 8965.7 0.52 16452 8855.71 0.63 955899 705003.23 21.74 350 175.54 0.63 19486 13558.89 21.74 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 154.34 0.52 19946 9120.04 0.52 16398 8855.61 0.63 972297 713858.84 21.74 310 175.49 0.63 19796 13734.38 21.74 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 154.34 0.52 20256 9274.38 0.52 16404 8855.66 0.63 988701 722714.5 21.74 310 175.49 0.63 20106 13909.87 21.74 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 154.49 0.52 20632 9428.87 0.52 16464 8855.67 0.63 1005165 731570.18 21.74 370 175.55 0.63 20476 14085.43 21.74 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 155.12 0.52 20986 9583.99 0.52 16439 8855.71 0.63 1021604 740425.88 21.74 350 175.54 0.63 20826 14260.96 21.74 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 154.34 0.52 21296 9738.34 0.52 16414 8855.61 0.63 1038018 749281.49 21.74 310 175.49 0.63 21136 14436.45 21.74 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 154.34 0.52 21606 9892.68 0.52 16425 8855.66 0.63 1054443 758137.16 21.74 310 175.49 0.63 21446 14611.95 21.74 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.49 0.52 21982 10047.17 0.52 16484 8855.67 0.63 1070927 766992.83 21.74 370 175.55 0.63 21816 14787.5 21.74 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.12 0.52 22336 10202.29 0.52 16433 8851.53 0.63 1087360 775844.37 21.74 350 175.46 0.63 22166 14962.96 21.74 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.34 0.52 22646 10356.63 0.52 16400 8851.44 0.63 1103760 784695.8 21.74 310 175.41 0.63 22476 15138.37 21.74 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 154.34 0.52 22956 10510.97 0.52 16413 8851.49 0.63 1120173 793547.29 21.74 310 175.42 0.63 22786 15313.79 21.74 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 154.48 0.52 23332 10665.45 0.52 16470 8851.5 0.63 1136643 802398.79 21.74 370 175.47 0.63 23156 15489.26 21.74 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 155.11 0.52 23686 10820.56 0.52 16433 8837.47 0.63 1153076 811236.26 21.74 350 175.19 0.63 23506 15664.45 21.74 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 154.33 0.52 23996 10974.89 0.52 16393 8832.06 0.63 1169469 820068.31 21.74 310 175.05 0.63 23816 15839.5 21.74 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 154.33 0.52 24306 11129.22 0.52 16398 8832.09 0.63 1185867 828900.41 21.74 310 175.05 0.63 24126 16014.55 21.74 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 154.47 0.52 24682 11283.69 0.52 16458 8832.11 0.63 1202325 837732.52 21.74 370 175.11 0.63 24496 16189.67 21.74 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 155.11 0.52 25036 11438.79 0.52 16424 8830.91 0.63 1218749 846563.44 21.74 350 175.07 0.63 24846 16364.74 21.74 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 154.32 0.52 25346 11593.12 0.52 16390 8824.57 0.63 1235139 855388.0 21.74 310 174.91 0.63 25156 16539.65 21.74 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 154.32 0.52 25656 11747.44 0.52 16392 8824.61 0.63 1251531 864212.61 21.74 310 174.91 0.63 25466 16714.56 21.74 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 154.47 0.52 26032 11901.91 0.52 16451 8824.63 0.63 1267982 873037.24 21.74 370 174.97 0.63 25836 16889.53 21.74 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 155.11 0.52 26386 12057.02 0.52 16409 8831.12 0.63 1284391 881868.36 21.74 350 175.07 0.63 26186 17064.61 21.74 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 154.33 0.52 26696 12211.35 0.52 16380 8831.76 0.63 1300771 890700.12 21.74 310 175.04 0.63 26496 17239.65 21.74 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 154.33 0.52 27006 12365.67 0.52 16389 8831.79 0.63 1317160 899531.91 21.74 310 175.05 0.63 26806 17414.7 21.74 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 154.47 0.52 27382 12520.14 0.52 16448 8831.83 0.63 1333608 908363.74 21.74 370 175.11 0.63 27176 17589.81 21.74 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 155.11 0.52 27736 12675.25 0.52 16416 8831.83 0.63 1350024 917195.57 21.74 350 175.09 0.63 27526 17764.89 21.74 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 154.33 0.52 28046 12829.58 0.52 16377 8837.59 0.63 1366401 926033.16 21.74 310 175.15 0.63 27836 17940.05 21.74 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 154.33 0.52 28356 12983.91 0.52 16375 8837.62 0.63 1382776 934870.78 21.74 310 175.16 0.63 28146 18115.2 21.74 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 154.48 0.52 28732 13138.39 0.52 16435 8837.65 0.63 1399211 943708.43 21.74 370 175.22 0.63 28516 18290.42 21.74 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 155.11 0.52 29086 13293.49 0.52 16405 8832.13 0.63 1415616 952540.56 21.74 350 175.09 0.63 28866 18465.51 21.74 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 154.33 0.52 29396 13447.82 0.52 16369 8832.05 0.63 1431985 961372.61 21.74 310 175.05 0.63 29176 18640.56 21.74 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 154.33 0.52 29706 13602.15 0.52 16372 8832.09 0.63 1448357 970204.71 21.74 310 175.05 0.63 29486 18815.62 21.74 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 154.47 0.52 30082 13756.62 0.52 16432 8832.11 0.63 1464789 979036.82 21.74 370 175.11 0.63 29856 18990.73 21.74 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 155.11 0.52 30436 13911.73 0.52 16401 8835.34 0.63 1481190 987872.16 21.74 350 175.15 0.63 30206 19165.88 21.74 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 154.34 0.52 30746 14066.06 0.52 16362 8840.78 0.63 1497552 996712.94 21.74 310 175.21 0.63 30516 19341.09 21.74 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 154.34 0.52 31056 14220.4 0.52 16366 8840.84 0.63 1513918 1005553.78 21.74 310 175.22 0.63 30826 19516.31 21.74 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 154.48 0.52 31432 14374.88 0.52 16424 8840.84 0.63 1530342 1014394.62 21.74 370 175.28 0.63 31196 19691.59 21.74 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 155.11 0.52 31786 14529.99 0.52 16397 8840.88 0.63 1546739 1023235.5 21.74 350 175.26 0.63 31546 19866.84 21.74 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 154.33 0.52 32096 14684.32 0.52 16363 8834.35 0.63 1563102 1032069.85 21.74 310 175.09 0.63 31856 20041.94 21.74 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.33 0.52 32406 14838.65 0.52 16361 8834.41 0.63 1579463 1040904.26 21.74 310 175.09 0.63 32166 20217.03 21.74 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.47 0.52 32782 14993.13 0.52 16421 8834.41 0.63 1595884 1049738.67 21.74 370 175.15 0.63 32536 20392.19 21.74 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.12 0.52 33136 15148.24 0.52 16391 8849.17 0.63 1612275 1058587.84 21.74 350 175.41 0.63 32886 20567.6 21.74 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.34 0.52 33446 15302.59 0.52 16399 8855.61 0.63 1628674 1067443.45 21.74 310 175.49 0.63 33196 20743.09 21.74 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 154.34 0.52 33756 15456.93 0.52 16450 8855.66 0.63 1645124 1076299.12 21.74 310 175.49 0.63 33506 20918.58 21.74 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.49 0.52 34132 15611.42 0.52 16509 8855.68 0.63 1661633 1085154.79 21.74 370 175.55 0.63 33876 21094.14 21.74 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.11 0.52 34486 15766.53 0.52 16466 8835.12 0.63 1678099 1093989.92 21.74 350 175.15 0.63 34226 21269.28 21.74 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.32 0.52 34796 15920.85 0.52 16472 8822.97 0.63 1694571 1102812.89 21.74 310 174.88 0.63 34536 21444.17 21.74 10 0 300 1030 0 30900 17.1 23.8 19.19 2.04
93600.0 310 154.32 0.52 35106 16075.17 0.52 16477 8823.02 0.63 1711048 1111635.91 21.74 310 174.88 0.63 34846 21619.05 21.74 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 154.47 0.52 35482 16229.64 0.52 16534 8823.03 0.63 1727582 1120458.94 21.74 370 174.94 0.63 35216 21793.99 21.74 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 155.1 0.52 35836 16384.74 0.52 16509 8823.06 0.63 1744091 1129281.99 21.74 350 174.92 0.63 35566 21968.91 21.74 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 154.32 0.52 36146 16539.07 0.52 16474 8822.97 0.63 1760565 1138104.96 21.74 310 174.88 0.63 35876 22143.8 21.74 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 154.32 0.52 36456 16693.39 0.52 16474 8823.02 0.63 1777039 1146927.98 21.74 310 174.88 0.63 36186 22318.68 21.74 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 154.47 0.52 36832 16847.86 0.52 16527 8823.03 0.63 1793566 1155751.01 21.74 370 174.94 0.63 36556 22493.62 21.74 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 155.09 0.52 37186 17002.95 0.52 16502 8814.18 0.63 1810068 1164565.19 21.74 350 174.76 0.63 36906 22668.38 21.74 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 154.32 0.52 37496 17157.27 0.52 16470 8814.11 0.63 1826538 1173379.3 21.74 310 174.72 0.63 37216 22843.09 21.74 10 0 300 1110 0 33300 17.5 24.0 21.33 3.94
100800.0 310 154.32 0.52 37806 17311.58 0.52 16466 8814.14 0.63 1843004 1182193.44 21.74 310 174.71 0.63 37526 23017.81 21.74 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 154.46 0.52 38182 17466.04 0.52 16526 8814.17 0.63 1859530 1191007.61 21.74 370 174.78 0.63 37896 23192.59 21.74 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 155.09 0.52 38536 17621.13 0.52 16502 8811.58 0.63 1876032 1199819.19 21.74 350 174.71 0.63 38246 23367.3 21.74 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 154.32 0.52 38846 17775.45 0.52 16466 8811.48 0.63 1892498 1208630.67 21.74 310 174.67 0.63 38556 23541.96 21.74 10 0 300 1150 0 34500 18.0 24.0 21.63 3.14
104400.0 310 154.32 0.52 39156 17929.77 0.52 16465 8811.54 0.63 1908963 1217442.22 21.74 310 174.67 0.63 38866 23716.63 21.74 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 154.46 0.52 39532 18084.23 0.52 16524 8811.55 0.63 1925487 1226253.76 21.74 370 174.73 0.63 39236 23891.36 21.74 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 155.09 0.52 39886 18239.31 0.52 16500 8802.21 0.62 1941987 1235055.97 21.74 350 174.55 0.62 39586 24065.9 21.74 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 154.3 0.52 40196 18393.62 0.52 16463 8796.73 0.62 1958450 1243852.69 21.74 310 174.4 0.62 39896 24240.31 21.74 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 154.3 0.52 40506 18547.92 0.52 16462 8796.65 0.62 1974912 1252649.35 21.74 310 174.4 0.62 40206 24414.7 21.74 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 154.45 0.52 40882 18702.37 0.52 16518 8796.79 0.62 1991430 1261446.14 21.74 370 174.47 0.62 40576 24589.17 21.74 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 155.08 0.52 41236 18857.45 0.52 16494 8796.7 0.62 2007924 1270242.83 21.74 350 174.44 0.62 40926 24763.61 21.74 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 154.3 0.52 41546 19011.75 0.52 16454 8796.73 0.62 2024378 1279039.56 21.74 310 174.4 0.62 41236 24938.01 21.74 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 154.3 0.52 41856 19166.06 0.52 16451 8796.65 0.62 2040829 1287836.21 21.74 310 174.4 0.62 41546 25112.41 21.74 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 154.45 0.52 42232 19320.51 0.52 16510 8796.79 0.62 2057339 1296633.0 21.74 370 174.47 0.62 41916 25286.88 21.74 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
