# seed = 10, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 43.4 0.3 9456 1222.7 0.36 15239 2282.07 0.35 428913 233751.67 19.97 310 97.45 0.34 9386 5965.2 19.97 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 43.55 0.3 9832 1266.25 0.36 15298 2283.01 0.35 444211 236034.68 19.97 370 98.36 0.34 9756 6063.56 19.97 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 44.18 0.36 10186 1310.43 0.36 15264 2281.52 0.35 459475 238316.2 19.97 350 98.65 0.34 10106 6162.21 19.97 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 43.4 0.3 10496 1353.83 0.36 15229 2277.69 0.35 474704 240593.89 19.97 310 97.41 0.34 10416 6259.62 19.97 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 43.4 0.3 10806 1397.23 0.36 15237 2278.68 0.35 489941 242872.58 19.97 310 97.41 0.34 10726 6357.03 19.97 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 43.55 0.3 11182 1440.78 0.36 15294 2279.29 0.35 505235 245151.87 19.97 370 98.31 0.34 11096 6455.34 19.97 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 44.18 0.36 11536 1484.96 0.36 15260 2278.13 0.35 520495 247430.0 19.97 350 98.61 0.34 11446 6553.95 19.97 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 43.4 0.3 11846 1528.36 0.36 15229 2280.35 0.35 535724 249710.35 19.97 310 97.46 0.34 11756 6651.41 19.97 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 43.4 0.3 12156 1571.76 0.36 15236 2281.72 0.35 550960 251992.08 19.97 310 97.45 0.34 12066 6748.86 19.97 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 43.55 0.3 12532 1615.31 0.36 15296 2282.66 0.35 566256 254274.74 19.97 370 98.36 0.34 12436 6847.22 19.97 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 44.18 0.36 12886 1659.49 0.36 15256 2280.12 0.35 581512 256554.86 19.97 350 98.65 0.34 12786 6945.88 19.97 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 43.4 0.3 13196 1702.9 0.36 15227 2278.96 0.35 596739 258833.82 19.97 310 97.46 0.34 13096 7043.33 19.97 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 43.4 0.3 13506 1746.3 0.36 15233 2280.67 0.35 611972 261114.49 19.97 310 97.45 0.34 13406 7140.79 19.97 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 43.55 0.3 13882 1789.85 0.36 15293 2281.61 0.35 627265 263396.1 19.97 370 98.36 0.34 13776 7239.15 19.97 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 44.18 0.36 14236 1834.02 0.36 15246 2274.6 0.35 642511 265670.7 19.97 350 98.57 0.34 14126 7337.72 19.97 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 43.4 0.3 14546 1877.42 0.36 15226 2276.61 0.35 657737 267947.31 19.97 310 97.37 0.34 14436 7435.09 19.97 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 43.4 0.3 14856 1920.82 0.36 15235 2277.25 0.35 672972 270224.56 19.97 310 97.37 0.34 14746 7532.46 19.97 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 43.54 0.3 15232 1964.37 0.36 15291 2277.16 0.35 688263 272501.72 19.97 370 98.28 0.34 15116 7630.74 19.97 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 44.18 0.36 15586 2008.55 0.36 15248 2277.32 0.35 703511 274779.03 19.97 350 98.65 0.34 15466 7729.39 19.97 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 43.4 0.3 15896 2051.95 0.36 15217 2274.87 0.35 718728 277053.91 19.97 310 97.41 0.34 15776 7826.8 19.97 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 43.4 0.3 16206 2095.35 0.36 15226 2276.56 0.35 733954 279330.47 19.97 310 97.41 0.34 16086 7924.21 19.97 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 43.55 0.3 16582 2138.89 0.36 15286 2277.52 0.35 749240 281607.99 19.97 370 98.31 0.34 16456 8022.52 19.97 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 44.18 0.36 16936 2183.07 0.36 15244 2275.32 0.35 764484 283883.31 19.97 350 98.61 0.34 16806 8121.13 19.97 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 43.4 0.3 17246 2226.47 0.36 15217 2275.43 0.35 779701 286158.74 19.97 310 97.41 0.34 17116 8218.54 19.97 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 43.4 0.3 17556 2269.88 0.36 15225 2277.1 0.35 794926 288435.84 19.97 310 97.4 0.34 17426 8315.94 19.97 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 43.54 0.3 17932 2313.42 0.36 15285 2278.08 0.35 810211 290713.92 19.97 370 98.31 0.34 17796 8414.25 19.97 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 44.18 0.36 18286 2357.6 0.36 15236 2274.1 0.35 825447 292988.02 19.97 350 98.6 0.34 18146 8512.86 19.97 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 43.4 0.3 18596 2401.0 0.36 15217 2277.55 0.35 840664 295265.57 19.97 310 97.46 0.34 18456 8610.31 19.97 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 43.4 0.3 18906 2444.41 0.36 15233 2278.92 0.35 855897 297544.49 19.97 310 97.45 0.34 18766 8707.77 19.97 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 43.55 0.3 19282 2487.95 0.36 15292 2279.86 0.35 871189 299824.35 19.97 370 98.36 0.34 19136 8806.13 19.97 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 44.18 0.36 19636 2532.13 0.36 15249 2277.32 0.35 886438 302101.68 19.97 350 98.65 0.34 19486 8904.78 19.97 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 43.4 0.3 19946 2575.54 0.36 15202 2275.81 0.35 901640 304377.49 19.97 310 97.46 0.34 19796 9002.24 19.97 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 43.4 0.3 20256 2618.94 0.36 15214 2277.87 0.35 916854 306655.36 19.97 310 97.45 0.34 20106 9099.69 19.97 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 43.55 0.3 20632 2662.49 0.36 15269 2278.11 0.35 932123 308933.47 19.97 370 98.36 0.34 20476 9198.05 19.97 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 44.18 0.36 20986 2706.67 0.36 15239 2277.32 0.35 947362 311210.79 19.97 350 98.65 0.34 20826 9296.7 19.97 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 43.4 0.3 21296 2750.07 0.36 15208 2276.51 0.35 962570 313487.3 19.97 310 97.46 0.34 21136 9394.16 19.97 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 43.4 0.3 21606 2793.48 0.36 15213 2276.82 0.35 977783 315764.12 19.97 310 97.45 0.34 21446 9491.61 19.97 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 43.55 0.3 21982 2837.02 0.36 15273 2277.76 0.35 993056 318041.88 19.97 370 98.36 0.34 21816 9589.97 19.97 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 44.18 0.36 22336 2881.2 0.36 15227 2273.16 0.35 1008283 320315.04 19.97 350 98.62 0.34 22166 9688.59 19.97 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 43.4 0.3 22646 2924.6 0.36 15207 2276.2 0.35 1023490 322591.24 19.97 310 97.42 0.34 22476 9786.02 19.97 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 43.4 0.3 22956 2968.01 0.36 15216 2277.56 0.35 1038706 324868.81 19.97 310 97.42 0.34 22786 9883.44 19.97 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 43.55 0.3 23332 3011.55 0.36 15274 2278.5 0.35 1053980 327147.31 19.97 370 98.32 0.34 23156 9981.76 19.97 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 44.17 0.36 23686 3055.72 0.36 15226 2268.76 0.35 1069206 329416.07 19.97 350 98.52 0.34 23506 10080.28 19.97 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 43.39 0.3 23996 3099.12 0.36 15197 2265.4 0.35 1084403 331681.47 19.97 310 97.28 0.34 23816 10177.56 19.97 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 43.39 0.3 24306 3142.51 0.36 15204 2265.71 0.35 1099607 333947.18 19.97 310 97.27 0.34 24126 10274.83 19.97 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 43.53 0.3 24682 3186.05 0.36 15264 2266.65 0.35 1114871 336213.83 19.97 370 98.18 0.34 24496 10373.01 19.97 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 44.17 0.36 25036 3230.22 0.36 15224 2265.45 0.35 1130095 338479.28 19.97 350 98.47 0.34 24846 10471.48 19.97 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 43.39 0.3 25346 3273.61 0.36 15182 2262.29 0.35 1145277 340741.57 19.97 310 97.22 0.34 25156 10568.7 19.97 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 43.39 0.3 25656 3317.0 0.36 15184 2262.58 0.35 1160461 343004.15 19.97 310 97.22 0.34 25466 10665.92 19.97 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 43.54 0.3 26032 3360.54 0.36 15244 2263.54 0.35 1175705 345267.69 19.97 370 98.12 0.34 25836 10764.04 19.97 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 44.17 0.36 26386 3404.71 0.36 15210 2264.33 0.35 1190915 347532.02 19.97 350 98.46 0.34 26186 10862.5 19.97 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 43.39 0.3 26696 3448.11 0.36 15183 2264.77 0.35 1206098 349796.79 19.97 310 97.26 0.34 26496 10959.76 19.97 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 43.39 0.3 27006 3491.5 0.36 15193 2266.47 0.35 1221291 352063.26 19.97 310 97.26 0.34 26806 11057.02 19.97 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 43.53 0.3 27382 3535.04 0.36 15250 2267.07 0.35 1236541 354330.34 19.97 370 98.17 0.34 27176 11155.19 19.97 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 44.17 0.36 27736 3579.21 0.36 15215 2265.57 0.35 1251756 356595.91 19.97 350 98.46 0.34 27526 11253.65 19.97 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 43.4 0.3 28046 3622.6 0.36 15173 2266.1 0.35 1266929 358862.01 19.97 310 97.31 0.34 27836 11350.96 19.97 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 43.4 0.3 28356 3666.0 0.36 15171 2266.4 0.35 1282100 361128.41 19.97 310 97.31 0.34 28146 11448.27 19.97 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 43.54 0.3 28732 3709.54 0.36 15231 2267.35 0.35 1297331 363395.76 19.97 370 98.21 0.34 28516 11546.48 19.97 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 44.17 0.36 29086 3753.71 0.36 15203 2264.81 0.35 1312534 365660.57 19.97 350 98.47 0.34 28866 11644.96 19.97 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 43.39 0.3 29396 3797.11 0.36 15166 2262.95 0.35 1327700 367923.52 19.97 310 97.28 0.34 29176 11742.23 19.97 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 43.39 0.3 29706 3840.5 0.36 15175 2264.31 0.35 1342875 370187.82 19.97 310 97.27 0.34 29486 11839.51 19.97 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 43.53 0.3 30082 3884.04 0.36 15235 2265.25 0.35 1358110 372453.07 19.97 370 98.18 0.34 29856 11937.69 19.97 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 44.17 0.36 30436 3928.21 0.36 15204 2266.39 0.35 1373314 374719.46 19.97 350 98.51 0.34 30206 12036.2 19.97 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 43.4 0.3 30746 3971.61 0.36 15167 2268.44 0.35 1388481 376987.9 19.97 310 97.36 0.34 30516 12133.56 19.97 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 43.4 0.3 31056 4015.01 0.36 15167 2268.39 0.35 1403648 379256.29 19.97 310 97.35 0.34 30826 12230.91 19.97 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 43.54 0.3 31432 4058.55 0.36 15224 2269.0 0.35 1418872 381525.29 19.97 370 98.26 0.34 31196 12329.18 19.97 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 44.18 0.36 31786 4102.73 0.36 15192 2267.14 0.35 1434064 383792.42 19.97 350 98.56 0.34 31546 12427.73 19.97 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 43.4 0.3 32096 4146.12 0.36 15163 2265.09 0.35 1449227 386057.52 19.97 310 97.31 0.34 31856 12525.04 19.97 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 43.4 0.3 32406 4189.52 0.36 15166 2265.37 0.35 1464393 388322.89 19.97 310 97.3 0.34 32166 12622.34 19.97 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 43.54 0.3 32782 4233.06 0.36 15226 2266.34 0.35 1479619 390589.23 19.97 370 98.21 0.34 32536 12720.55 19.97 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 44.18 0.36 33136 4277.23 0.36 15196 2270.24 0.35 1494815 392859.47 19.97 350 98.6 0.34 32886 12819.15 19.97 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 43.4 0.3 33446 4320.64 0.36 15210 2278.6 0.35 1510025 395138.08 19.97 310 97.46 0.34 33196 12916.61 19.97 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 43.4 0.3 33756 4364.04 0.36 15248 2281.72 0.35 1525273 397419.8 19.97 310 97.45 0.34 33506 13014.06 19.97 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 43.55 0.3 34132 4407.59 0.36 15308 2282.66 0.35 1540581 399702.46 19.97 370 98.36 0.34 33876 13112.42 19.97 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 44.17 0.36 34486 4451.76 0.36 15252 2272.11 0.35 1555833 401974.57 19.97 350 98.51 0.34 34226 13210.93 19.97 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 43.39 0.3 34796 4495.15 0.36 15278 2273.2 0.35 1571111 404247.77 19.97 310 97.21 0.34 34536 13308.14 19.97 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 43.39 0.3 35106 4538.55 0.36 15279 2273.14 0.35 1586390 406520.91 19.97 310 97.2 0.34 34846 13405.34 19.97 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 43.54 0.3 35482 4582.08 0.36 15337 2274.1 0.35 1601727 408795.01 19.97 370 98.11 0.34 35216 13503.45 19.97 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 44.17 0.36 35836 4626.25 0.36 15312 2274.35 0.35 1617039 411069.35 19.97 350 98.4 0.34 35566 13601.85 19.97 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 43.39 0.3 36146 4669.64 0.36 15277 2273.54 0.35 1632316 413342.9 19.97 310 97.21 0.34 35876 13699.06 19.97 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 43.39 0.3 36456 4713.03 0.36 15275 2273.14 0.35 1647591 415616.04 19.97 310 97.2 0.34 36186 13796.26 19.97 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 43.54 0.3 36832 4756.57 0.36 15334 2274.1 0.35 1662925 417890.14 19.97 370 98.11 0.34 36556 13894.37 19.97 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 44.16 0.36 37186 4800.73 0.36 15311 2270.9 0.35 1678236 420161.03 19.97 350 98.33 0.34 36906 13992.71 19.97 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 43.39 0.3 37496 4844.12 0.36 15277 2270.44 0.35 1693513 422431.47 19.97 310 97.14 0.34 37216 14089.84 19.97 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 43.39 0.3 37806 4887.51 0.36 15276 2270.39 0.35 1708789 424701.87 19.97 310 97.13 0.34 37526 14186.98 19.97 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 43.53 0.3 38182 4931.04 0.36 15336 2271.34 0.35 1724125 426973.21 19.97 370 98.04 0.34 37896 14285.02 19.97 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 44.16 0.36 38536 4975.2 0.36 15307 2270.42 0.35 1739432 429243.63 19.97 350 98.33 0.33 38246 14383.34 19.97 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 43.39 0.3 38846 5018.59 0.36 15270 2269.27 0.35 1754702 431512.9 19.97 310 97.13 0.33 38556 14480.47 19.97 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 43.39 0.3 39156 5061.98 0.36 15269 2268.87 0.35 1769971 433781.77 19.97 310 97.12 0.33 38866 14577.6 19.97 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 43.53 0.3 39532 5105.51 0.36 15323 2269.47 0.35 1785294 436051.24 19.97 370 98.03 0.33 39236 14675.63 19.97 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 44.16 0.36 39886 5149.67 0.36 15303 2267.77 0.35 1800597 438319.01 19.97 350 98.29 0.33 39586 14773.91 19.97 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 43.38 0.3 40196 5193.05 0.36 15265 2261.72 0.35 1815862 440580.73 19.97 310 96.99 0.33 39896 14870.9 19.97 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 43.38 0.3 40506 5236.43 0.36 15265 2261.69 0.35 1831127 442842.42 19.97 310 96.99 0.33 40206 14967.89 19.97 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 43.52 0.3 40882 5279.95 0.36 15320 2261.92 0.35 1846447 445104.34 19.97 370 97.89 0.33 40576 15065.78 19.97 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 44.16 0.36 41236 5324.11 0.36 15298 2262.19 0.35 1861745 447366.53 19.97 350 98.19 0.33 40926 15163.97 19.97 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 43.38 0.3 41546 5367.49 0.36 15255 2259.97 0.35 1877000 449626.49 19.97 310 96.99 0.33 41236 15260.96 19.97 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 43.38 0.3 41856 5410.87 0.36 15254 2259.94 0.35 1892254 451886.43 19.97 310 96.99 0.33 41546 15357.94 19.97 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 43.52 0.3 42232 5454.39 0.36 15312 2260.87 0.35 1907566 454147.3 19.97 370 97.89 0.33 41916 15455.84 19.97 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
