# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 104.56 0.51 13196 4087.01 0.51 15873 5418.83 0.55 622266 389910.38 21.0 310 161.64 0.55 13096 9546.84 21.0 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 104.56 0.51 13506 4191.56 0.51 15886 5421.94 0.55 638152 395332.32 21.0 310 161.65 0.55 13406 9708.49 21.0 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 104.7 0.51 13882 4296.26 0.51 15946 5421.97 0.55 654098 400754.29 21.0 370 161.72 0.55 13776 9870.21 21.0 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 105.33 0.51 14236 4401.59 0.51 15901 5415.3 0.55 669999 406169.59 21.0 350 161.67 0.55 14126 10031.88 21.0 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 104.55 0.51 14546 4506.14 0.51 15868 5415.67 0.55 685867 411585.26 21.0 310 161.56 0.55 14436 10193.44 21.0 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 104.55 0.51 14856 4610.69 0.51 15879 5417.24 0.55 701746 417002.5 21.0 310 161.56 0.55 14746 10355.0 21.0 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 104.69 0.51 15232 4715.39 0.51 15938 5417.27 0.55 717684 422419.77 21.0 370 161.64 0.55 15116 10516.64 21.0 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 105.33 0.51 15586 4820.72 0.51 15899 5418.46 0.55 733583 427838.24 21.0 350 161.75 0.55 15466 10678.39 21.0 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 104.55 0.51 15896 4925.28 0.51 15876 5416.47 0.55 749459 433254.7 21.0 310 161.6 0.55 15776 10839.99 21.0 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 104.55 0.51 16206 5029.83 0.51 15885 5418.04 0.55 765344 438672.75 21.0 310 161.6 0.55 16086 11001.59 21.0 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 104.7 0.51 16582 5134.53 0.51 15944 5417.56 0.55 781288 444090.31 21.0 370 161.68 0.55 16456 11163.27 21.0 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 105.33 0.51 16936 5239.86 0.51 15896 5415.59 0.55 797184 449505.9 21.0 350 161.7 0.55 16806 11324.97 21.0 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 104.55 0.51 17246 5344.41 0.51 15867 5418.04 0.55 813051 454923.94 21.0 310 161.59 0.55 17116 11486.56 21.0 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 104.55 0.51 17556 5448.97 0.51 15884 5419.62 0.55 828935 460343.56 21.0 310 161.59 0.55 17426 11648.15 21.0 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 104.7 0.51 17932 5553.66 0.51 15944 5419.65 0.55 844879 465763.21 21.0 370 161.67 0.55 17796 11809.82 21.0 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 105.33 0.51 18286 5658.99 0.51 15897 5414.11 0.55 860776 471177.32 21.0 350 161.69 0.55 18146 11971.51 21.0 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 104.56 0.51 18596 5763.55 0.51 15871 5421.38 0.55 876647 476598.7 21.0 310 161.64 0.55 18456 12133.15 21.0 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 104.56 0.51 18906 5868.11 0.51 15883 5423.47 0.55 892530 482022.17 21.0 310 161.65 0.55 18766 12294.8 21.0 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 104.7 0.51 19282 5972.81 0.51 15941 5422.48 0.55 908471 487444.65 21.0 370 161.72 0.55 19136 12456.52 21.0 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 105.33 0.51 19636 6078.14 0.51 15892 5416.43 0.55 924363 492861.07 21.0 350 161.75 0.55 19486 12618.27 21.0 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 104.56 0.51 19946 6182.7 0.51 15855 5415.77 0.55 940218 498276.85 21.0 310 161.64 0.55 19796 12779.91 21.0 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 104.56 0.51 20256 6287.25 0.51 15861 5416.84 0.55 956079 503693.68 21.0 310 161.65 0.55 20106 12941.56 21.0 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 104.7 0.51 20632 6391.95 0.51 15919 5416.87 0.55 971998 509110.55 21.0 370 161.72 0.55 20476 13103.28 21.0 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 105.33 0.51 20986 6497.29 0.51 15883 5415.41 0.55 987881 514525.96 21.0 350 161.75 0.55 20826 13265.03 21.0 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 104.56 0.51 21296 6601.84 0.51 15861 5418.83 0.55 1003742 519944.79 21.0 310 161.64 0.55 21136 13426.68 21.0 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 104.56 0.51 21606 6706.4 0.51 15871 5419.9 0.55 1019613 525364.69 21.0 310 161.65 0.55 21446 13588.32 21.0 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 104.7 0.51 21982 6811.1 0.51 15931 5419.93 0.55 1035544 530784.62 21.0 370 161.72 0.55 21816 13750.04 21.0 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 105.33 0.51 22336 6916.43 0.51 15880 5413.04 0.55 1051424 536197.67 21.0 350 161.71 0.55 22166 13911.76 21.0 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 104.55 0.51 22646 7020.99 0.51 15856 5415.45 0.55 1067280 541613.11 21.0 310 161.61 0.55 22476 14073.36 21.0 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 104.55 0.51 22956 7125.54 0.51 15870 5418.04 0.55 1083150 547031.16 21.0 310 161.61 0.55 22786 14234.98 21.0 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 104.7 0.51 23332 7230.24 0.51 15930 5418.07 0.55 1099080 552449.23 21.0 370 161.69 0.55 23156 14396.66 21.0 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 105.33 0.51 23686 7335.56 0.51 15884 5409.92 0.55 1114964 557859.15 21.0 350 161.62 0.55 23506 14558.28 21.0 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 104.55 0.51 23996 7440.11 0.51 15845 5407.07 0.55 1130809 563266.22 21.0 310 161.47 0.55 23816 14719.76 21.0 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 104.55 0.51 24306 7544.66 0.51 15850 5407.12 0.55 1146659 568673.34 21.0 310 161.48 0.55 24126 14881.23 21.0 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 104.69 0.51 24682 7649.34 0.51 15910 5407.14 0.55 1162569 574080.48 21.0 370 161.55 0.55 24496 15042.79 21.0 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 105.32 0.51 25036 7754.67 0.51 15873 5404.26 0.55 1178442 579484.74 21.0 350 161.56 0.55 24846 15204.35 21.0 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 104.54 0.51 25346 7859.21 0.51 15844 5403.33 0.55 1194286 584888.06 21.0 310 161.4 0.55 25156 15365.75 21.0 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 104.54 0.51 25656 7963.75 0.51 15845 5402.85 0.55 1210131 590290.92 21.0 310 161.4 0.55 25466 15527.15 21.0 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 104.69 0.51 26032 8068.44 0.51 15905 5402.89 0.55 1226036 595693.81 21.0 370 161.48 0.55 25836 15688.63 21.0 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 105.32 0.51 26386 8173.77 0.51 15861 5402.68 0.55 1241897 601096.49 21.0 350 161.56 0.55 26186 15850.19 21.0 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 104.55 0.51 26696 8278.31 0.51 15835 5405.13 0.55 1257732 606501.61 21.0 310 161.47 0.55 26496 16011.65 21.0 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 104.55 0.51 27006 8382.86 0.51 15846 5407.21 0.55 1273578 611908.82 21.0 310 161.47 0.55 26806 16173.12 21.0 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 104.69 0.51 27382 8487.54 0.51 15903 5407.24 0.55 1289481 617316.06 21.0 370 161.54 0.55 27176 16334.67 21.0 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 105.32 0.51 27736 8592.87 0.51 15867 5405.27 0.55 1305348 622721.33 21.0 350 161.57 0.55 27526 16496.24 21.0 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 104.55 0.51 28046 8697.42 0.51 15826 5406.9 0.55 1321174 628128.23 21.0 310 161.51 0.55 27836 16657.75 21.0 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 104.55 0.51 28356 8801.97 0.51 15830 5407.96 0.55 1337004 633536.19 21.0 310 161.51 0.55 28146 16819.26 21.0 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 104.69 0.51 28732 8906.66 0.51 15890 5407.99 0.55 1352894 638944.18 21.0 370 161.59 0.55 28516 16980.85 21.0 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 105.32 0.51 29086 9011.98 0.51 15856 5403.65 0.55 1368750 644347.83 21.0 350 161.58 0.55 28866 17142.43 21.0 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 104.55 0.51 29396 9116.53 0.51 15822 5402.48 0.55 1384572 649750.31 21.0 310 161.47 0.55 29176 17303.91 21.0 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 104.55 0.51 29706 9221.08 0.51 15826 5403.54 0.55 1400398 655153.85 21.0 310 161.48 0.55 29486 17465.38 21.0 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 104.69 0.51 30082 9325.76 0.51 15886 5403.57 0.55 1416284 660557.42 21.0 370 161.55 0.55 29856 17626.93 21.0 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 105.33 0.51 30436 9431.09 0.51 15852 5404.95 0.55 1432136 665962.37 21.0 350 161.62 0.55 30206 17788.55 21.0 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 104.55 0.51 30746 9535.64 0.51 15816 5406.4 0.55 1447952 671368.78 21.0 310 161.55 0.55 30516 17950.1 21.0 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 104.55 0.51 31056 9640.19 0.51 15816 5406.44 0.55 1463768 676775.22 21.0 310 161.55 0.55 30826 18111.66 21.0 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 104.69 0.51 31432 9744.89 0.51 15873 5406.48 0.55 1479641 682181.71 21.0 370 161.63 0.55 31196 18273.28 21.0 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 105.33 0.51 31786 9850.21 0.51 15846 5406.04 0.55 1495487 687587.74 21.0 350 161.66 0.55 31546 18434.94 21.0 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 104.55 0.51 32096 9954.76 0.51 15819 5405.1 0.55 1511306 692992.85 21.0 310 161.5 0.55 31856 18596.44 21.0 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 104.55 0.51 32406 10059.31 0.51 15816 5404.12 0.55 1527122 698396.97 21.0 310 161.5 0.55 32166 18757.93 21.0 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 104.69 0.51 32782 10164.0 0.51 15876 5404.16 0.55 1542998 703801.13 21.0 370 161.57 0.55 32536 18919.51 21.0 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 105.33 0.51 33136 10269.34 0.51 15840 5406.45 0.55 1558838 709207.58 21.0 350 161.69 0.55 32886 19081.2 21.0 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 104.56 0.51 33446 10373.89 0.51 15856 5416.79 0.55 1574694 714624.37 21.0 310 161.64 0.55 33196 19242.85 21.0 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 104.56 0.51 33756 10478.45 0.51 15895 5422.96 0.55 1590589 720047.33 21.0 310 161.65 0.55 33506 19404.49 21.0 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 104.7 0.51 34132 10583.15 0.51 15955 5422.99 0.55 1606544 725470.32 21.0 370 161.72 0.55 33876 19566.21 21.0 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 105.33 0.51 34486 10688.47 0.51 15907 5411.18 0.55 1622451 730881.5 21.0 350 161.6 0.55 34226 19727.81 21.0 109 3 198 11118 306 20196 17.1 18.5 17.68 0.06
92700.0 310 104.54 0.51 34796 10793.02 0.51 15938 5418.16 0.55 1638389 736299.67 21.0 310 161.39 0.55 34536 19889.2 21.0 109 3 198 11227 309 20394 17.2 23.8 19.51 2.42
93600.0 310 104.54 0.51 35106 10897.56 0.51 15938 5418.2 0.55 1654327 741717.86 21.0 310 161.4 0.55 34846 20050.6 21.0 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 104.69 0.51 35482 11002.25 0.51 15996 5418.24 0.55 1670323 747136.1 21.0 370 161.47 0.55 35216 20212.07 21.0 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 105.32 0.51 35836 11107.57 0.51 15974 5418.3 0.55 1686297 752554.4 21.0 350 161.5 0.55 35566 20373.57 21.0 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 104.54 0.51 36146 11212.11 0.51 15933 5418.16 0.55 1702230 757972.56 21.0 310 161.39 0.55 35876 20534.96 21.0 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 104.54 0.51 36456 11316.65 0.51 15931 5417.18 0.55 1718161 763389.74 21.0 310 161.4 0.55 36186 20696.35 21.0 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 104.69 0.51 36832 11421.34 0.51 15988 5416.71 0.55 1734149 768806.44 21.0 370 161.47 0.55 36556 20857.83 21.0 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 105.32 0.51 37186 11526.65 0.51 15965 5412.55 0.55 1750114 774218.99 21.0 350 161.42 0.55 36906 21019.25 21.0 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 104.54 0.51 37496 11631.19 0.51 15925 5412.91 0.55 1766039 779631.9 21.0 310 161.32 0.55 37216 21180.57 21.0 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 104.54 0.51 37806 11735.73 0.51 15926 5412.95 0.55 1781965 785044.85 21.0 310 161.32 0.55 37526 21341.89 21.0 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 104.68 0.51 38182 11840.41 0.51 15986 5412.99 0.55 1797951 790457.84 21.0 370 161.4 0.55 37896 21503.29 21.0 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 105.31 0.51 38536 11945.73 0.51 15956 5410.08 0.55 1813907 795867.91 21.0 350 161.42 0.55 38246 21664.71 21.0 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 104.54 0.51 38846 12050.27 0.51 15923 5411.48 0.55 1829830 801279.39 21.0 310 161.31 0.55 38556 21826.02 21.0 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 104.54 0.51 39156 12154.8 0.51 15924 5411.5 0.55 1845754 806690.89 21.0 310 161.31 0.55 38866 21987.33 21.0 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 104.68 0.51 39532 12259.48 0.51 15983 5411.55 0.55 1861737 812102.44 21.0 370 161.39 0.55 39236 22148.72 21.0 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 105.31 0.51 39886 12364.8 0.51 15960 5409.57 0.55 1877697 817512.01 21.0 350 161.39 0.55 39586 22310.11 21.0 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 104.53 0.51 40196 12469.33 0.51 15922 5405.0 0.55 1893619 822917.02 21.0 310 161.19 0.55 39896 22471.3 21.0 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 104.53 0.51 40506 12573.86 0.51 15919 5404.55 0.55 1909538 828321.56 21.0 310 161.19 0.55 40206 22632.48 21.0 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 104.67 0.51 40882 12678.53 0.51 15979 5404.57 0.55 1925517 833726.13 21.0 370 161.26 0.55 40576 22793.75 21.0 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 105.31 0.51 41236 12783.84 0.51 15957 5404.14 0.55 1941474 839130.27 21.0 350 161.29 0.55 40926 22955.04 21.0 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 104.53 0.51 41546 12888.37 0.51 15918 5403.98 0.55 1957392 844534.25 21.0 310 161.19 0.55 41236 23116.23 21.0 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 104.53 0.51 41856 12992.9 0.51 15907 5400.98 0.55 1973299 849935.23 21.0 310 161.19 0.55 41546 23277.42 21.0 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 104.67 0.51 42232 13097.57 0.51 15967 5401.0 0.55 1989266 855336.23 21.0 370 161.26 0.55 41916 23438.68 21.0 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
