# seed = 5, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 31.62 0.15 6756 637.33 0.36 15823 1783.55 0.19 318222 214890.87 20.57 310 50.96 0.19 6706 4294.87 20.57 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 31.77 0.15 7132 669.1 0.36 15883 1783.57 0.19 334105 216674.43 20.57 370 51.02 0.19 7076 4345.89 20.57 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 32.4 0.36 7486 701.5 0.36 15858 1783.65 0.19 349963 218458.08 20.57 350 51.01 0.19 7426 4396.9 20.57 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 31.63 0.15 7796 733.13 0.36 15819 1785.45 0.19 365782 220243.53 20.57 310 51.0 0.19 7736 4447.9 20.57 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 31.63 0.15 8106 764.76 0.36 15823 1785.59 0.19 381605 222029.12 20.57 310 51.0 0.19 8046 4498.9 20.57 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 31.77 0.15 8482 796.53 0.36 15882 1785.48 0.19 397487 223814.6 20.57 370 51.07 0.19 8416 4549.97 20.57 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 32.41 0.36 8836 828.93 0.36 15853 1786.84 0.19 413340 225601.44 20.57 350 51.08 0.19 8766 4601.05 20.57 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 31.63 0.15 9146 860.56 0.36 15809 1788.23 0.19 429149 227389.67 20.57 310 51.07 0.19 9076 4652.12 20.57 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 31.63 0.15 9456 892.2 0.36 15815 1788.7 0.19 444964 229178.36 20.57 310 51.07 0.19 9386 4703.19 20.57 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 31.77 0.15 9832 923.97 0.36 15873 1788.58 0.19 460837 230966.94 20.57 370 51.13 0.19 9756 4754.32 20.57 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 32.41 0.36 10186 956.38 0.36 15848 1788.74 0.19 476685 232755.68 20.57 350 51.11 0.19 10106 4805.43 20.57 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 31.63 0.15 10496 988.01 0.36 15816 1786.53 0.19 492501 234542.21 20.57 310 51.02 0.19 10416 4856.45 20.57 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 31.63 0.15 10806 1019.64 0.36 15821 1786.67 0.19 508322 236328.88 20.57 310 51.02 0.19 10726 4907.47 20.57 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 31.77 0.15 11182 1051.41 0.36 15876 1786.23 0.19 524198 238115.11 20.57 370 51.08 0.19 11096 4958.56 20.57 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 32.41 0.36 11536 1083.81 0.36 15840 1785.59 0.19 540038 239900.7 20.57 350 51.06 0.19 11446 5009.62 20.57 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 31.63 0.15 11846 1115.44 0.36 15806 1788.23 0.19 555844 241688.93 20.57 310 51.07 0.19 11756 5060.69 20.57 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 31.63 0.15 12156 1147.08 0.36 15813 1788.7 0.19 571657 243477.63 20.57 310 51.07 0.19 12066 5111.76 20.57 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 31.77 0.15 12532 1178.85 0.36 15872 1788.74 0.19 587529 245266.36 20.57 370 51.13 0.19 12436 5162.89 20.57 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 32.41 0.36 12886 1211.26 0.36 15838 1788.1 0.19 603367 247054.46 20.57 350 51.11 0.19 12786 5214.0 20.57 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 31.63 0.15 13196 1242.89 0.36 15806 1788.07 0.19 619173 248842.53 20.57 310 51.07 0.19 13096 5265.07 20.57 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 31.63 0.15 13506 1274.52 0.36 15816 1788.86 0.19 634989 250631.39 20.57 310 51.07 0.19 13406 5316.13 20.57 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.15 13882 1306.29 0.36 15876 1788.9 0.19 650865 252420.29 20.57 370 51.13 0.19 13776 5367.26 20.57 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.7 0.36 15835 1785.11 0.19 666700 254205.4 20.57 350 51.05 0.19 14126 5418.31 20.57 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 31.63 0.15 14546 1370.32 0.36 15804 1785.11 0.19 682504 255990.51 20.57 310 51.01 0.19 14436 5469.33 20.57 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 31.63 0.15 14856 1401.95 0.36 15817 1785.7 0.19 698321 257776.21 20.57 310 51.01 0.19 14746 5520.33 20.57 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 31.77 0.15 15232 1433.72 0.36 15874 1785.62 0.19 714195 259561.82 20.57 370 51.07 0.19 15116 5571.41 20.57 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 32.41 0.36 15586 1466.13 0.36 15836 1787.94 0.19 730031 261349.76 20.57 350 51.11 0.19 15466 5622.52 20.57 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 31.63 0.15 15896 1497.76 0.36 15805 1786.98 0.19 745836 263136.74 20.57 310 51.04 0.19 15776 5673.55 20.57 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 31.63 0.15 16206 1529.39 0.36 15812 1787.28 0.19 761648 264924.01 20.57 310 51.04 0.19 16086 5724.59 20.57 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 31.77 0.15 16582 1561.16 0.36 15872 1787.32 0.19 777520 266711.33 20.57 370 51.1 0.19 16456 5775.69 20.57 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 32.41 0.36 16936 1593.57 0.36 15831 1786.2 0.19 793351 268497.53 20.57 350 51.08 0.19 16806 5826.77 20.57 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 31.63 0.15 17246 1625.19 0.36 15801 1785.32 0.19 809152 270282.86 20.57 310 51.01 0.19 17116 5877.78 20.57 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 31.63 0.15 17556 1656.82 0.36 15811 1785.65 0.19 824963 272068.51 20.57 310 51.01 0.19 17426 5928.8 20.57 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 31.77 0.15 17932 1688.59 0.36 15868 1785.35 0.19 840831 273853.86 20.57 370 51.08 0.19 17796 5979.87 20.57 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 32.41 0.36 18286 1721.0 0.36 15826 1784.41 0.19 856657 275638.27 20.57 350 51.05 0.19 18146 6030.93 20.57 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 31.63 0.15 18596 1752.63 0.36 15800 1787.75 0.19 872457 277426.02 20.57 310 51.07 0.19 18456 6081.99 20.57 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 31.63 0.15 18906 1784.26 0.36 15811 1788.06 0.19 888268 279214.08 20.57 310 51.07 0.19 18766 6133.06 20.57 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.15 19282 1816.04 0.36 15870 1787.94 0.19 904138 281002.01 20.57 370 51.13 0.19 19136 6184.19 20.57 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 32.41 0.36 19636 1848.44 0.36 15829 1787.46 0.19 919967 282789.47 20.57 350 51.11 0.19 19486 6235.3 20.57 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.15 19946 1880.08 0.36 15789 1787.59 0.19 935756 284577.06 20.57 310 51.07 0.19 19796 6286.37 20.57 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 31.63 0.15 20256 1911.71 0.36 15794 1787.74 0.19 951550 286364.8 20.57 310 51.07 0.19 20106 6337.44 20.57 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 31.77 0.15 20632 1943.48 0.36 15852 1787.62 0.19 967402 288152.42 20.57 370 51.13 0.19 20476 6388.57 20.57 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 32.41 0.36 20986 1975.89 0.36 15821 1787.14 0.19 983223 289939.56 20.57 350 51.11 0.19 20826 6439.68 20.57 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 31.63 0.15 21296 2007.52 0.36 15802 1788.23 0.19 999025 291727.79 20.57 310 51.07 0.19 21136 6490.75 20.57 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 31.63 0.15 21606 2039.15 0.36 15808 1788.22 0.19 1014833 293516.01 20.57 310 51.07 0.19 21446 6541.82 20.57 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 31.77 0.15 21982 2070.93 0.36 15868 1788.26 0.19 1030701 295304.26 20.57 370 51.13 0.19 21816 6592.95 20.57 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 32.41 0.36 22336 2103.33 0.36 15813 1785.72 0.19 1046514 297089.99 20.57 350 51.09 0.19 22166 6644.04 20.57 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 31.63 0.15 22646 2134.96 0.36 15788 1786.68 0.19 1062302 298876.67 20.57 310 51.05 0.19 22476 6695.09 20.57 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 31.63 0.15 22956 2166.59 0.36 15798 1787.28 0.19 1078100 300663.95 20.57 310 51.05 0.19 22786 6746.13 20.57 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.15 23332 2198.36 0.36 15856 1787.19 0.19 1093956 302451.14 20.57 370 51.11 0.19 23156 6797.25 20.57 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 32.4 0.36 23686 2230.76 0.36 15815 1780.9 0.19 1109771 304232.04 20.57 350 50.99 0.19 23506 6848.23 20.57 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 31.62 0.15 23996 2262.39 0.36 15774 1778.6 0.19 1125545 306010.63 20.57 310 50.9 0.19 23816 6899.14 20.57 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 31.62 0.15 24306 2294.01 0.36 15779 1778.59 0.19 1141324 307789.22 20.57 310 50.91 0.19 24126 6950.04 20.57 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 31.76 0.15 24682 2325.77 0.36 15838 1778.5 0.19 1157162 309567.72 20.57 370 50.97 0.19 24496 7001.01 20.57 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 32.4 0.36 25036 2358.17 0.36 15807 1778.02 0.19 1172969 311345.74 20.57 350 50.95 0.19 24846 7051.96 20.57 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 31.62 0.15 25346 2389.79 0.36 15771 1774.7 0.19 1188740 313120.45 20.57 310 50.84 0.19 25156 7102.8 20.57 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 31.62 0.15 25656 2421.41 0.36 15771 1774.85 0.19 1204511 314895.3 20.57 310 50.84 0.19 25466 7153.65 20.57 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 31.76 0.15 26032 2453.17 0.36 15829 1774.56 0.19 1220340 316669.86 20.57 370 50.91 0.19 25836 7204.55 20.57 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 32.4 0.36 26386 2485.57 0.36 15791 1776.04 0.19 1236131 318445.9 20.57 350 50.93 0.19 26186 7255.48 20.57 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 31.62 0.15 26696 2517.19 0.36 15765 1777.73 0.19 1251896 320223.63 20.57 310 50.91 0.19 26496 7306.38 20.57 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 31.62 0.15 27006 2548.82 0.36 15774 1778.21 0.19 1267670 322001.84 20.57 310 50.91 0.19 26806 7357.29 20.57 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 31.76 0.15 27382 2580.58 0.36 15832 1778.11 0.19 1283502 323779.96 20.57 370 50.97 0.19 27176 7408.26 20.57 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 32.4 0.36 27736 2612.98 0.36 15798 1777.45 0.19 1299300 325557.41 20.57 350 50.95 0.19 27526 7459.21 20.57 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 31.62 0.15 28046 2644.61 0.36 15758 1778.98 0.19 1315058 327336.4 20.57 310 50.94 0.19 27836 7510.15 20.57 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 31.62 0.15 28356 2676.23 0.36 15756 1778.83 0.19 1330814 329115.22 20.57 310 50.94 0.19 28146 7561.08 20.57 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 31.77 0.15 28732 2708.0 0.36 15816 1778.85 0.19 1346630 330894.08 20.57 370 51.0 0.19 28516 7612.08 20.57 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 32.4 0.36 29086 2740.4 0.36 15784 1776.71 0.19 1362414 332670.79 20.57 350 50.95 0.19 28866 7663.03 20.57 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 31.62 0.15 29396 2772.02 0.36 15745 1776.67 0.19 1378159 334447.46 20.57 310 50.9 0.19 29176 7713.93 20.57 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 31.62 0.15 29706 2803.64 0.36 15751 1776.83 0.19 1393910 336224.29 20.57 310 50.91 0.19 29486 7764.84 20.57 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 31.76 0.15 30082 2835.41 0.36 15811 1776.9 0.19 1409721 338001.19 20.57 370 50.97 0.19 29856 7815.8 20.57 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 32.4 0.36 30436 2867.81 0.36 15780 1776.71 0.19 1425501 339777.89 20.57 350 50.96 0.19 30206 7866.77 20.57 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 31.63 0.15 30746 2899.43 0.36 15746 1779.61 0.19 1441247 341557.5 20.57 310 50.96 0.19 30516 7917.73 20.57 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 31.63 0.15 31056 2931.06 0.36 15751 1779.79 0.19 1456998 343337.3 20.57 310 50.96 0.19 30826 7968.69 20.57 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 31.77 0.15 31432 2962.83 0.36 15808 1779.8 0.19 1472806 345117.1 20.57 370 51.02 0.19 31196 8019.71 20.57 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 32.4 0.36 31786 2995.23 0.36 15777 1778.87 0.19 1488583 346895.97 20.57 350 51.0 0.19 31546 8070.71 20.57 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 31.62 0.15 32096 3026.86 0.36 15743 1776.62 0.19 1504326 348672.59 20.57 310 50.91 0.19 31856 8121.62 20.57 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 31.62 0.15 32406 3058.48 0.36 15745 1776.64 0.19 1520071 350449.23 20.57 310 50.91 0.19 32166 8172.53 20.57 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 31.77 0.15 32782 3090.25 0.36 15804 1776.64 0.19 1535875 352225.88 20.57 370 50.97 0.19 32536 8223.5 20.57 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 32.41 0.36 33136 3122.65 0.36 15778 1782.01 0.19 1551653 354007.88 20.57 350 51.05 0.19 32886 8274.55 20.57 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 31.63 0.15 33446 3154.28 0.36 15781 1786.79 0.19 1567434 355794.67 20.57 310 51.07 0.19 33196 8325.62 20.57 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 31.63 0.15 33756 3185.91 0.36 15815 1788.86 0.19 1583249 357583.53 20.57 310 51.07 0.19 33506 8376.69 20.57 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.15 34132 3217.69 0.36 15874 1788.74 0.19 1599123 359372.26 20.57 370 51.13 0.19 33876 8427.82 20.57 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 32.4 0.36 34486 3250.09 0.36 15825 1780.7 0.19 1614948 361152.97 20.57 350 50.98 0.19 34226 8478.8 20.57 112 0 198 11424 0 20196 17.1 21.3 17.72 0.16
92700.0 310 31.62 0.15 34796 3281.71 0.36 15854 1778.94 0.19 1630802 362931.9 20.57 310 50.83 0.19 34536 8529.63 20.57 112 0 198 11536 0 20394 17.1 23.8 19.42 2.13
93600.0 310 31.62 0.15 35106 3313.33 0.36 15857 1778.92 0.19 1646659 364710.83 20.57 310 50.83 0.19 34846 8580.47 20.57 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 31.76 0.15 35482 3345.09 0.36 15914 1778.95 0.19 1662573 366489.78 20.57 370 50.9 0.19 35216 8631.36 20.57 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 32.4 0.36 35836 3377.49 0.36 15894 1778.97 0.19 1678467 368268.75 20.57 350 50.87 0.19 35566 8682.24 20.57 112 0 198 11872 0 20988 17.1 23.9 20.66 4.81
96300.0 310 31.62 0.15 36146 3409.11 0.36 15853 1778.29 0.19 1694320 370047.04 20.57 310 50.83 0.19 35876 8733.07 20.57 112 0 198 11984 0 21186 17.1 24.0 21.0 4.65
97200.0 310 31.62 0.15 36456 3440.73 0.36 15851 1778.12 0.19 1710171 371825.16 20.57 310 50.83 0.19 36186 8783.9 20.57 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 31.76 0.15 36832 3472.49 0.36 15908 1777.99 0.19 1726079 373603.16 20.57 370 50.9 0.19 36556 8834.8 20.57 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 32.39 0.36 37186 3504.88 0.36 15887 1774.62 0.19 1741966 375377.78 20.57 350 50.81 0.19 36906 8885.61 20.57 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 31.61 0.15 37496 3536.49 0.36 15850 1775.07 0.19 1757816 377152.85 20.57 310 50.77 0.19 37216 8936.37 20.57 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 31.61 0.15 37806 3568.11 0.36 15849 1775.06 0.19 1773665 378927.91 20.57 310 50.77 0.19 37526 8987.14 20.57 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 31.76 0.15 38182 3599.87 0.36 15909 1775.1 0.19 1789574 380703.0 20.57 370 50.83 0.19 37896 9037.97 20.57 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 32.39 0.36 38536 3632.26 0.36 15880 1773.54 0.19 1805454 382476.54 20.57 350 50.79 0.19 38246 9088.76 20.57 112 0 198 12768 0 22572 17.8 24.0 21.53 3.82
103500.0 310 31.61 0.15 38846 3663.87 0.36 15846 1773.81 0.19 1821300 384250.36 20.57 310 50.75 0.19 38556 9139.51 20.57 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 31.61 0.15 39156 3695.49 0.36 15847 1773.66 0.19 1837147 386024.01 20.57 310 50.75 0.19 38866 9190.26 20.57 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 31.76 0.15 39532 3727.24 0.36 15904 1773.35 0.19 1853051 387797.37 20.57 370 50.81 0.19 39236 9241.07 20.57 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 32.39 0.36 39886 3759.63 0.36 15882 1771.44 0.19 1868933 389568.81 20.57 350 50.75 0.19 39586 9291.83 20.57 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 31.61 0.15 40196 3791.24 0.36 15842 1767.81 0.19 1884775 391336.62 20.57 310 50.64 0.19 39896 9342.47 20.57 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 31.61 0.15 40506 3822.85 0.36 15839 1767.81 0.19 1900614 393104.43 20.57 310 50.64 0.19 40206 9393.11 20.57 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 31.75 0.15 40882 3854.6 0.36 15893 1767.66 0.19 1916507 394872.09 20.57 370 50.7 0.19 40576 9443.81 20.57 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 32.38 0.36 41236 3886.99 0.36 15872 1767.53 0.19 1932379 396639.62 20.57 350 50.68 0.19 40926 9494.49 20.57 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 31.61 0.15 41546 3918.59 0.36 15837 1767.96 0.19 1948216 398407.59 20.57 310 50.64 0.19 41236 9545.13 20.57 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 31.61 0.15 41856 3950.2 0.36 15829 1767.49 0.19 1964045 400175.08 20.57 310 50.64 0.19 41546 9595.77 20.57 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 31.75 0.15 42232 3981.95 0.36 15886 1767.18 0.19 1979931 401942.26 20.57 370 50.7 0.19 41916 9646.47 20.57 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
