# seed = 7, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 91.21 0.31 10496 2835.05 0.36 14666 4924.39 0.45 457050 295406.5 19.26 310 107.4 0.39 10416 6080.35 19.26 300 10 0 9300 310 0 17.5 18.6 18.02 0.03
28800.0 310 91.21 0.31 10806 2926.26 0.36 14677 4929.3 0.45 471727 300335.8 19.26 310 107.4 0.39 10726 6187.75 19.26 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 91.36 0.31 11182 3017.62 0.36 14735 4928.44 0.45 486462 305264.24 19.26 370 107.4 0.39 11096 6295.16 19.26 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 91.99 0.36 11536 3109.61 0.36 14703 4923.01 0.45 501165 310187.25 19.26 350 107.41 0.39 11446 6402.57 19.26 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 91.22 0.31 11846 3200.83 0.36 14670 4931.23 0.45 515835 315118.48 19.26 310 107.51 0.39 11756 6510.08 19.26 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 91.22 0.31 12156 3292.05 0.36 14678 4934.79 0.45 530513 320053.27 19.26 310 107.51 0.39 12066 6617.59 19.26 300 10 0 10800 360 0 17.4 18.5 17.96 0.03
33300.0 376 91.36 0.31 12532 3383.41 0.36 14737 4934.39 0.45 545250 324987.66 19.26 370 107.51 0.39 12436 6725.11 19.26 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 91.99 0.36 12886 3475.4 0.36 14698 4925.8 0.45 559948 329913.46 19.26 350 107.52 0.39 12786 6832.63 19.26 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 91.22 0.31 13196 3566.62 0.36 14666 4929.44 0.45 574614 334842.89 19.26 310 107.51 0.39 13096 6940.14 19.26 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 91.22 0.31 13506 3657.84 0.36 14679 4935.24 0.45 589293 339778.14 19.26 310 107.51 0.39 13406 7047.65 19.26 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 91.36 0.31 13882 3749.2 0.36 14739 4935.29 0.45 604032 344713.42 19.26 370 107.51 0.39 13776 7155.16 19.26 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 91.99 0.36 14236 3841.18 0.36 14693 4913.6 0.45 618725 349627.03 19.26 350 107.3 0.39 14126 7262.47 19.26 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 91.21 0.31 14546 3932.39 0.36 14658 4915.88 0.45 633383 354542.91 19.26 310 107.29 0.39 14436 7369.76 19.26 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 91.21 0.31 14856 4023.6 0.36 14669 4920.79 0.45 648052 359463.7 19.26 310 107.29 0.39 14746 7477.05 19.26 300 10 0 13200 440 0 17.3 18.5 17.88 0.04
40500.0 376 91.35 0.31 15232 4114.96 0.36 14726 4919.48 0.45 662778 364383.18 19.26 370 107.3 0.39 15116 7584.35 19.26 300 10 0 13500 450 0 17.3 18.5 17.88 0.04
41400.0 354 91.99 0.36 15586 4206.95 0.36 14688 4921.3 0.45 677466 369304.48 19.26 350 107.52 0.39 15466 7691.87 19.26 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 91.21 0.31 15896 4298.17 0.36 14668 4925.84 0.45 692134 374230.31 19.26 310 107.41 0.39 15776 7799.28 19.26 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 91.21 0.31 16206 4389.38 0.36 14672 4927.6 0.45 706806 379157.92 19.26 310 107.41 0.39 16086 7906.69 19.26 300 10 0 14400 480 0 17.2 18.4 17.84 0.05
44100.0 376 91.36 0.31 16582 4480.74 0.36 14732 4927.64 0.45 721538 384085.56 19.26 370 107.42 0.39 16456 8014.11 19.26 300 10 0 14700 490 0 17.2 18.4 17.84 0.05
45000.0 354 91.99 0.36 16936 4572.73 0.36 14680 4913.21 0.45 736218 388998.77 19.26 350 107.42 0.39 16806 8121.53 19.26 300 10 0 15000 500 0 17.2 18.4 17.84 0.05
45900.0 310 91.21 0.31 17246 4663.94 0.36 14654 4919.33 0.45 750872 393918.1 19.26 310 107.41 0.39 17116 8228.94 19.26 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 91.21 0.31 17556 4755.16 0.36 14670 4926.49 0.45 765542 398844.59 19.26 310 107.41 0.39 17426 8336.35 19.26 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 91.36 0.31 17932 4846.51 0.36 14729 4926.09 0.45 780271 403770.67 19.26 370 107.41 0.39 17796 8443.76 19.26 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 91.99 0.36 18286 4938.5 0.36 14684 4914.8 0.45 794955 408685.47 19.26 350 107.42 0.39 18146 8551.18 19.26 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 91.22 0.31 18596 5029.72 0.36 14653 4923.59 0.45 809608 413609.06 19.26 310 107.51 0.39 18456 8658.69 19.26 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 91.22 0.31 18906 5120.94 0.36 14671 4931.64 0.45 824279 418540.7 19.26 310 107.51 0.39 18766 8766.2 19.26 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 91.36 0.31 19282 5212.3 0.36 14731 4931.69 0.45 839010 423472.38 19.26 370 107.51 0.39 19136 8873.72 19.26 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 91.99 0.36 19636 5304.29 0.36 14686 4920.4 0.45 853696 428392.79 19.26 350 107.52 0.39 19486 8981.24 19.26 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 91.22 0.31 19946 5395.51 0.36 14643 4919.09 0.45 868339 433311.87 19.26 310 107.51 0.39 19796 9088.75 19.26 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 91.22 0.31 20256 5486.73 0.36 14652 4923.09 0.45 882991 438234.96 19.26 310 107.51 0.39 20106 9196.26 19.26 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 91.36 0.31 20632 5578.09 0.36 14710 4922.24 0.45 897701 443157.2 19.26 370 107.51 0.39 20476 9303.77 19.26 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 91.99 0.36 20986 5670.08 0.36 14674 4915.0 0.45 912375 448072.2 19.26 350 107.52 0.39 20826 9411.29 19.26 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 91.22 0.31 21296 5761.3 0.36 14653 4923.59 0.45 927028 452995.79 19.26 310 107.51 0.39 21136 9518.81 19.26 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 91.22 0.31 21606 5852.52 0.36 14665 4928.94 0.45 941693 457924.73 19.26 310 107.51 0.39 21446 9626.32 19.26 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 91.36 0.31 21982 5943.88 0.36 14725 4928.99 0.45 956418 462853.72 19.26 370 107.51 0.39 21816 9733.83 19.26 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 91.99 0.36 22336 6035.87 0.36 14674 4910.06 0.45 971092 467763.77 19.26 350 107.41 0.39 22166 9841.24 19.26 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 91.21 0.31 22646 6127.08 0.36 14643 4914.14 0.45 985735 472677.91 19.26 310 107.4 0.39 22476 9948.65 19.26 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 91.21 0.31 22956 6218.3 0.36 14653 4918.6 0.45 1000388 477596.51 19.26 310 107.4 0.39 22786 10056.05 19.26 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 91.36 0.31 23332 6309.65 0.36 14712 4918.19 0.45 1015100 482514.7 19.26 370 107.41 0.39 23156 10163.46 19.26 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 91.99 0.36 23686 6401.64 0.36 14669 4902.18 0.45 1029769 487416.88 19.26 350 107.29 0.39 23506 10270.75 19.26 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 91.2 0.31 23996 6492.84 0.36 14633 4899.71 0.45 1044402 492316.59 19.26 310 107.19 0.39 23816 10377.93 19.26 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 91.2 0.31 24306 6584.05 0.36 14643 4904.16 0.45 1059045 497220.76 19.26 310 107.18 0.39 24126 10485.12 19.26 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 91.34 0.31 24682 6675.39 0.36 14703 4904.21 0.45 1073748 502124.97 19.26 370 107.19 0.39 24496 10592.31 19.26 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 91.98 0.36 25036 6767.37 0.36 14668 4895.62 0.45 1088416 507020.59 19.26 350 107.15 0.39 24846 10699.46 19.26 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 91.2 0.31 25346 6858.58 0.36 14626 4890.72 0.45 1103042 511911.31 19.26 310 107.06 0.39 25156 10806.52 19.26 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 91.2 0.31 25656 6949.78 0.36 14628 4891.58 0.45 1117670 516802.89 19.26 310 107.06 0.39 25466 10913.58 19.26 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 91.34 0.31 26032 7041.12 0.36 14688 4891.62 0.45 1132358 521694.52 19.26 370 107.06 0.39 25836 11020.64 19.26 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 91.98 0.36 26386 7133.1 0.36 14650 4887.27 0.45 1147008 526581.79 19.26 350 107.15 0.39 26186 11127.79 19.26 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 91.2 0.31 26696 7224.31 0.36 14623 4893.36 0.45 1161631 531475.14 19.26 310 107.15 0.39 26496 11234.93 19.26 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 91.2 0.31 27006 7315.51 0.36 14636 4899.18 0.45 1176267 536374.32 19.26 310 107.14 0.39 26806 11342.08 19.26 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 91.34 0.31 27382 7406.86 0.36 14689 4896.06 0.45 1190956 541270.38 19.26 370 107.15 0.39 27176 11449.23 19.26 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 91.98 0.36 27736 7498.84 0.36 14654 4889.29 0.45 1205610 546159.66 19.26 350 107.15 0.39 27526 11556.38 19.26 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 91.21 0.31 28046 7590.05 0.36 14608 4891.11 0.45 1220218 551050.78 19.26 310 107.24 0.39 27836 11663.62 19.26 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 91.21 0.31 28356 7681.26 0.36 14608 4891.07 0.45 1234826 555941.85 19.26 310 107.24 0.39 28146 11770.87 19.26 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 91.35 0.31 28732 7772.61 0.36 14668 4891.11 0.45 1249494 560832.96 19.26 370 107.25 0.39 28516 11878.11 19.26 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 91.98 0.36 29086 7864.59 0.36 14641 4885.27 0.45 1264135 565718.23 19.26 350 107.19 0.39 28866 11985.31 19.26 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 91.2 0.31 29396 7955.79 0.36 14601 4885.31 0.45 1278736 570603.54 19.26 310 107.19 0.39 29176 12092.49 19.26 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 91.2 0.31 29706 8047.0 0.36 14606 4887.51 0.45 1293342 575491.06 19.26 310 107.18 0.39 29486 12199.68 19.26 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 91.34 0.31 30082 8138.34 0.36 14666 4887.56 0.45 1308008 580378.62 19.26 370 107.19 0.39 29856 12306.87 19.26 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 91.99 0.36 30436 8230.33 0.36 14641 4889.42 0.45 1322649 585268.04 19.26 350 107.28 0.39 30206 12414.15 19.26 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 91.21 0.31 30746 8321.54 0.36 14606 4896.37 0.45 1337255 590164.41 19.26 310 107.38 0.39 30516 12521.53 19.26 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 91.21 0.31 31056 8412.75 0.36 14607 4896.78 0.45 1351862 595061.19 19.26 310 107.38 0.39 30826 12628.9 19.26 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 91.35 0.31 31432 8504.11 0.36 14667 4896.83 0.45 1366529 599958.01 19.26 370 107.38 0.39 31196 12736.29 19.26 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 91.99 0.36 31786 8596.1 0.36 14638 4892.73 0.45 1381167 604850.75 19.26 350 107.39 0.39 31546 12843.67 19.26 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 91.21 0.31 32096 8687.31 0.36 14605 4891.22 0.45 1395772 609741.97 19.26 310 107.28 0.39 31856 12950.95 19.26 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 91.21 0.31 32406 8778.51 0.36 14603 4890.27 0.45 1410375 614632.25 19.26 310 107.28 0.39 32166 13058.23 19.26 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 91.35 0.31 32782 8869.87 0.36 14663 4890.33 0.45 1425038 619522.57 19.26 370 107.28 0.39 32536 13165.51 19.26 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 91.99 0.36 33136 8961.86 0.36 14632 4891.39 0.45 1439670 624413.97 19.26 350 107.42 0.39 32886 13272.92 19.26 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 91.22 0.31 33446 9053.07 0.36 14638 4916.84 0.45 1454308 629330.8 19.26 310 107.51 0.39 33196 13380.44 19.26 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 91.22 0.31 33756 9144.29 0.36 14680 4935.69 0.45 1468988 634266.49 19.26 310 107.51 0.39 33506 13487.95 19.26 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 91.36 0.31 34132 9235.65 0.36 14740 4935.74 0.45 1483728 639202.23 19.26 370 107.51 0.39 33876 13595.46 19.26 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 91.98 0.36 34486 9327.64 0.36 14698 4912.76 0.45 1498426 644114.99 19.26 350 107.23 0.39 34226 13702.7 19.26 300 10 0 30600 1020 0 17.1 18.5 17.68 0.04
92700.0 310 91.2 0.31 34796 9418.84 0.36 14719 4931.52 0.45 1513145 649046.51 19.26 310 107.04 0.39 34536 13809.73 19.26 300 10 0 30900 1030 0 17.1 23.8 19.36 2.01
93600.0 310 91.2 0.31 35106 9510.04 0.36 14724 4933.73 0.45 1527869 653980.24 19.26 310 107.03 0.39 34846 13916.77 19.26 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 91.34 0.31 35482 9601.38 0.36 14783 4933.32 0.45 1542652 658913.56 19.26 370 107.04 0.39 35216 14023.8 19.26 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 91.98 0.36 35836 9693.36 0.36 14760 4931.94 0.45 1557412 663845.5 19.26 350 107.04 0.39 35566 14130.85 19.26 300 10 0 31800 1060 0 17.1 23.8 20.52 4.79
96300.0 310 91.2 0.31 36146 9784.56 0.36 14721 4932.42 0.45 1572133 668777.91 19.26 310 107.04 0.39 35876 14237.88 19.26 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 91.2 0.31 36456 9875.76 0.36 14716 4930.13 0.45 1586849 673708.04 19.26 310 107.03 0.39 36186 14344.92 19.26 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 91.34 0.31 36832 9967.1 0.36 14776 4930.17 0.45 1601625 678638.21 19.26 370 107.04 0.39 36556 14451.96 19.26 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 91.97 0.36 37186 10059.08 0.36 14754 4915.46 0.45 1616379 683553.68 19.26 350 106.75 0.39 36906 14558.7 19.26 300 10 0 33000 1100 0 17.4 24.0 21.02 4.75
99900.0 310 91.19 0.31 37496 10150.27 0.36 14712 4914.58 0.45 1631091 688468.26 19.26 310 106.74 0.39 37216 14665.44 19.26 300 10 0 33300 1110 0 17.5 24.0 21.25 4.1
100800.0 310 91.19 0.31 37806 10241.46 0.36 14713 4915.0 0.45 1645804 693383.26 19.26 310 106.74 0.39 37526 14772.18 19.26 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 91.34 0.31 38182 10332.8 0.36 14772 4914.58 0.45 1660576 698297.84 19.26 370 106.74 0.39 37896 14878.92 19.26 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 91.97 0.36 38536 10424.77 0.36 14747 4911.99 0.45 1675323 703209.83 19.26 350 106.74 0.39 38246 14985.66 19.26 300 10 0 34200 1140 0 17.8 24.0 21.38 3.92
103500.0 310 91.19 0.31 38846 10515.97 0.36 14709 4912.91 0.45 1690032 708122.74 19.26 310 106.73 0.39 38556 15092.4 19.26 300 10 0 34500 1150 0 18.0 24.0 21.54 3.32
104400.0 310 91.19 0.31 39156 10607.16 0.36 14710 4913.33 0.45 1704742 713036.07 19.26 310 106.73 0.39 38866 15199.13 19.26 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 91.34 0.31 39532 10698.5 0.36 14769 4912.91 0.45 1719511 717948.98 19.26 370 106.73 0.39 39236 15305.86 19.26 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 91.97 0.36 39886 10790.46 0.36 14743 4908.32 0.45 1734254 722857.3 19.26 350 106.7 0.39 39586 15412.56 19.26 300 10 0 35400 1180 0 18.5 24.0 21.7 3.12
107100.0 310 91.18 0.3 40196 10881.65 0.36 14702 4900.81 0.45 1748956 727758.11 19.26 310 106.54 0.39 39896 15519.1 19.26 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 91.18 0.3 40506 10972.83 0.36 14700 4899.88 0.45 1763656 732657.99 19.26 310 106.54 0.39 40206 15625.65 19.26 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 91.33 0.3 40882 11064.16 0.36 14754 4897.21 0.45 1778410 737555.2 19.26 370 106.54 0.39 40576 15732.19 19.26 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 91.96 0.36 41236 11156.12 0.36 14734 4897.18 0.45 1793144 742452.38 19.26 350 106.54 0.39 40926 15838.73 19.26 300 10 0 36600 1220 0 18.9 24.0 21.71 2.91
110700.0 310 91.18 0.3 41546 11247.31 0.36 14695 4897.66 0.45 1807839 747350.03 19.26 310 106.54 0.39 41236 15945.27 19.26 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 91.18 0.3 41856 11338.49 0.36 14690 4895.38 0.45 1822529 752245.41 19.26 310 106.54 0.39 41546 16051.82 19.26 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 91.33 0.3 42232 11429.82 0.36 14745 4893.16 0.45 1837274 757138.57 19.26 370 106.54 0.39 41916 16158.36 19.26 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 91.96 0.36 42586 11521.78 0.36 14723 4892.24 0.45 1851997 762030.81 19.26 350 106.55 0.39 42266 16264.91 19.26 300 10 0 37800 1260 0 18.9 23.9 21.54 2.7
