# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 229.79 1.15 3436 2292.42 1.15 15214 17085.06 20.27 149626 250361.95 20.31 352 379.84 20.27 3406 6288.63 20.31 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 228.95 1.15 3746 2521.37 1.15 14846 10910.81 1.18 164472 261272.76 20.31 310 359.5 1.18 3716 6648.13 20.31 106 6 198 1166 66 2178 17.6 21.0 18.25 0.06
10800.0 310 228.95 1.15 4056 2750.31 1.15 14851 10914.25 1.18 179323 272187.01 20.31 310 359.5 1.18 4026 7007.63 20.31 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 229.09 1.15 4432 2979.4 1.15 14911 10914.25 1.18 194234 283101.26 20.31 370 359.51 1.18 4396 7367.13 20.31 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 229.73 1.15 4786 3209.13 1.15 14870 10910.09 1.18 209104 294011.35 20.31 350 359.55 1.18 4746 7726.68 20.31 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 228.95 1.15 5096 3438.08 1.15 14796 10891.69 1.18 223900 304903.03 20.31 310 359.53 1.18 5056 8086.21 20.31 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 228.95 1.15 5406 3667.03 1.15 14797 10892.82 1.18 238697 315795.85 20.31 310 359.53 1.18 5366 8445.74 20.31 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 229.09 1.15 5782 3896.12 1.15 14856 10891.68 1.18 253553 326687.53 20.31 370 359.54 1.18 5736 8805.28 20.31 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 229.73 1.15 6136 4125.85 1.15 14825 10889.64 1.18 268378 337577.18 20.31 350 359.55 1.18 6086 9164.84 20.31 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 228.95 1.15 6446 4354.79 1.15 14785 10883.34 1.18 283163 348460.51 20.31 310 359.45 1.18 6396 9524.29 20.31 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 228.95 1.15 6756 4583.74 1.15 14786 10883.32 1.18 297949 359343.84 20.31 310 359.45 1.18 6706 9883.74 20.31 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 229.09 1.15 7132 4812.82 1.15 14845 10883.35 1.18 312794 370227.19 20.31 370 359.46 1.18 7076 10243.2 20.31 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 229.72 1.15 7486 5042.55 1.15 14817 10882.95 1.18 327611 381110.14 20.31 350 359.46 1.18 7426 10602.66 20.31 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 228.95 1.15 7796 5271.49 1.15 14789 10886.06 1.18 342400 391996.2 20.31 310 359.48 1.18 7736 10962.14 20.31 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 228.95 1.15 8106 5500.44 1.15 14791 10884.91 1.18 357191 402881.11 20.31 310 359.48 1.18 8046 11321.63 20.31 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 229.09 1.15 8482 5729.53 1.15 14850 10883.78 1.18 372041 413764.9 20.31 370 359.5 1.18 8416 11681.12 20.31 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 229.73 1.15 8836 5959.26 1.15 14815 10884.66 1.18 386856 424649.56 20.31 350 359.55 1.18 8766 12040.67 20.31 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 228.95 1.15 9146 6188.21 1.15 14781 10889.86 1.18 401637 435539.41 20.31 310 359.57 1.18 9076 12400.24 20.31 106 6 198 2862 162 5346 17.5 21.0 18.07 0.06
25200.0 310 228.95 1.15 9456 6417.16 1.15 14782 10889.84 1.18 416419 446429.26 20.31 310 359.57 1.18 9386 12759.8 20.31 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 229.09 1.15 9832 6646.26 1.15 14842 10889.85 1.18 431261 457319.11 20.31 370 359.58 1.18 9756 13119.38 20.31 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 229.73 1.15 10186 6875.98 1.15 14811 10885.26 1.18 446072 468204.36 20.31 350 359.58 1.18 10106 13478.96 20.31 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 228.95 1.15 10496 7104.93 1.15 14787 10885.16 1.18 460859 479089.53 20.31 310 359.54 1.18 10416 13838.5 20.31 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 228.95 1.15 10806 7333.88 1.15 14792 10887.46 1.18 475651 489976.99 20.31 310 359.54 1.18 10726 14198.04 20.31 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 229.09 1.15 11182 7562.97 1.15 14851 10886.33 1.18 490502 500863.32 20.31 370 359.55 1.18 11096 14557.59 20.31 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 229.73 1.15 11536 7792.7 1.15 14811 10882.87 1.18 505313 511746.19 20.31 350 359.56 1.18 11446 14917.15 20.31 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 228.95 1.15 11846 8021.65 1.15 14783 10885.26 1.18 520096 522631.45 20.31 310 359.57 1.18 11756 15276.71 20.31 106 6 198 3710 210 6930 17.4 21.0 17.99 0.06
32400.0 310 228.95 1.15 12156 8250.6 1.15 14787 10885.24 1.18 534883 533516.69 20.31 310 359.57 1.18 12066 15636.28 20.31 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 229.09 1.15 12532 8479.7 1.15 14847 10885.25 1.18 549730 544401.94 20.31 370 359.58 1.18 12436 15995.86 20.31 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 229.73 1.15 12886 8709.43 1.15 14807 10881.81 1.18 564537 555283.75 20.31 350 359.58 1.18 12786 16355.44 20.31 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 228.95 1.15 13196 8938.38 1.15 14772 10882.96 1.18 579309 566166.71 20.31 310 359.57 1.18 13096 16715.01 20.31 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 228.95 1.15 13506 9167.33 1.15 14787 10886.39 1.18 594096 577053.1 20.31 310 359.57 1.18 13406 17074.57 20.31 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 229.09 1.15 13882 9396.42 1.15 14846 10885.25 1.18 608942 587938.35 20.31 370 359.58 1.18 13776 17434.15 20.31 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 229.72 1.15 14236 9626.15 1.15 14808 10876.52 1.18 623750 598814.87 20.31 350 359.52 1.18 14126 17793.67 20.31 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 228.95 1.15 14546 9855.09 1.15 14770 10878.81 1.18 638520 609693.68 20.31 310 359.5 1.18 14436 18153.17 20.31 106 6 198 4558 258 8514 17.3 21.0 17.91 0.06
39600.0 310 228.95 1.15 14856 10084.04 1.15 14779 10881.1 1.18 653299 620574.79 20.31 310 359.5 1.18 14746 18512.67 20.31 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 229.09 1.15 15232 10313.13 1.15 14838 10881.13 1.18 668137 631455.92 20.31 370 359.51 1.18 15116 18872.18 20.31 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 229.73 1.15 15586 10542.86 1.15 14801 10878.36 1.18 682938 642334.27 20.31 350 359.58 1.18 15466 19231.77 20.31 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 228.95 1.15 15896 10771.81 1.15 14781 10882.36 1.18 697719 653216.63 20.31 310 359.53 1.18 15776 19591.3 20.31 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 228.95 1.15 16206 11000.76 1.15 14791 10885.8 1.18 712510 664102.43 20.31 310 359.53 1.18 16086 19950.83 20.31 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 229.09 1.15 16582 11229.85 1.15 14851 10885.82 1.18 727361 674988.25 20.31 370 359.54 1.18 16456 20310.36 20.31 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 229.73 1.15 16936 11459.58 1.15 14803 10878.91 1.18 742164 685867.16 20.31 350 359.55 1.18 16806 20669.91 20.31 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 228.95 1.15 17246 11688.53 1.15 14773 10879.14 1.18 756937 696746.3 20.31 310 359.53 1.18 17116 21029.44 20.31 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 228.95 1.15 17556 11917.48 1.15 14781 10881.42 1.18 771718 707627.73 20.31 310 359.53 1.18 17426 21388.98 20.31 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 229.09 1.15 17932 12146.57 1.15 14840 10880.28 1.18 786558 718508.01 20.31 370 359.54 1.18 17796 21748.52 20.31 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 229.73 1.15 18286 12376.29 1.15 14798 10876.84 1.18 801356 729384.85 20.31 350 359.55 1.18 18146 22108.07 20.31 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 228.95 1.15 18596 12605.25 1.15 14777 10885.26 1.18 816133 740270.11 20.31 310 359.57 1.18 18456 22467.64 20.31 106 6 198 5830 330 10890 17.1 21.0 17.79 0.1
50400.0 310 228.95 1.15 18906 12834.2 1.15 14794 10890.99 1.18 830927 751161.1 20.31 310 359.57 1.18 18766 22827.2 20.31 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 229.09 1.15 19282 13063.29 1.15 14853 10891.0 1.18 845780 762052.1 20.31 370 359.58 1.18 19136 23186.78 20.31 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 229.73 1.15 19636 13293.02 1.15 14810 10881.81 1.18 860590 772933.91 20.31 350 359.58 1.18 19486 23546.36 20.31 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 228.95 1.15 19946 13521.97 1.15 14761 10878.36 1.18 875351 783812.26 20.31 310 359.57 1.18 19796 23905.93 20.31 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 228.95 1.15 20256 13750.92 1.15 14763 10879.49 1.18 890114 794691.76 20.31 310 359.57 1.18 20106 24265.49 20.31 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 229.09 1.15 20632 13980.02 1.15 14818 10879.5 1.18 904932 805571.25 20.31 370 359.58 1.18 20476 24625.07 20.31 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 229.73 1.15 20986 14209.74 1.15 14789 10878.36 1.18 919721 816449.61 20.31 350 359.58 1.18 20826 24984.65 20.31 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 228.95 1.15 21296 14438.69 1.15 14765 10878.36 1.18 934486 827327.97 20.31 310 359.57 1.18 21136 25344.22 20.31 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 228.95 1.15 21606 14667.65 1.15 14778 10885.24 1.18 949264 838213.21 20.31 310 359.57 1.18 21446 25703.79 20.31 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 229.09 1.15 21982 14896.74 1.15 14837 10884.1 1.18 964101 849097.31 20.31 370 359.58 1.18 21816 26063.36 20.31 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 229.73 1.15 22336 15126.47 1.15 14791 10880.19 1.18 978892 859977.5 20.31 350 359.55 1.18 22166 26422.91 20.31 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 228.95 1.15 22646 15355.42 1.15 14759 10879.04 1.18 993651 870856.54 20.31 310 359.53 1.18 22476 26782.44 20.31 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 228.95 1.15 22956 15584.36 1.15 14774 10882.47 1.18 1008425 881739.01 20.31 310 359.53 1.18 22786 27141.97 20.31 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 229.09 1.15 23332 15813.46 1.15 14830 10881.33 1.18 1023255 892620.34 20.31 370 359.54 1.18 23156 27501.51 20.31 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 229.72 1.15 23686 16043.18 1.15 14789 10873.63 1.18 1038044 903493.97 20.31 350 359.48 1.18 23506 27861.0 20.31 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 228.94 1.15 23996 16272.12 1.15 14749 10873.49 1.18 1052793 914367.46 20.31 310 359.44 1.18 23816 28220.43 20.31 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 228.94 1.15 24306 16501.07 1.15 14753 10874.65 1.18 1067546 925242.11 20.31 310 359.44 1.18 24126 28579.87 20.31 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 229.07 1.15 24682 16730.14 1.15 14812 10874.16 1.18 1082358 936116.27 20.31 370 359.46 1.18 24496 28939.33 20.31 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 229.72 1.15 25036 16959.86 1.15 14775 10868.32 1.18 1097133 946984.58 20.31 350 359.47 1.18 24846 29298.8 20.31 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 228.94 1.15 25346 17188.8 1.15 14734 10864.48 1.17 1111867 957849.06 20.31 310 359.42 1.17 25156 29658.21 20.31 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 228.94 1.15 25656 17417.75 1.15 14741 10865.63 1.17 1126608 968714.69 20.31 310 359.42 1.17 25466 30017.63 20.31 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 229.09 1.15 26032 17646.83 1.15 14800 10865.64 1.17 1141408 979580.34 20.31 370 359.43 1.17 25836 30377.05 20.31 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 229.72 1.15 26386 17876.55 1.15 14761 10860.23 1.18 1156169 990440.57 20.31 350 359.47 1.18 26186 30736.52 20.31 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 228.94 1.15 26696 18105.5 1.15 14731 10858.55 1.18 1170900 1001299.12 20.31 310 359.44 1.18 26496 31095.96 20.31 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 228.94 1.15 27006 18334.44 1.15 14741 10863.16 1.18 1185641 1012162.28 20.31 310 359.44 1.18 26806 31455.39 20.31 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 229.07 1.15 27382 18563.51 1.15 14798 10863.24 1.18 1200439 1023025.52 20.31 370 359.47 1.18 27176 31814.87 20.31 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 229.72 1.15 27736 18793.23 1.15 14762 10862.02 1.18 1215201 1033887.55 20.31 350 359.45 1.18 27526 32174.32 20.31 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 228.95 1.15 28046 19022.18 1.15 14720 10861.72 1.18 1229921 1044749.27 20.31 310 359.48 1.18 27836 32533.8 20.31 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 228.95 1.15 28356 19251.13 1.15 14719 10862.89 1.18 1244640 1055612.15 20.31 310 359.48 1.18 28146 32893.28 20.31 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 229.09 1.15 28732 19480.22 1.15 14778 10862.89 1.18 1259418 1066475.05 20.31 370 359.49 1.18 28516 33252.77 20.31 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 229.72 1.15 29086 19709.94 1.15 14749 10858.57 1.18 1274167 1077333.61 20.31 350 359.45 1.18 28866 33612.23 20.31 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 228.94 1.15 29396 19938.88 1.15 14710 10855.09 1.18 1288877 1088188.7 20.31 310 359.44 1.18 29176 33971.66 20.31 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 228.94 1.15 29706 20167.83 1.15 14717 10857.4 1.18 1303594 1099046.1 20.31 310 359.44 1.18 29486 34331.1 20.31 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 229.07 1.15 30082 20396.9 1.15 14777 10858.06 1.18 1318371 1109904.16 20.31 370 359.46 1.18 29856 34690.56 20.31 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 229.72 1.15 30436 20626.62 1.15 14748 10854.99 1.18 1333119 1120759.15 20.31 350 359.48 1.18 30206 35050.04 20.31 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 228.95 1.15 30746 20855.57 1.15 14710 10858.4 1.18 1347829 1131617.54 20.31 310 359.48 1.18 30516 35409.52 20.31 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 228.95 1.15 31056 21084.51 1.15 14713 10859.54 1.18 1362542 1142477.08 20.31 310 359.48 1.18 30826 35769.0 20.31 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 229.09 1.15 31432 21313.6 1.15 14771 10859.54 1.18 1377313 1153336.62 20.31 370 359.49 1.18 31196 36128.5 20.31 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 229.72 1.15 31786 21543.33 1.15 14741 10853.81 1.18 1392054 1164190.43 20.31 350 359.5 1.18 31546 36488.0 20.31 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 228.95 1.15 32096 21772.27 1.15 14712 10853.43 1.18 1406766 1175043.86 20.31 310 359.45 1.18 31856 36847.45 20.31 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 228.95 1.15 32406 22001.22 1.15 14707 10853.42 1.18 1421473 1185897.28 20.31 310 359.45 1.18 32166 37206.9 20.31 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 229.09 1.15 32782 22230.31 1.15 14767 10853.42 1.18 1436240 1196750.7 20.31 370 359.46 1.18 32536 37566.36 20.31 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 229.73 1.15 33136 22460.03 1.15 14735 10856.14 1.18 1450975 1207606.84 20.31 350 359.55 1.18 32886 37925.91 20.31 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 228.95 1.15 33446 22688.98 1.15 14762 10880.66 1.18 1465737 1218487.5 20.31 310 359.57 1.18 33196 38285.47 20.31 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 228.95 1.15 33756 22917.94 1.15 14792 10893.29 1.18 1480529 1229380.79 20.31 310 359.57 1.18 33506 38645.04 20.31 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 229.09 1.15 34132 23147.03 1.15 14852 10893.3 1.18 1495381 1240274.09 20.31 370 359.58 1.18 33876 39004.62 20.31 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 229.72 1.15 34486 23376.75 1.15 14803 10877.39 1.18 1510184 1251151.47 20.31 350 359.49 1.18 34226 39364.1 20.31 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 228.94 1.15 34796 23605.69 1.15 14829 10897.47 1.17 1525013 1262048.94 20.31 310 359.41 1.17 34536 39723.51 20.31 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 228.94 1.15 35106 23834.64 1.15 14832 10899.77 1.17 1539845 1272948.72 20.31 310 359.41 1.17 34846 40082.92 20.31 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 229.08 1.15 35482 24063.72 1.15 14891 10898.63 1.17 1554736 1283847.35 20.31 370 359.42 1.17 35216 40442.34 20.31 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 229.72 1.15 35836 24293.44 1.15 14870 10899.79 1.17 1569606 1294747.14 20.31 350 359.43 1.17 35566 40801.76 20.31 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 228.94 1.15 36146 24522.38 1.15 14827 10898.62 1.17 1584433 1305645.75 20.31 310 359.41 1.17 35876 41161.17 20.31 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 228.94 1.15 36456 24751.32 1.15 14823 10897.47 1.17 1599256 1316543.23 20.31 310 359.41 1.17 36186 41520.58 20.31 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 229.08 1.15 36832 24980.41 1.15 14880 10895.18 1.17 1614136 1327438.41 20.31 370 359.42 1.17 36556 41880.0 20.31 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 229.71 1.15 37186 25210.12 1.15 14856 10889.24 1.17 1628992 1338327.65 20.31 350 359.35 1.17 36906 42239.34 20.31 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 228.94 1.15 37496 25439.06 1.15 14817 10892.66 1.17 1643809 1349220.3 20.31 310 359.33 1.17 37216 42598.67 20.31 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 228.94 1.15 37806 25668.0 1.15 14820 10892.67 1.17 1658629 1360112.98 20.31 310 359.33 1.17 37526 42958.0 20.31 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 229.08 1.15 38182 25897.08 1.15 14880 10892.67 1.17 1673509 1371005.65 20.31 370 359.34 1.17 37896 43317.34 20.31 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 229.71 1.15 38536 26126.8 1.15 14850 10889.24 1.17 1688359 1381894.89 20.31 350 359.35 1.17 38246 43676.69 20.31 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 228.94 1.15 38846 26355.73 1.15 14812 10885.75 1.17 1703171 1392780.64 20.31 310 359.33 1.17 38556 44036.02 20.31 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 228.94 1.15 39156 26584.67 1.15 14815 10886.92 1.17 1717986 1403667.56 20.31 310 359.33 1.17 38866 44395.35 20.31 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 229.08 1.15 39532 26813.75 1.15 14872 10885.76 1.17 1732858 1414553.32 20.31 370 359.34 1.17 39236 44754.68 20.31 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 229.71 1.15 39886 27043.46 1.15 14852 10883.83 1.17 1747710 1425437.15 20.31 350 359.3 1.17 39586 45113.99 20.31 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 228.93 1.15 40196 27272.4 1.15 14811 10878.91 1.17 1762521 1436316.06 20.31 310 359.21 1.17 39896 45473.2 20.31 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 228.93 1.15 40506 27501.33 1.15 14811 10880.07 1.17 1777332 1447196.13 20.31 310 359.21 1.17 40206 45832.41 20.31 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 229.07 1.15 40882 27730.4 1.15 14867 10877.77 1.17 1792199 1458073.9 20.31 370 359.22 1.17 40576 46191.62 20.31 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 229.71 1.15 41236 27960.11 1.15 14844 10876.64 1.17 1807043 1468950.54 20.31 350 359.23 1.17 40926 46550.85 20.31 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 228.93 1.15 41546 28189.04 1.15 14800 10873.16 1.17 1821843 1479823.7 20.31 310 359.21 1.17 41236 46910.05 20.31 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 228.93 1.15 41856 28417.98 1.15 14799 10872.02 1.17 1836642 1490695.72 20.31 310 359.21 1.17 41546 47269.26 20.31 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 229.07 1.15 42232 28647.05 1.15 14857 10869.72 1.17 1851499 1501565.44 20.31 370 359.22 1.17 41916 47628.48 20.31 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
