# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 40.86 0.2 8106 986.2 0.36 15202 2155.79 0.24 367101 212256.13 19.86 310 65.83 0.24 8046 4611.0 19.86 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 41.0 0.2 8482 1027.19 0.36 15260 2155.77 0.24 382361 214411.9 19.86 370 65.85 0.24 8416 4676.85 19.86 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 41.64 0.36 8836 1068.83 0.36 15232 2157.71 0.24 397593 216569.61 19.86 350 65.91 0.24 8766 4742.75 19.86 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 40.86 0.2 9146 1109.69 0.36 15196 2159.97 0.24 412789 218729.58 19.86 310 65.92 0.24 9076 4808.67 19.86 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 40.86 0.2 9456 1150.55 0.36 15206 2161.21 0.24 427995 220890.79 19.86 310 65.92 0.24 9386 4874.6 19.86 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 41.0 0.2 9832 1191.56 0.36 15264 2161.2 0.24 443259 223051.99 19.86 370 65.94 0.24 9756 4940.54 19.86 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 41.64 0.36 10186 1233.19 0.36 15231 2160.23 0.24 458490 225212.23 19.86 350 65.95 0.24 10106 5006.49 19.86 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 40.86 0.2 10496 1274.05 0.36 15193 2157.57 0.24 473683 227369.79 19.86 310 65.88 0.24 10416 5072.37 19.86 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 40.86 0.2 10806 1314.91 0.36 15201 2158.38 0.24 488884 229528.17 19.86 310 65.88 0.24 10726 5138.25 19.86 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 41.0 0.2 11182 1355.91 0.36 15260 2158.19 0.24 504144 231686.36 19.86 370 65.9 0.24 11096 5204.15 19.86 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 41.64 0.36 11536 1397.55 0.36 15224 2157.4 0.24 519368 233843.76 19.86 350 65.9 0.24 11446 5270.06 19.86 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 40.86 0.2 11846 1438.41 0.36 15194 2159.97 0.24 534562 236003.73 19.86 310 65.92 0.24 11756 5335.98 19.86 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 40.86 0.2 12156 1479.27 0.36 15203 2160.41 0.24 549765 238164.15 19.86 310 65.92 0.24 12066 5401.9 19.86 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 41.0 0.2 12532 1520.27 0.36 15262 2160.4 0.24 565027 240324.55 19.86 370 65.94 0.24 12436 5467.84 19.86 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 41.64 0.36 12886 1561.91 0.36 15222 2159.03 0.24 580249 242483.58 19.86 350 65.95 0.24 12786 5533.79 19.86 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 40.86 0.2 13196 1602.77 0.36 15185 2159.77 0.24 595434 244643.35 19.86 310 65.92 0.24 13096 5599.71 19.86 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 40.86 0.2 13506 1643.63 0.36 15195 2160.21 0.24 610629 246803.56 19.86 310 65.92 0.24 13406 5665.63 19.86 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 41.0 0.2 13882 1684.64 0.36 15255 2160.2 0.24 625884 248963.76 19.86 370 65.94 0.24 13776 5731.58 19.86 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 41.63 0.36 14236 1726.27 0.36 15220 2155.89 0.24 641104 251119.65 19.86 350 65.88 0.24 14126 5797.46 19.86 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 40.86 0.2 14546 1767.13 0.36 15188 2156.85 0.24 656292 253276.51 19.86 310 65.86 0.24 14436 5863.32 19.86 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 40.86 0.2 14856 1807.98 0.36 15198 2157.67 0.24 671490 255434.17 19.86 310 65.86 0.24 14746 5929.18 19.86 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 41.0 0.2 15232 1848.98 0.36 15256 2157.48 0.24 686746 257591.65 19.86 370 65.88 0.24 15116 5995.06 19.86 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 41.64 0.36 15586 1890.62 0.36 15217 2159.23 0.24 701963 259750.88 19.86 350 65.95 0.24 15466 6061.0 19.86 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 40.86 0.2 15896 1931.48 0.36 15189 2157.65 0.24 717152 261908.53 19.86 310 65.88 0.24 15776 6126.88 19.86 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 40.86 0.2 16206 1972.34 0.36 15198 2158.49 0.24 732350 264067.02 19.86 310 65.89 0.24 16086 6192.77 19.86 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 41.0 0.2 16582 2013.34 0.36 15258 2158.47 0.24 747608 266225.49 19.86 370 65.9 0.24 16456 6258.67 19.86 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 41.64 0.36 16936 2054.98 0.36 15215 2157.31 0.24 762823 268382.8 19.86 350 65.91 0.24 16806 6324.58 19.86 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 40.86 0.2 17246 2095.84 0.36 15179 2157.09 0.24 778002 270539.89 19.86 310 65.88 0.24 17116 6390.46 19.86 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 40.86 0.2 17556 2136.69 0.36 15191 2157.91 0.24 793193 272697.8 19.86 310 65.89 0.24 17426 6456.34 19.86 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 41.0 0.2 17932 2177.7 0.36 15249 2157.92 0.24 808442 274855.71 19.86 370 65.91 0.24 17796 6522.25 19.86 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 41.64 0.36 18286 2219.33 0.36 15210 2157.13 0.24 823652 277012.84 19.86 350 65.91 0.24 18146 6588.16 19.86 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 40.86 0.2 18596 2260.19 0.36 15188 2159.97 0.24 838840 279172.81 19.86 310 65.92 0.24 18456 6654.08 19.86 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 40.86 0.2 18906 2301.05 0.36 15202 2161.01 0.24 854042 281333.82 19.86 310 65.92 0.24 18766 6720.0 19.86 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 41.0 0.2 19282 2342.06 0.36 15261 2160.8 0.24 869303 283494.62 19.86 370 65.94 0.24 19136 6785.94 19.86 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 41.64 0.36 19636 2383.69 0.36 15213 2159.23 0.24 884516 285653.86 19.86 350 65.95 0.24 19486 6851.89 19.86 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 40.86 0.2 19946 2424.56 0.36 15172 2158.37 0.24 899688 287812.23 19.86 310 65.92 0.24 19796 6917.81 19.86 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 40.86 0.2 20256 2465.42 0.36 15179 2158.61 0.24 914867 289970.84 19.86 310 65.92 0.24 20106 6983.74 19.86 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 41.0 0.2 20632 2506.42 0.36 15237 2158.6 0.24 930104 292129.44 19.86 370 65.94 0.24 20476 7049.68 19.86 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 41.64 0.36 20986 2548.06 0.36 15203 2158.23 0.24 945307 294287.67 19.86 350 65.95 0.24 20826 7115.62 19.86 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 40.86 0.2 21296 2588.92 0.36 15186 2159.57 0.24 960493 296447.25 19.86 310 65.92 0.24 21136 7181.54 19.86 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 40.86 0.2 21606 2629.78 0.36 15194 2160.21 0.24 975687 298607.46 19.86 310 65.92 0.24 21446 7247.47 19.86 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 41.0 0.2 21982 2670.78 0.36 15254 2160.2 0.24 990941 300767.66 19.86 370 65.94 0.24 21816 7313.41 19.86 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 41.64 0.36 22336 2712.42 0.36 15198 2157.28 0.24 1006139 302924.94 19.86 350 65.92 0.24 22166 7379.33 19.86 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 40.86 0.2 22646 2753.28 0.36 15171 2157.62 0.24 1021310 305082.56 19.86 310 65.89 0.24 22476 7445.22 19.86 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 40.86 0.2 22956 2794.14 0.36 15185 2158.66 0.24 1036495 307241.23 19.86 310 65.9 0.24 22786 7511.12 19.86 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 41.0 0.2 23332 2835.14 0.36 15244 2158.45 0.24 1051739 309399.68 19.86 370 65.92 0.24 23156 7577.03 19.86 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 41.63 0.36 23686 2876.77 0.36 15203 2152.57 0.24 1066942 311552.25 19.86 350 65.82 0.24 23506 7642.86 19.86 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 40.85 0.2 23996 2917.61 0.36 15167 2150.58 0.24 1082109 313702.83 19.86 310 65.76 0.24 23816 7708.61 19.86 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 40.85 0.2 24306 2958.46 0.36 15173 2150.41 0.24 1097282 315853.24 19.86 310 65.76 0.24 24126 7774.38 19.86 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 40.99 0.2 24682 2999.45 0.36 15233 2150.4 0.24 1112515 318003.64 19.86 370 65.77 0.24 24496 7840.15 19.86 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 41.62 0.36 25036 3041.07 0.36 15193 2149.47 0.24 1127708 320153.11 19.86 350 65.79 0.24 24846 7905.94 19.86 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 40.85 0.2 25346 3081.92 0.36 15158 2148.76 0.23 1142866 322301.88 19.86 310 65.72 0.23 25156 7971.66 19.86 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 40.84 0.2 25656 3122.76 0.36 15159 2148.18 0.23 1158025 324450.05 19.86 310 65.73 0.23 25466 8037.39 19.86 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 40.99 0.2 26032 3163.75 0.36 15219 2148.19 0.23 1173244 326598.24 19.86 370 65.74 0.23 25836 8103.13 19.86 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 41.62 0.36 26386 3205.37 0.36 15185 2148.99 0.24 1188429 328747.23 19.86 350 65.78 0.24 26186 8168.91 19.86 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 40.85 0.2 26696 3246.22 0.36 15157 2150.2 0.24 1203586 330897.43 19.86 310 65.76 0.24 26496 8234.67 19.86 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 40.85 0.2 27006 3287.07 0.36 15162 2149.82 0.24 1218748 333047.24 19.86 310 65.76 0.24 26806 8300.43 19.86 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 40.99 0.2 27382 3328.06 0.36 15220 2149.81 0.24 1233968 335197.06 19.86 370 65.77 0.24 27176 8366.21 19.86 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 41.62 0.36 27736 3369.68 0.36 15188 2149.24 0.24 1249156 337346.29 19.86 350 65.78 0.24 27526 8431.99 19.86 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 40.85 0.2 28046 3410.53 0.36 15149 2151.66 0.24 1264305 339497.95 19.86 310 65.79 0.24 27836 8497.78 19.86 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 40.85 0.2 28356 3451.38 0.36 15148 2151.88 0.24 1279453 341649.83 19.86 310 65.8 0.24 28146 8563.58 19.86 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 40.99 0.2 28732 3492.37 0.36 15208 2151.88 0.24 1294661 343801.72 19.86 370 65.81 0.24 28516 8629.39 19.86 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 41.62 0.36 29086 3533.99 0.36 15176 2148.83 0.24 1309837 345950.55 19.86 350 65.78 0.24 28866 8695.17 19.86 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 40.85 0.2 29396 3574.84 0.36 15137 2147.98 0.24 1324974 348098.53 19.86 310 65.76 0.24 29176 8760.93 19.86 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 40.85 0.2 29706 3615.69 0.36 15144 2148.61 0.24 1340118 350247.14 19.86 310 65.76 0.24 29486 8826.69 19.86 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 40.99 0.2 30082 3656.68 0.36 15204 2148.6 0.24 1355322 352395.74 19.86 370 65.77 0.24 29856 8892.47 19.86 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 41.63 0.36 30436 3698.3 0.36 15173 2149.15 0.24 1370495 354544.89 19.86 350 65.8 0.24 30206 8958.27 19.86 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 40.86 0.2 30746 3739.16 0.36 15139 2150.88 0.24 1385634 356695.76 19.86 310 65.79 0.24 30516 9024.06 19.86 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 40.86 0.2 31056 3780.02 0.36 15140 2151.12 0.24 1400774 358846.88 19.86 310 65.8 0.24 30826 9089.86 19.86 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 41.0 0.2 31432 3821.02 0.36 15195 2150.9 0.24 1415969 360997.79 19.86 370 65.82 0.24 31196 9155.68 19.86 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 41.63 0.36 31786 3862.65 0.36 15164 2149.94 0.24 1431133 363147.73 19.86 350 65.82 0.24 31546 9221.5 19.86 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 40.85 0.2 32096 3903.5 0.36 15136 2149.43 0.24 1446269 365297.16 19.86 310 65.78 0.24 31856 9287.28 19.86 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 40.85 0.2 32406 3944.35 0.36 15135 2148.84 0.24 1461404 367445.99 19.86 310 65.78 0.24 32166 9353.07 19.86 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 40.99 0.2 32782 3985.34 0.36 15195 2148.85 0.24 1476599 369594.84 19.86 370 65.8 0.24 32536 9418.87 19.86 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 41.64 0.36 33136 4026.98 0.36 15160 2153.32 0.24 1491759 371748.17 19.86 350 65.91 0.24 32886 9484.78 19.86 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 40.86 0.2 33446 4067.84 0.36 15177 2158.97 0.24 1506936 373907.14 19.86 310 65.92 0.24 33196 9550.7 19.86 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 40.86 0.2 33756 4108.7 0.36 15210 2161.01 0.24 1522146 376068.15 19.86 310 65.92 0.24 33506 9616.62 19.86 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 41.0 0.2 34132 4149.71 0.36 15270 2161.0 0.24 1537416 378229.15 19.86 370 65.94 0.24 33876 9682.56 19.86 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 41.63 0.36 34486 4191.33 0.36 15226 2152.73 0.24 1552642 380381.88 19.86 350 65.81 0.24 34226 9748.37 19.86 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 40.84 0.2 34796 4232.18 0.36 15244 2152.62 0.23 1567886 382534.49 19.86 310 65.71 0.23 34536 9814.08 19.86 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 40.84 0.2 35106 4273.02 0.36 15245 2152.83 0.23 1583131 384687.32 19.86 310 65.72 0.23 34846 9879.8 19.86 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 40.99 0.2 35482 4314.01 0.36 15301 2152.64 0.23 1598432 386839.96 19.86 370 65.73 0.23 35216 9945.53 19.86 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 41.62 0.36 35836 4355.63 0.36 15272 2152.25 0.23 1613704 388992.21 19.86 350 65.74 0.23 35566 10011.27 19.86 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 40.84 0.2 36146 4396.48 0.36 15244 2152.81 0.23 1628948 391145.02 19.86 310 65.71 0.23 35876 10076.98 19.86 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 40.84 0.2 36456 4437.32 0.36 15242 2152.43 0.23 1644190 393297.45 19.86 310 65.72 0.23 36186 10142.7 19.86 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 40.99 0.2 36832 4478.31 0.36 15300 2152.44 0.23 1659490 395449.89 19.86 370 65.73 0.23 36556 10208.43 19.86 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 41.62 0.36 37186 4519.92 0.36 15279 2149.26 0.23 1674769 397599.15 19.86 350 65.68 0.23 36906 10274.11 19.86 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 40.84 0.2 37496 4560.77 0.36 15240 2149.63 0.23 1690009 399748.78 19.86 310 65.65 0.23 37216 10339.76 19.86 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 40.84 0.2 37806 4601.61 0.36 15236 2149.64 0.23 1705245 401898.42 19.86 310 65.65 0.23 37526 10405.41 19.86 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 40.98 0.2 38182 4642.59 0.36 15295 2149.65 0.23 1720540 404048.07 19.86 370 65.67 0.23 37896 10471.08 19.86 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 41.62 0.36 38536 4684.21 0.36 15267 2148.89 0.23 1735807 406196.96 19.86 350 65.67 0.23 38246 10536.75 19.86 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 40.84 0.2 38846 4725.05 0.36 15233 2148.85 0.23 1751040 408345.81 19.86 310 65.64 0.23 38556 10602.39 19.86 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 40.84 0.2 39156 4765.89 0.36 15233 2148.87 0.23 1766273 410494.67 19.86 310 65.64 0.23 38866 10668.03 19.86 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 40.98 0.2 39532 4806.87 0.36 15292 2148.87 0.23 1781565 412643.55 19.86 370 65.66 0.23 39236 10733.69 19.86 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 41.61 0.36 39886 4848.48 0.36 15271 2143.8 0.23 1796836 414787.34 19.86 350 65.56 0.23 39586 10799.26 19.86 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 40.83 0.2 40196 4889.32 0.36 15231 2142.3 0.23 1812067 416929.64 19.86 310 65.51 0.23 39896 10864.76 19.86 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 40.83 0.2 40506 4930.15 0.36 15230 2142.12 0.23 1827297 419071.77 19.86 310 65.51 0.23 40206 10930.27 19.86 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 40.98 0.2 40882 4971.13 0.36 15288 2142.12 0.23 1842585 421213.89 19.86 370 65.53 0.23 40576 10995.8 19.86 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 41.61 0.36 41236 5012.74 0.36 15268 2142.15 0.23 1857853 423356.04 19.86 350 65.53 0.23 40926 11061.34 19.86 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 40.83 0.2 41546 5053.57 0.36 15226 2142.1 0.23 1873079 425498.13 19.86 310 65.51 0.23 41236 11126.84 19.86 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 40.83 0.2 41856 5094.41 0.36 15225 2142.12 0.23 1888304 427640.26 19.86 310 65.51 0.23 41546 11192.36 19.86 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 40.98 0.2 42232 5135.38 0.36 15285 2142.12 0.23 1903589 429782.38 19.86 370 65.53 0.23 41916 11257.89 19.86 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
