# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
99000.0 354 73.47 0.36 37186 8023.81 0.36 15611 3672.06 0.38 1711342 572976.1 20.43 350 111.88 0.38 36906 15455.06 20.43 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 72.7 0.35 37496 8096.5 0.36 15568 3672.12 0.38 1726910 576648.22 20.43 310 111.88 0.38 37216 15566.94 20.43 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 72.7 0.35 37806 8169.2 0.36 15567 3670.66 0.38 1742477 580318.88 20.43 310 111.88 0.38 37526 15678.81 20.43 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 72.84 0.35 38182 8242.04 0.36 15626 3670.72 0.38 1758103 583989.6 20.43 370 111.88 0.38 37896 15790.7 20.43 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 73.47 0.36 38536 8315.51 0.36 15600 3669.48 0.38 1773703 587659.08 20.43 350 111.86 0.38 38246 15902.56 20.43 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 72.7 0.35 38846 8388.21 0.36 15565 3669.88 0.38 1789268 591328.96 20.43 310 111.86 0.38 38556 16014.42 20.43 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 72.7 0.35 39156 8460.9 0.36 15565 3669.47 0.38 1804833 594998.44 20.43 310 111.86 0.38 38866 16126.28 20.43 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 72.84 0.35 39532 8533.74 0.36 15622 3668.84 0.38 1820455 598667.27 20.43 370 111.86 0.38 39236 16238.14 20.43 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 73.47 0.36 39886 8607.21 0.36 15599 3665.76 0.38 1836054 602333.03 20.43 350 111.81 0.38 39586 16349.95 20.43 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 72.69 0.35 40196 8679.9 0.36 15559 3661.85 0.38 1851613 605994.88 20.43 310 111.72 0.38 39896 16461.67 20.43 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 72.69 0.35 40506 8752.59 0.36 15556 3661.79 0.38 1867169 609656.67 20.43 310 111.72 0.38 40206 16573.39 20.43 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 72.83 0.35 40882 8825.42 0.36 15615 3661.86 0.38 1882784 613318.54 20.43 370 111.72 0.38 40576 16685.11 20.43 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 73.47 0.36 41236 8898.88 0.36 15592 3661.44 0.38 1898376 616979.98 20.43 350 111.72 0.38 40926 16796.83 20.43 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 72.69 0.35 41546 8971.57 0.36 15553 3661.15 0.38 1913929 620641.13 20.43 310 111.72 0.38 41236 16908.55 20.43 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 72.69 0.35 41856 9044.26 0.36 15551 3660.74 0.38 1929480 624301.87 20.43 310 111.72 0.38 41546 17020.26 20.43 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 72.83 0.35 42232 9117.09 0.36 15610 3660.46 0.38 1945090 627962.33 20.43 370 111.72 0.38 41916 17131.98 20.43 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
