# seed = 5, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 300.77 1.5 4432 3911.2 1.5 15929 15372.49 1.54 207295 366660.86 21.92 370 469.62 1.54 4396 9123.07 21.92 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 301.41 1.5 4786 4212.6 1.5 15891 15365.53 1.54 223186 382026.39 21.92 350 469.68 1.54 4746 9592.74 21.92 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 300.63 1.5 5096 4513.23 1.5 15825 15354.9 1.54 239011 397381.29 21.92 310 469.58 1.54 5056 10062.32 21.92 109 3 198 1635 45 2970 17.6 18.7 18.14 0.04
14400.0 310 300.63 1.5 5406 4813.86 1.5 15826 15353.43 1.54 254837 412734.73 21.92 310 469.58 1.54 5366 10531.9 21.92 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 300.77 1.5 5782 5114.63 1.5 15885 15353.48 1.54 270722 428088.2 21.92 370 469.65 1.54 5736 11001.55 21.92 109 3 198 1853 51 3366 17.6 18.7 18.13 0.04
16200.0 354 301.41 1.5 6136 5416.04 1.5 15858 15348.83 1.54 286580 443437.04 21.92 350 469.67 1.54 6086 11471.22 21.92 109 3 198 1962 54 3564 17.6 18.7 18.13 0.04
17100.0 310 300.62 1.5 6446 5716.66 1.5 15819 15347.94 1.54 302399 458784.98 21.92 310 469.5 1.54 6396 11940.72 21.92 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 300.62 1.5 6756 6017.29 1.5 15823 15350.98 1.54 318222 474135.96 21.92 310 469.5 1.54 6706 12410.22 21.92 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 300.77 1.5 7132 6318.06 1.5 15883 15351.01 1.54 334105 489486.98 21.92 370 469.58 1.54 7076 12879.8 21.92 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 301.4 1.5 7486 6619.46 1.5 15858 15349.18 1.54 349963 504836.15 21.92 350 469.62 1.54 7426 13349.42 21.92 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 300.63 1.5 7796 6920.09 1.5 15819 15348.19 1.54 365782 520184.34 21.92 310 469.56 1.54 7736 13818.98 21.92 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 300.63 1.5 8106 7220.71 1.5 15823 15349.73 1.54 381605 535534.07 21.92 310 469.56 1.54 8046 14288.54 21.92 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 300.77 1.5 8482 7521.48 1.5 15882 15348.27 1.54 397487 550882.34 21.92 370 469.64 1.54 8416 14758.18 21.92 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 301.41 1.5 8836 7822.89 1.5 15852 15345.44 1.54 413339 566227.78 21.92 350 469.7 1.54 8766 15227.88 21.92 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 300.63 1.5 9146 8123.52 1.5 15809 15346.19 1.54 429148 581573.98 21.92 310 469.61 1.54 9076 15697.49 21.92 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 300.63 1.5 9456 8424.16 1.5 15815 15350.73 1.54 444963 596924.71 21.92 310 469.61 1.54 9386 16167.1 21.92 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 300.78 1.5 9832 8724.93 1.5 15874 15350.78 1.54 460837 612275.48 21.92 370 469.69 1.54 9756 16636.79 21.92 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 301.41 1.5 10186 9026.34 1.5 15847 15349.33 1.54 476684 627624.81 21.92 350 469.71 1.54 10106 17106.5 21.92 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 300.63 1.5 10496 9326.97 1.5 15816 15350.09 1.54 492500 642974.91 21.92 310 469.57 1.54 10416 17576.07 21.92 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 300.63 1.5 10806 9627.6 1.5 15821 15351.64 1.54 508321 658326.54 21.92 310 469.57 1.54 10726 18045.64 21.92 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 300.77 1.5 11182 9928.37 1.5 15877 15348.67 1.54 524198 673675.21 21.92 370 469.65 1.54 11096 18515.29 21.92 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 301.41 1.5 11536 10229.78 1.5 15840 15341.24 1.54 540038 689016.45 21.92 350 469.67 1.54 11446 18984.96 21.92 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 300.63 1.5 11846 10530.41 1.5 15806 15346.19 1.54 555844 704362.64 21.92 310 469.61 1.54 11756 19454.57 21.92 109 3 198 3815 105 6930 17.5 18.6 17.97 0.03
32400.0 310 300.63 1.5 12156 10831.04 1.5 15813 15350.73 1.54 571657 719713.37 21.92 310 469.61 1.54 12066 19924.18 21.92 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 300.78 1.5 12532 11131.82 1.5 15872 15350.78 1.54 587529 735064.15 21.92 370 469.69 1.54 12436 20393.87 21.92 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 301.41 1.5 12886 11433.22 1.5 15838 15344.83 1.54 603367 750408.98 21.92 350 469.71 1.54 12786 20863.58 21.92 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 300.63 1.5 13196 11733.86 1.5 15806 15344.7 1.54 619173 765753.68 21.92 310 469.61 1.54 13096 21333.19 21.92 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 300.63 1.5 13506 12034.49 1.5 15816 15352.23 1.54 634989 781105.91 21.92 310 469.61 1.54 13406 21802.81 21.92 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 300.78 1.5 13882 12335.26 1.5 15876 15352.28 1.54 650865 796458.18 21.92 370 469.69 1.54 13776 22272.49 21.92 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 301.4 1.5 14236 12636.67 1.5 15835 15342.57 1.54 666700 811800.76 21.92 350 469.64 1.54 14126 22742.13 21.92 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 300.63 1.5 14546 12937.29 1.5 15804 15342.4 1.54 682504 827143.16 21.92 310 469.54 1.54 14436 23211.67 21.92 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 300.63 1.5 14856 13237.92 1.5 15817 15348.47 1.54 698321 842491.63 21.92 310 469.54 1.54 14746 23681.21 21.92 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 300.77 1.5 15232 13538.69 1.5 15874 15346.98 1.54 714195 857838.61 21.92 370 469.61 1.54 15116 24150.82 21.92 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 301.41 1.5 15586 13840.1 1.5 15836 15343.33 1.54 730031 873181.93 21.92 350 469.71 1.54 15466 24620.53 21.92 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 300.63 1.5 15896 14140.73 1.5 15805 15348.28 1.54 745836 888530.22 21.92 310 469.59 1.54 15776 25090.13 21.92 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 300.63 1.5 16206 14441.36 1.5 15812 15351.34 1.54 761648 903881.56 21.92 310 469.59 1.54 16086 25559.72 21.92 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 300.77 1.5 16582 14742.13 1.5 15872 15351.36 1.54 777520 919232.91 21.92 370 469.67 1.54 16456 26029.39 21.92 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 301.41 1.5 16936 15043.54 1.5 15830 15339.44 1.54 793350 934572.36 21.92 350 469.7 1.54 16806 26499.09 21.92 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 300.63 1.5 17246 15344.17 1.5 15801 15342.88 1.54 809151 949915.23 21.92 310 469.55 1.54 17116 26968.63 21.92 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 300.63 1.5 17556 15644.8 1.5 15811 15345.89 1.54 824962 965261.12 21.92 310 469.55 1.54 17426 27438.18 21.92 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 300.77 1.5 17932 15945.57 1.5 15869 15344.45 1.54 840831 980605.58 21.92 370 469.62 1.54 17796 27907.81 21.92 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 301.41 1.5 18286 16246.98 1.5 15825 15332.49 1.54 856656 995938.07 21.92 350 469.65 1.54 18146 28377.45 21.92 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 300.63 1.5 18596 16547.61 1.5 15800 15341.7 1.54 872456 1011279.76 21.92 310 469.61 1.54 18456 28847.06 21.92 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 300.63 1.5 18906 16848.24 1.5 15811 15344.73 1.54 888267 1026624.49 21.92 310 469.61 1.54 18766 29316.68 21.92 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 300.78 1.5 19282 17149.01 1.5 15871 15344.78 1.54 904138 1041969.27 21.92 370 469.69 1.54 19136 29786.36 21.92 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 301.41 1.5 19636 17450.42 1.5 15829 15338.83 1.54 919967 1057308.1 21.92 350 469.71 1.54 19486 30256.08 21.92 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 300.63 1.5 19946 17751.05 1.5 15789 15340.2 1.54 935756 1072648.3 21.92 310 469.61 1.54 19796 30725.69 21.92 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 300.63 1.5 20256 18051.69 1.5 15794 15341.73 1.54 951550 1087990.03 21.92 310 469.61 1.54 20106 31195.3 21.92 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 300.78 1.5 20632 18352.46 1.5 15852 15340.28 1.54 967402 1103330.3 21.92 370 469.69 1.54 20476 31664.99 21.92 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 301.41 1.5 20986 18653.87 1.5 15821 15335.83 1.54 983223 1118666.13 21.92 350 469.71 1.54 20826 32134.7 21.92 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 300.63 1.5 21296 18954.5 1.5 15802 15346.2 1.54 999025 1134012.33 21.92 310 469.61 1.54 21136 32604.31 21.92 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 300.63 1.5 21606 19255.13 1.5 15808 15346.23 1.54 1014833 1149358.56 21.92 310 469.61 1.54 21446 33073.92 21.92 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 300.78 1.5 21982 19555.91 1.5 15868 15346.28 1.54 1030701 1164704.84 21.92 370 469.69 1.54 21816 33543.61 21.92 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 301.41 1.5 22336 19857.32 1.5 15812 15329.53 1.54 1046513 1180034.37 21.92 350 469.68 1.54 22166 34013.29 21.92 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 300.63 1.5 22646 20157.95 1.5 15787 15339.9 1.54 1062300 1195374.27 21.92 310 469.58 1.54 22476 34482.86 21.92 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 300.63 1.5 22956 20458.57 1.5 15798 15345.93 1.54 1078098 1210720.21 21.92 310 469.58 1.54 22786 34952.44 21.92 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 300.77 1.5 23332 20759.35 1.5 15857 15345.98 1.54 1093955 1226066.19 21.92 370 469.65 1.54 23156 35422.09 21.92 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 301.4 1.5 23686 21060.75 1.5 15816 15329.93 1.54 1109771 1241396.11 21.92 350 469.6 1.54 23506 35891.69 21.92 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 300.62 1.5 23996 21361.37 1.5 15774 15326.09 1.54 1125545 1256722.2 21.92 310 469.45 1.54 23816 36361.14 21.92 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 300.62 1.5 24306 21661.99 1.5 15779 15326.1 1.54 1141324 1272048.3 21.92 310 469.45 1.54 24126 36830.59 21.92 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 300.67 1.5 24682 21962.67 1.5 15838 15325.38 1.54 1157162 1287373.68 21.92 370 469.56 1.54 24496 37300.16 21.92 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 301.4 1.5 25036 22264.06 1.5 15806 15319.49 1.54 1172968 1302693.17 21.92 350 469.54 1.54 24846 37769.7 21.92 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 300.62 1.5 25346 22564.68 1.5 15771 15316.2 1.54 1188739 1318009.37 21.92 310 469.38 1.54 25156 38239.07 21.92 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 300.62 1.5 25656 22865.3 1.5 15771 15317.76 1.54 1204510 1333327.13 21.92 310 469.38 1.54 25466 38708.45 21.92 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 300.76 1.5 26032 23166.06 1.5 15830 15316.28 1.54 1220340 1348643.41 21.92 370 469.45 1.54 25836 39177.91 21.92 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 301.4 1.5 26386 23467.46 1.5 15791 15311.14 1.54 1236131 1363954.55 21.92 350 469.52 1.54 26186 39647.43 21.92 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 300.62 1.5 26696 23768.09 1.5 15765 15317.01 1.54 1251896 1379271.57 21.92 310 469.45 1.54 26496 40116.88 21.92 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 300.62 1.5 27006 24068.71 1.5 15774 15321.55 1.54 1267670 1394593.12 21.92 310 469.45 1.54 26806 40586.34 21.92 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 300.67 1.5 27382 24369.38 1.5 15832 15321.71 1.54 1283502 1409914.82 21.92 370 469.58 1.54 27176 41055.92 21.92 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 301.4 1.5 27736 24670.78 1.5 15798 15314.15 1.54 1299300 1425228.97 21.92 350 469.55 1.54 27526 41525.47 21.92 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 300.62 1.5 28046 24971.41 1.5 15758 15315.64 1.54 1315058 1440544.61 21.92 310 469.48 1.54 27836 41994.95 21.92 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 300.62 1.5 28356 25272.03 1.5 15757 15315.68 1.54 1330815 1455860.29 21.92 310 469.48 1.54 28146 42464.44 21.92 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 300.77 1.5 28732 25572.8 1.5 15817 15315.72 1.54 1346632 1471176.01 21.92 370 469.56 1.54 28516 42934.0 21.92 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 301.4 1.5 29086 25874.2 1.5 15785 15309.7 1.54 1362417 1486485.71 21.92 350 469.55 1.54 28866 43403.55 21.92 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 300.62 1.5 29396 26174.82 1.5 15746 15309.58 1.54 1378163 1501795.29 21.92 310 469.45 1.54 29176 43873.0 21.92 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 300.62 1.5 29706 26475.44 1.5 15751 15309.6 1.54 1393914 1517104.89 21.92 310 469.45 1.54 29486 44342.46 21.92 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 300.67 1.5 30082 26776.11 1.5 15811 15310.38 1.54 1409725 1532415.27 21.92 370 469.56 1.54 29856 44812.02 21.92 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 301.4 1.5 30436 27077.52 1.5 15780 15302.67 1.54 1425505 1547717.94 21.92 350 469.56 1.54 30206 45281.58 21.92 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 300.63 1.5 30746 27378.14 1.5 15745 15311.33 1.54 1441250 1563029.27 21.92 310 469.52 1.54 30516 45751.1 21.92 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 300.63 1.5 31056 27678.77 1.5 15750 15312.88 1.54 1457000 1578342.15 21.92 310 469.52 1.54 30826 46220.62 21.92 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 300.77 1.5 31432 27979.54 1.5 15807 15312.91 1.54 1472807 1593655.06 21.92 370 469.59 1.54 31196 46690.21 21.92 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 301.4 1.5 31786 28280.94 1.5 15777 15305.48 1.54 1488584 1608960.54 21.92 350 469.62 1.54 31546 47159.83 21.92 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 300.62 1.5 32096 28581.56 1.5 15743 15307.6 1.54 1504327 1624268.14 21.92 310 469.44 1.54 31856 47629.28 21.92 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 300.62 1.5 32406 28882.19 1.5 15745 15307.65 1.54 1520072 1639575.79 21.92 310 469.44 1.54 32166 48098.72 21.92 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 300.77 1.5 32782 29182.95 1.5 15804 15307.68 1.54 1535876 1654883.47 21.92 370 469.52 1.54 32536 48568.24 21.92 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 301.41 1.5 33136 29484.36 1.5 15774 15305.48 1.54 1551650 1670188.95 21.92 350 469.65 1.54 32886 49037.89 21.92 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 300.63 1.5 33446 29784.99 1.5 15781 15332.69 1.54 1567431 1685521.65 21.92 310 469.61 1.54 33196 49507.5 21.92 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 300.63 1.5 33756 30085.62 1.5 15815 15352.23 1.54 1583246 1700873.88 21.92 310 469.61 1.54 33506 49977.11 21.92 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 300.78 1.5 34132 30386.4 1.5 15874 15350.78 1.54 1599120 1716224.66 21.92 370 469.69 1.54 33876 50446.8 21.92 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 301.4 1.5 34486 30687.8 1.5 15825 15331.84 1.54 1614945 1731556.49 21.92 350 469.58 1.54 34226 50916.38 21.92 109 3 198 11118 306 20196 17.1 19.5 17.68 0.06
92700.0 310 300.62 1.5 34796 30988.42 1.5 15854 15360.64 1.54 1630799 1746917.13 21.92 310 469.37 1.54 34536 51385.74 21.92 109 3 198 11227 309 20394 17.1 23.8 19.44 2.16
93600.0 310 300.62 1.5 35106 31289.04 1.5 15857 15360.69 1.54 1646656 1762277.81 21.92 310 469.37 1.54 34846 51855.11 21.92 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 300.76 1.5 35482 31589.8 1.5 15914 15360.71 1.54 1662570 1777638.52 21.92 370 469.44 1.54 35216 52324.55 21.92 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 301.4 1.5 35836 31891.19 1.5 15894 15360.79 1.54 1678464 1792999.31 21.92 350 469.47 1.54 35566 52794.02 21.92 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 300.62 1.5 36146 32191.81 1.5 15853 15354.63 1.54 1694317 1808353.94 21.92 310 469.37 1.54 35876 53263.39 21.92 109 3 198 11663 321 21186 17.1 24.0 21.0 4.66
97200.0 310 300.62 1.5 36456 32492.43 1.5 15851 15353.19 1.54 1710168 1823707.12 21.92 310 469.37 1.54 36186 53732.76 21.92 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 300.76 1.5 36832 32793.19 1.5 15908 15351.71 1.54 1726076 1839058.83 21.92 370 469.44 1.54 36556 54202.2 21.92 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 301.39 1.5 37186 33094.58 1.5 15887 15348.46 1.54 1741963 1854407.29 21.92 350 469.4 1.54 36906 54671.6 21.92 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 300.61 1.5 37496 33395.2 1.5 15850 15352.83 1.54 1757813 1869760.12 21.92 310 469.3 1.54 37216 55140.9 21.92 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 300.61 1.5 37806 33695.81 1.5 15849 15352.86 1.54 1773662 1885112.98 21.92 310 469.3 1.54 37526 55610.2 21.92 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 300.76 1.5 38182 33996.57 1.5 15909 15352.9 1.54 1789571 1900465.88 21.92 370 469.38 1.54 37896 56079.58 21.92 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 301.39 1.5 38536 34297.96 1.5 15880 15345.68 1.54 1805451 1915811.56 21.92 350 469.38 1.54 38246 56548.96 21.92 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 300.61 1.5 38846 34598.57 1.5 15846 15348.53 1.54 1821297 1931160.09 21.92 310 469.28 1.54 38556 57018.24 21.92 109 3 198 12535 345 22770 17.8 24.0 21.68 3.24
104400.0 310 300.61 1.5 39156 34899.18 1.5 15847 15347.08 1.54 1837144 1946507.17 21.92 310 469.28 1.54 38866 57487.51 21.92 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 300.76 1.5 39532 35199.94 1.5 15904 15344.1 1.54 1853048 1961851.28 21.92 370 469.35 1.54 39236 57956.87 21.92 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 301.39 1.5 39886 35501.33 1.5 15882 15342.62 1.54 1868930 1977193.9 21.92 350 469.35 1.54 39586 58426.21 21.92 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 300.61 1.5 40196 35801.93 1.5 15842 15340.06 1.54 1884772 1992533.96 21.92 310 469.17 1.54 39896 58895.38 21.92 109 3 198 12971 357 23562 18.5 24.0 21.82 2.82
108000.0 310 300.61 1.5 40506 36102.54 1.5 15839 15340.08 1.54 1900611 2007874.03 21.92 310 469.17 1.54 40206 59364.55 21.92 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 300.75 1.5 40882 36403.29 1.5 15893 15338.63 1.54 1916504 2023212.66 21.92 370 469.25 1.54 40576 59833.8 21.92 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 301.38 1.5 41236 36704.67 1.5 15872 15337.18 1.54 1932376 2038549.84 21.92 350 469.27 1.54 40926 60303.07 21.92 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 300.61 1.5 41546 37005.27 1.5 15837 15341.55 1.54 1948213 2053891.4 21.92 310 469.17 1.54 41236 60772.24 21.92 109 3 198 13407 369 24354 18.9 24.0 21.71 2.74
111600.0 310 300.61 1.5 41856 37305.88 1.5 15829 15337.08 1.54 1964042 2069228.48 21.92 310 469.17 1.54 41546 61241.4 21.92 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
