# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 209.95 1.05 4786 2932.3 1.05 15319 10457.89 1.09 215272 300115.15 20.72 350 329.89 1.09 4746 7498.24 20.72 106 6 198 1484 84 2772 17.6 18.7 18.14 0.04
13500.0 310 209.18 1.05 5096 3141.48 1.05 15244 10445.27 1.09 230516 310560.41 20.72 310 329.87 1.09 5056 7828.11 20.72 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 209.18 1.05 5406 3350.66 1.05 15242 10445.28 1.09 245758 321005.69 20.72 310 329.87 1.09 5366 8157.99 20.72 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 209.32 1.05 5782 3559.98 1.05 15302 10445.28 1.09 261060 331450.97 20.72 370 329.88 1.09 5736 8487.86 20.72 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 209.95 1.05 6136 3769.93 1.05 15273 10440.77 1.09 276333 341891.74 20.72 350 329.86 1.09 6086 8817.72 20.72 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 209.17 1.05 6446 3979.1 1.05 15242 10437.05 1.09 291575 352328.79 20.72 310 329.75 1.09 6396 9147.47 20.72 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 209.17 1.05 6756 4188.28 1.05 15244 10438.12 1.09 306819 362766.9 20.72 310 329.75 1.09 6706 9477.22 20.72 106 6 198 2120 120 3960 17.6 18.6 18.09 0.04
18900.0 376 209.32 1.05 7132 4397.59 1.05 15302 10438.11 1.09 322121 373205.01 20.72 370 329.75 1.09 7076 9806.97 20.72 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 209.95 1.05 7486 4607.55 1.05 15272 10435.69 1.09 337393 383640.7 20.72 350 329.78 1.09 7426 10136.75 20.72 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 209.18 1.05 7796 4816.72 1.05 15240 10442.4 1.09 352633 394083.1 20.72 310 329.81 1.09 7736 10466.56 20.72 106 6 198 2438 138 4554 17.6 18.6 18.06 0.03
21600.0 310 209.18 1.05 8106 5025.9 1.05 15240 10441.36 1.09 367873 404524.46 20.72 310 329.81 1.09 8046 10796.38 20.72 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 209.32 1.05 8482 5235.22 1.05 15299 10441.36 1.09 383172 414965.82 20.72 370 329.82 1.09 8416 11126.2 20.72 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 209.95 1.05 8836 5445.17 1.05 15266 10437.68 1.09 398438 425403.5 20.72 350 329.86 1.09 8766 11456.06 20.72 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 209.18 1.05 9146 5654.35 1.05 15233 10443.28 1.09 413671 435846.78 20.72 310 329.89 1.09 9076 11785.95 20.72 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 209.18 1.05 9456 5863.53 1.05 15239 10447.46 1.09 428910 446294.25 20.72 310 329.89 1.09 9386 12115.85 20.72 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 209.32 1.05 9832 6072.85 1.05 15298 10447.49 1.09 444208 456741.74 20.72 370 329.9 1.09 9756 12445.75 20.72 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 209.96 1.05 10186 6282.81 1.05 15264 10442.23 1.09 459472 467183.97 20.72 350 329.91 1.09 10106 12775.66 20.72 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 209.18 1.05 10496 6491.99 1.05 15229 10438.69 1.09 474701 477622.67 20.72 310 329.84 1.09 10416 13105.5 20.72 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 209.18 1.05 10806 6701.17 1.05 15237 10441.83 1.09 489938 488064.49 20.72 310 329.84 1.09 10726 13435.34 20.72 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 209.32 1.05 11182 6910.49 1.05 15294 10440.8 1.09 505232 498505.29 20.72 370 329.85 1.09 11096 13765.2 20.72 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 209.95 1.05 11536 7120.44 1.05 15260 10436.59 1.09 520492 508941.88 20.72 350 329.86 1.09 11446 14095.06 20.72 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 209.18 1.05 11846 7329.62 1.05 15229 10442.23 1.09 535721 519384.11 20.72 310 329.89 1.09 11756 14424.95 20.72 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 209.18 1.05 12156 7538.8 1.05 15236 10446.41 1.09 550957 529830.53 20.72 310 329.89 1.09 12066 14754.84 20.72 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 209.32 1.05 12532 7748.12 1.05 15296 10446.44 1.09 566253 540276.97 20.72 370 329.9 1.09 12436 15084.75 20.72 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 209.96 1.05 12886 7958.08 1.05 15256 10438.03 1.09 581509 550715.0 20.72 350 329.91 1.09 12786 15414.66 20.72 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 209.18 1.05 13196 8167.26 1.05 15226 10436.98 1.09 596735 561151.99 20.72 310 329.89 1.09 13096 15744.55 20.72 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 209.18 1.05 13506 8376.44 1.05 15232 10442.21 1.09 611967 571594.2 20.72 310 329.89 1.09 13406 16074.44 20.72 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 209.32 1.05 13882 8585.76 1.05 15292 10442.24 1.09 627259 582036.44 20.72 370 329.9 1.09 13776 16404.35 20.72 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 209.95 1.05 14236 8795.72 1.05 15245 10429.13 1.09 642504 592465.58 20.72 350 329.84 1.09 14126 16734.18 20.72 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 209.18 1.05 14546 9004.89 1.05 15225 10438.55 1.09 657729 602904.13 20.72 310 329.82 1.09 14436 17064.0 20.72 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 209.18 1.05 14856 9214.07 1.05 15234 10440.66 1.09 672963 613344.79 20.72 310 329.82 1.09 14746 17393.82 20.72 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 209.32 1.05 15232 9423.39 1.05 15290 10437.51 1.09 688253 623782.31 20.72 370 329.83 1.09 15116 17723.65 20.72 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 209.96 1.05 15586 9633.34 1.05 15247 10428.58 1.09 703500 634210.88 20.72 350 329.91 1.09 15466 18053.56 20.72 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 209.18 1.05 15896 9842.52 1.05 15215 10428.23 1.09 718715 644639.11 20.72 310 329.84 1.09 15776 18383.41 20.72 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 209.18 1.05 16206 10051.7 1.05 15225 10434.52 1.09 733940 655073.63 20.72 310 329.84 1.09 16086 18713.25 20.72 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 209.32 1.05 16582 10261.02 1.05 15285 10434.54 1.09 749225 665508.16 20.72 370 329.85 1.09 16456 19043.1 20.72 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 209.95 1.05 16936 10470.97 1.05 15243 10427.18 1.09 764468 675935.34 20.72 350 329.86 1.09 16806 19372.96 20.72 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 209.18 1.05 17246 10680.15 1.05 15217 10432.61 1.09 779685 686367.95 20.72 310 329.85 1.09 17116 19702.81 20.72 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 209.18 1.05 17556 10889.33 1.05 15225 10437.83 1.09 794910 696805.79 20.72 310 329.85 1.09 17426 20032.66 20.72 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 209.32 1.05 17932 11098.65 1.05 15285 10437.87 1.09 810195 707243.66 20.72 370 329.86 1.09 17796 20362.52 20.72 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 209.95 1.05 18286 11308.6 1.05 15236 10425.25 1.09 825431 717668.9 20.72 350 329.87 1.09 18146 20692.39 20.72 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 209.18 1.05 18596 11517.78 1.05 15218 10433.83 1.09 840649 728102.74 20.72 310 329.89 1.09 18456 21022.28 20.72 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 209.18 1.05 18906 11726.96 1.05 15233 10438.01 1.09 855882 738540.75 20.72 310 329.89 1.09 18766 21352.18 20.72 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 209.32 1.05 19282 11936.29 1.05 15292 10438.04 1.09 871174 748978.79 20.72 370 329.9 1.09 19136 21682.08 20.72 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 209.96 1.05 19636 12146.24 1.05 15248 10429.63 1.09 886422 759408.42 20.72 350 329.91 1.09 19486 22011.99 20.72 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 209.18 1.05 19946 12355.42 1.05 15202 10428.58 1.09 901624 769837.01 20.72 310 329.89 1.09 19796 22341.88 20.72 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 209.18 1.05 20256 12564.6 1.05 15214 10434.86 1.09 916838 780271.87 20.72 310 329.89 1.09 20106 22671.78 20.72 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 209.32 1.05 20632 12773.93 1.05 15269 10432.79 1.09 932107 790704.66 20.72 370 329.9 1.09 20476 23001.68 20.72 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 209.96 1.05 20986 12983.88 1.05 15239 10429.63 1.09 947346 801134.29 20.72 350 329.91 1.09 20826 23331.59 20.72 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 209.18 1.05 21296 13193.06 1.05 15208 10430.68 1.09 962554 811564.98 20.72 310 329.89 1.09 21136 23661.48 20.72 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 209.18 1.05 21606 13402.24 1.05 15213 10431.71 1.09 977767 821996.69 20.72 310 329.89 1.09 21446 23991.38 20.72 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 209.32 1.05 21982 13611.57 1.05 15273 10431.74 1.09 993040 832428.43 20.72 370 329.9 1.09 21816 24321.28 20.72 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 209.95 1.05 22336 13821.52 1.05 15227 10421.14 1.09 1008267 842849.58 20.72 350 329.89 1.09 22166 24651.17 20.72 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 209.18 1.05 22646 14030.7 1.05 15207 10433.72 1.09 1023474 853283.29 20.72 310 329.87 1.09 22476 24981.04 20.72 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 209.18 1.05 22956 14239.88 1.05 15216 10437.93 1.09 1038690 863721.22 20.72 310 329.87 1.09 22786 25310.91 20.72 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 209.32 1.05 23332 14449.2 1.05 15274 10437.93 1.09 1053964 874159.15 20.72 370 329.88 1.09 23156 25640.79 20.72 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 209.95 1.05 23686 14659.15 1.05 15226 10418.21 1.09 1069190 884577.35 20.72 350 329.79 1.09 23506 25970.58 20.72 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 209.17 1.05 23996 14868.32 1.05 15198 10417.18 1.09 1084388 894994.54 20.72 310 329.73 1.09 23816 26300.31 20.72 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 209.17 1.05 24306 15077.49 1.05 15204 10417.2 1.09 1099592 905411.74 20.72 310 329.73 1.09 24126 26630.04 20.72 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 209.29 1.05 24682 15286.78 1.05 15264 10418.64 1.09 1114856 915830.38 20.72 370 329.78 1.09 24496 26959.82 20.72 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 209.95 1.05 25036 15496.73 1.05 15224 10412.62 1.09 1130080 926243.0 20.72 350 329.74 1.09 24846 27289.55 20.72 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 209.17 1.05 25346 15705.9 1.05 15183 10413.39 1.09 1145263 936656.38 20.72 310 329.68 1.09 25156 27619.23 20.72 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 209.17 1.05 25656 15915.07 1.05 15184 10413.36 1.09 1160447 947069.75 20.72 310 329.67 1.09 25466 27948.9 20.72 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 209.31 1.05 26032 16124.38 1.05 15244 10413.39 1.09 1175691 957483.14 20.72 370 329.68 1.09 25836 28278.59 20.72 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 209.95 1.05 26386 16334.33 1.05 15210 10411.11 1.09 1190901 967894.26 20.72 350 329.73 1.09 26186 28608.32 20.72 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 209.17 1.05 26696 16543.5 1.05 15184 10416.28 1.09 1206085 978310.54 20.72 310 329.71 1.09 26496 28938.03 20.72 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 209.17 1.05 27006 16752.67 1.05 15193 10420.49 1.09 1221278 988731.03 20.72 310 329.71 1.09 26806 29267.74 20.72 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 209.29 1.05 27382 16961.97 1.05 15250 10421.53 1.09 1236528 999152.56 20.72 370 329.77 1.09 27176 29597.51 20.72 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 209.95 1.05 27736 17171.91 1.05 15215 10414.21 1.09 1251743 1009566.77 20.72 350 329.73 1.09 27526 29927.24 20.72 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 209.17 1.05 28046 17381.09 1.05 15173 10414.54 1.09 1266916 1019981.31 20.72 310 329.76 1.09 27836 30257.0 20.72 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 209.17 1.05 28356 17590.26 1.05 15171 10415.59 1.09 1282087 1030396.9 20.72 310 329.76 1.09 28146 30586.76 20.72 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 209.32 1.05 28732 17799.58 1.05 15231 10415.6 1.09 1297318 1040812.5 20.72 370 329.77 1.09 28516 30916.53 20.72 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 209.95 1.05 29086 18009.52 1.05 15203 10410.92 1.09 1312521 1051223.42 20.72 350 329.75 1.09 28866 31246.28 20.72 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 209.17 1.05 29396 18218.7 1.05 15166 10408.78 1.09 1327687 1061632.2 20.72 310 329.73 1.09 29176 31576.01 20.72 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 209.17 1.05 29706 18427.87 1.05 15175 10413.0 1.09 1342862 1072045.19 20.72 310 329.73 1.09 29486 31905.74 20.72 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 209.29 1.05 30082 18637.16 1.05 15235 10414.44 1.09 1358097 1082459.64 20.72 370 329.78 1.09 29856 32235.51 20.72 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 209.95 1.05 30436 18847.11 1.05 15204 10411.38 1.09 1373301 1092871.01 20.72 350 329.78 1.09 30206 32565.29 20.72 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 209.17 1.05 30746 19056.29 1.05 15167 10416.79 1.09 1388468 1103287.8 20.72 310 329.81 1.09 30516 32895.1 20.72 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 209.17 1.05 31056 19265.46 1.05 15166 10415.75 1.09 1403634 1113703.56 20.72 310 329.81 1.09 30826 33224.91 20.72 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 209.32 1.05 31432 19474.78 1.05 15222 10413.66 1.09 1418856 1124117.21 20.72 370 329.82 1.09 31196 33554.73 20.72 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 209.95 1.05 31786 19684.73 1.05 15190 10407.37 1.09 1434046 1134524.58 20.72 350 329.83 1.09 31546 33884.56 20.72 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 209.17 1.05 32096 19893.9 1.05 15161 10409.96 1.09 1449207 1144934.54 20.72 310 329.76 1.09 31856 34214.31 20.72 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 209.17 1.05 32406 20103.07 1.05 15165 10412.06 1.09 1464372 1155346.6 20.72 310 329.76 1.09 32166 34544.07 20.72 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 209.32 1.05 32782 20312.39 1.05 15225 10412.06 1.09 1479597 1165758.66 20.72 370 329.76 1.09 32536 34873.83 20.72 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 209.95 1.05 33136 20522.34 1.05 15195 10412.64 1.09 1494792 1176171.3 20.72 350 329.87 1.09 32886 35203.7 20.72 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 209.18 1.05 33446 20731.52 1.05 15211 10436.98 1.09 1510003 1186608.28 20.72 310 329.89 1.09 33196 35533.59 20.72 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 209.18 1.05 33756 20940.7 1.05 15248 10446.41 1.09 1525251 1197054.7 20.72 310 329.89 1.09 33506 35863.49 20.72 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 209.32 1.05 34132 21150.03 1.05 15308 10446.44 1.09 1540559 1207501.14 20.72 370 329.9 1.09 33876 36193.39 20.72 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 209.95 1.05 34486 21359.98 1.05 15250 10428.92 1.09 1555809 1217930.06 20.72 350 329.77 1.09 34226 36523.16 20.72 106 6 198 10812 612 20196 17.1 20.5 17.7 0.08
92700.0 310 209.17 1.05 34796 21569.15 1.05 15278 10446.35 1.09 1571087 1228376.41 20.72 310 329.66 1.09 34536 36852.82 20.72 106 6 198 10918 618 20394 17.1 23.8 19.37 2.17
93600.0 310 209.17 1.05 35106 21778.31 1.05 15279 10446.33 1.09 1586366 1238822.74 20.72 310 329.66 1.09 34846 37182.48 20.72 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 209.31 1.05 35482 21987.62 1.05 15337 10446.36 1.09 1601703 1249269.09 20.72 370 329.67 1.09 35216 37512.15 20.72 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 209.95 1.05 35836 22197.57 1.05 15312 10446.34 1.09 1617015 1259715.43 20.72 350 329.68 1.09 35566 37841.83 20.72 106 6 198 11236 636 20988 17.1 23.9 20.55 4.79
96300.0 310 209.17 1.05 36146 22406.74 1.05 15277 10447.4 1.09 1632292 1270162.83 20.72 310 329.66 1.09 35876 38171.49 20.72 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 209.17 1.05 36456 22615.91 1.05 15275 10446.33 1.09 1647567 1280609.16 20.72 310 329.66 1.09 36186 38501.15 20.72 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 209.31 1.05 36832 22825.22 1.05 15334 10446.36 1.09 1662901 1291055.51 20.72 370 329.67 1.09 36556 38830.82 20.72 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 209.94 1.05 37186 23035.16 1.05 15311 10443.1 1.09 1678212 1301498.61 20.72 350 329.61 1.09 36906 39160.44 20.72 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 209.16 1.05 37496 23244.32 1.05 15277 10445.19 1.09 1693489 1311943.8 20.72 310 329.6 1.09 37216 39490.03 20.72 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 209.16 1.05 37806 23453.49 1.05 15276 10445.18 1.09 1708765 1322388.99 20.72 310 329.6 1.09 37526 39819.63 20.72 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 209.31 1.05 38182 23662.79 1.05 15336 10445.2 1.09 1724101 1332834.18 20.72 370 329.6 1.09 37896 40149.24 20.72 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 209.94 1.05 38536 23872.73 1.05 15307 10442.56 1.08 1739408 1343276.74 20.72 350 329.6 1.08 38246 40478.84 20.72 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 209.16 1.05 38846 24081.9 1.05 15270 10442.55 1.08 1754678 1353719.3 20.72 310 329.59 1.08 38556 40808.42 20.72 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 209.16 1.05 39156 24291.06 1.05 15269 10441.49 1.08 1769947 1364160.79 20.72 310 329.59 1.08 38866 41138.01 20.72 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 209.31 1.05 39532 24500.37 1.05 15323 10440.46 1.08 1785270 1374601.25 20.72 370 329.59 1.08 39236 41467.6 20.72 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 209.94 1.05 39886 24710.31 1.05 15303 10438.73 1.08 1800573 1385039.98 20.72 350 329.57 1.08 39586 41797.17 20.72 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 209.16 1.05 40196 24919.46 1.05 15265 10433.8 1.08 1815838 1395473.77 20.72 310 329.45 1.08 39896 42126.62 20.72 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 209.16 1.05 40506 25128.62 1.05 15265 10433.81 1.08 1831103 1405907.59 20.72 310 329.45 1.08 40206 42456.08 20.72 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 209.3 1.05 40882 25337.92 1.05 15320 10431.71 1.08 1846423 1416339.3 20.72 370 329.46 1.08 40576 42785.54 20.72 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 209.93 1.05 41236 25547.85 1.05 15298 10431.73 1.08 1861721 1426771.03 20.72 350 329.47 1.08 40926 43115.01 20.72 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 209.16 1.05 41546 25757.01 1.05 15255 10428.55 1.08 1876976 1437199.57 20.72 310 329.45 1.08 41236 43444.46 20.72 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 209.16 1.05 41856 25966.17 1.05 15254 10428.56 1.08 1892230 1447628.14 20.72 310 329.45 1.08 41546 43773.91 20.72 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 209.3 1.05 42232 26175.47 1.05 15312 10428.56 1.08 1907542 1458056.69 20.72 370 329.46 1.08 41916 44103.37 20.72 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
