# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
61200.0 310 40.85 0.2 22956 2793.58 0.36 14774 2029.42 0.23 1008425 287537.24 19.36 310 65.03 0.23 22786 7301.21 19.36 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 40.99 0.2 23332 2834.57 0.36 14830 2029.23 0.23 1023255 289566.46 19.36 370 65.04 0.23 23156 7366.25 19.36 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 41.62 0.36 23686 2876.19 0.36 14789 2025.33 0.23 1038044 291591.8 19.36 350 64.98 0.23 23506 7431.23 19.36 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 40.84 0.2 23996 2917.04 0.36 14749 2024.24 0.23 1052793 293616.03 19.36 310 64.94 0.23 23816 7496.17 19.36 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 40.84 0.2 24306 2957.88 0.36 14753 2024.45 0.23 1067546 295640.49 19.36 310 64.94 0.23 24126 7561.11 19.36 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 40.98 0.2 24682 2998.86 0.36 14812 2024.24 0.23 1082358 297664.73 19.36 370 64.94 0.23 24496 7626.05 19.36 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 41.62 0.36 25036 3040.48 0.36 14775 2023.82 0.23 1097133 299688.55 19.36 350 64.97 0.23 24846 7691.02 19.36 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 40.84 0.2 25346 3081.33 0.36 14734 2021.88 0.22 1111867 301710.42 19.36 310 64.92 0.22 25156 7755.93 19.36 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 40.84 0.2 25656 3122.17 0.36 14741 2022.08 0.22 1126608 303732.51 19.36 310 64.92 0.22 25466 7820.85 19.36 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 40.99 0.2 26032 3163.15 0.36 14800 2022.09 0.22 1141408 305754.6 19.36 370 64.93 0.22 25836 7885.78 19.36 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 41.62 0.36 26386 3204.78 0.36 14761 2022.38 0.23 1156169 307776.98 19.36 350 64.97 0.23 26186 7950.74 19.36 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 40.84 0.2 26696 3245.62 0.36 14731 2021.65 0.23 1170900 309798.64 19.36 310 64.94 0.23 26496 8015.68 19.36 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 40.84 0.2 27006 3286.46 0.36 14741 2022.46 0.23 1185641 311821.09 19.36 310 64.94 0.23 26806 8080.62 19.36 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 40.98 0.2 27382 3327.45 0.36 14798 2022.26 0.23 1200439 313843.35 19.36 370 64.94 0.23 27176 8145.56 19.36 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 41.62 0.36 27736 3369.07 0.36 14762 2022.27 0.23 1215201 315865.63 19.36 350 64.95 0.23 27526 8210.51 19.36 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 40.85 0.2 28046 3409.92 0.36 14720 2023.87 0.23 1229921 317889.5 19.36 310 64.98 0.23 27836 8275.5 19.36 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 40.85 0.2 28356 3450.76 0.36 14719 2024.09 0.23 1244640 319913.59 19.36 310 64.98 0.23 28146 8340.48 19.36 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 40.99 0.2 28732 3491.75 0.36 14778 2024.09 0.23 1259418 321937.68 19.36 370 64.99 0.23 28516 8405.47 19.36 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 41.62 0.36 29086 3533.37 0.36 14749 2021.67 0.23 1274167 323959.34 19.36 350 64.95 0.23 28866 8470.42 19.36 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 40.84 0.2 29396 3574.22 0.36 14710 2021.04 0.23 1288877 325980.38 19.36 310 64.94 0.23 29176 8535.36 19.36 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 40.84 0.2 29706 3615.06 0.36 14717 2021.45 0.23 1303594 328001.83 19.36 310 64.94 0.23 29486 8600.3 19.36 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 40.98 0.2 30082 3656.04 0.36 14777 2021.44 0.23 1318371 330023.28 19.36 370 64.94 0.23 29856 8665.24 19.36 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 41.62 0.36 30436 3697.67 0.36 14748 2021.89 0.23 1333119 332045.16 19.36 350 64.98 0.23 30206 8730.22 19.36 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 40.85 0.2 30746 3738.51 0.36 14710 2023.4 0.23 1347829 334068.56 19.36 310 64.98 0.23 30516 8795.2 19.36 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 40.85 0.2 31056 3779.36 0.36 14713 2023.59 0.23 1362542 336092.15 19.36 310 64.98 0.23 30826 8860.18 19.36 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 40.99 0.2 31432 3820.35 0.36 14771 2023.59 0.23 1377313 338115.74 19.36 370 64.99 0.23 31196 8925.17 19.36 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 41.62 0.36 31786 3861.98 0.36 14741 2022.61 0.23 1392054 340138.34 19.36 350 65.0 0.23 31546 8990.17 19.36 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 40.85 0.2 32096 3902.82 0.36 14712 2021.28 0.23 1406766 342159.63 19.36 310 64.95 0.23 31856 9055.12 19.36 106 6 198 10070 570 18810 17.0 21.0 17.62 0.16
86400.0 310 40.85 0.2 32406 3943.67 0.36 14707 2021.27 0.23 1421473 344180.9 19.36 310 64.95 0.23 32166 9120.07 19.36 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 40.99 0.2 32782 3984.65 0.36 14767 2021.27 0.23 1436240 346202.17 19.36 370 64.96 0.23 32536 9185.03 19.36 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 41.63 0.36 33136 4026.28 0.36 14735 2024.94 0.23 1450975 348227.11 19.36 350 65.05 0.23 32886 9250.08 19.36 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 40.85 0.2 33446 4067.13 0.36 14762 2030.46 0.23 1465737 350257.57 19.36 310 65.07 0.23 33196 9315.15 19.36 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 40.85 0.2 33756 4107.98 0.36 14792 2032.64 0.23 1480529 352290.21 19.36 310 65.07 0.23 33506 9380.22 19.36 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 40.99 0.2 34132 4148.98 0.36 14852 2032.65 0.23 1495381 354322.86 19.36 370 65.08 0.23 33876 9445.29 19.36 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 41.62 0.36 34486 4190.6 0.36 14803 2026.24 0.23 1510184 356349.09 19.36 350 64.99 0.23 34226 9510.28 19.36 106 6 198 10812 612 20196 17.1 23.8 17.74 0.26
92700.0 310 40.84 0.2 34796 4231.44 0.36 14829 2027.32 0.22 1525013 358376.41 19.36 310 64.91 0.22 34536 9575.19 19.36 106 6 198 10918 618 20394 17.1 23.8 19.41 2.35
93600.0 310 40.84 0.2 35106 4272.28 0.36 14832 2027.72 0.22 1539845 360404.13 19.36 310 64.91 0.22 34846 9640.1 19.36 106 6 198 11024 624 20592 17.1 23.8 20.48 5.19
94500.0 376 40.98 0.2 35482 4313.27 0.36 14891 2027.53 0.22 1554736 362431.67 19.36 370 64.92 0.22 35216 9705.02 19.36 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 41.62 0.36 35836 4354.89 0.36 14870 2027.74 0.22 1569606 364459.41 19.36 350 64.93 0.22 35566 9769.94 19.36 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 40.84 0.2 36146 4395.73 0.36 14827 2027.52 0.22 1584433 366486.92 19.36 310 64.91 0.22 35876 9834.85 19.36 106 6 198 11342 642 21186 17.1 24.0 20.82 5.13
97200.0 310 40.84 0.2 36456 4436.57 0.36 14823 2027.32 0.22 1599256 368514.24 19.36 310 64.91 0.22 36186 9899.76 19.36 106 6 198 11448 648 21384 17.1 24.0 20.99 5.12
98100.0 376 40.98 0.2 36832 4477.56 0.36 14880 2026.93 0.22 1614136 370541.18 19.36 370 64.92 0.22 36556 9964.68 19.36 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 41.61 0.36 37186 4519.17 0.36 14856 2022.89 0.22 1628992 372564.06 19.36 350 64.85 0.22 36906 10029.52 19.36 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 40.84 0.2 37496 4560.01 0.36 14817 2023.46 0.22 1643809 374587.52 19.36 310 64.83 0.22 37216 10094.35 19.36 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 40.84 0.2 37806 4600.85 0.36 14820 2023.47 0.22 1658629 376610.99 19.36 310 64.83 0.22 37526 10159.18 19.36 106 6 198 11872 672 22176 17.5 24.0 21.35 4.26
101700.0 376 40.98 0.2 38182 4641.83 0.36 14880 2023.47 0.22 1673509 378634.47 19.36 370 64.84 0.22 37896 10224.02 19.36 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 41.61 0.36 38536 4683.44 0.36 14850 2022.89 0.22 1688359 380657.36 19.36 350 64.85 0.22 38246 10288.87 19.36 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 40.84 0.2 38846 4724.28 0.36 14812 2022.25 0.22 1703171 382679.61 19.36 310 64.83 0.22 38556 10353.69 19.36 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 40.84 0.2 39156 4765.12 0.36 14815 2022.47 0.22 1717986 384702.07 19.36 310 64.83 0.22 38866 10418.52 19.36 106 6 198 12296 696 22968 18.0 24.0 21.66 3.39
105300.0 376 40.98 0.2 39532 4806.1 0.36 14872 2022.26 0.22 1732858 386724.34 19.36 370 64.84 0.22 39236 10483.36 19.36 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 41.61 0.36 39886 4847.71 0.36 14852 2020.33 0.22 1747710 388744.67 19.36 350 64.8 0.22 39586 10548.17 19.36 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 40.83 0.2 40196 4888.54 0.36 14811 2016.36 0.22 1762521 390761.03 19.36 310 64.71 0.22 39896 10612.87 19.36 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 40.83 0.2 40506 4929.37 0.36 14811 2016.57 0.22 1777332 392777.6 19.36 310 64.71 0.22 40206 10677.58 19.36 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 40.97 0.2 40882 4970.35 0.36 14867 2016.17 0.22 1792199 394793.77 19.36 370 64.72 0.22 40576 10742.3 19.36 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 41.61 0.36 41236 5011.96 0.36 14844 2015.99 0.22 1807043 396809.76 19.36 350 64.73 0.22 40926 10807.03 19.36 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 40.83 0.2 41546 5052.79 0.36 14800 2015.36 0.22 1821843 398825.12 19.36 310 64.71 0.22 41236 10871.73 19.36 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 40.83 0.2 41856 5093.62 0.36 14799 2015.17 0.22 1836642 400840.29 19.36 310 64.71 0.22 41546 10936.44 19.36 106 6 198 13144 744 24552 18.9 24.0 21.5 2.91
112500.0 376 40.97 0.2 42232 5134.6 0.36 14857 2014.77 0.22 1851499 402855.06 19.36 370 64.72 0.22 41916 11001.16 19.36 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
