# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 95.0 0.36 4786 1323.8 0.36 15793 5650.01 0.8 221736 260417.93 20.58 350 110.07 0.41 4746 4868.81 20.58 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 94.22 0.31 5096 1418.02 0.36 15726 5627.23 0.8 237462 266045.16 20.58 310 108.87 0.41 5056 4977.67 20.58 310 0 0 4650 0 0 17.6 18.7 18.14 0.05
14400.0 310 94.22 0.31 5406 1512.25 0.36 15728 5628.82 0.8 253190 271673.97 20.58 310 108.86 0.41 5366 5086.54 20.58 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 94.37 0.31 5782 1606.62 0.36 15786 5629.03 0.8 268976 277303.01 20.58 370 110.67 0.41 5736 5197.21 20.58 310 0 0 5270 0 0 17.6 18.7 18.13 0.05
16200.0 354 95.0 0.36 6136 1701.62 0.36 15757 5618.22 0.8 284733 282921.23 20.58 350 110.01 0.4 6086 5307.21 20.58 310 0 0 5580 0 0 17.6 18.7 18.13 0.05
17100.0 310 94.22 0.31 6446 1795.83 0.36 15718 5607.19 0.8 300451 288528.42 20.58 310 108.6 0.4 6396 5415.81 20.58 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 94.22 0.31 6756 1890.05 0.36 15721 5609.56 0.8 316172 294137.98 20.58 310 108.59 0.4 6706 5524.4 20.58 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 94.36 0.31 7132 1984.41 0.36 15780 5610.58 0.8 331952 299748.57 20.58 370 110.4 0.4 7076 5634.8 20.58 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 94.99 0.36 7486 2079.4 0.36 15754 5607.96 0.8 347706 305356.52 20.58 350 109.85 0.4 7426 5744.65 20.58 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 94.22 0.31 7796 2173.62 0.36 15721 5617.72 0.8 363427 310974.24 20.58 310 108.76 0.4 7736 5853.4 20.58 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 94.22 0.31 8106 2267.85 0.36 15723 5619.29 0.8 379150 316593.53 20.58 310 108.75 0.4 8046 5962.16 20.58 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 94.36 0.31 8482 2362.21 0.36 15783 5621.12 0.8 394933 322214.66 20.58 370 110.56 0.4 8416 6072.71 20.58 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 95.0 0.36 8836 2457.21 0.36 15752 5614.77 0.8 410685 327829.43 20.58 350 110.02 0.4 8766 6182.73 20.58 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 94.23 0.31 9146 2551.44 0.36 15718 5623.93 0.8 426403 333453.36 20.58 310 108.93 0.41 9076 6291.66 20.58 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 94.23 0.31 9456 2645.67 0.36 15723 5627.91 0.8 442126 339081.27 20.58 310 108.93 0.41 9386 6400.59 20.58 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 94.37 0.31 9832 2740.04 0.36 15782 5628.93 0.8 457908 344710.2 20.58 370 110.73 0.41 9756 6511.32 20.58 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 95.0 0.36 10186 2835.04 0.36 15750 5618.71 0.8 473658 350328.91 20.58 350 110.13 0.41 10106 6621.44 20.58 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 94.22 0.31 10496 2929.26 0.36 15718 5617.44 0.8 489376 355946.35 20.58 310 108.8 0.4 10416 6730.24 20.58 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 94.22 0.31 10806 3023.49 0.36 15727 5624.62 0.8 505103 361570.96 20.58 310 108.8 0.4 10726 6839.04 20.58 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 94.37 0.31 11182 3117.86 0.36 15786 5625.63 0.8 520889 367196.6 20.58 370 110.6 0.4 11096 6949.64 20.58 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 95.0 0.36 11536 3212.86 0.36 15749 5611.42 0.8 536638 372808.02 20.58 350 110.0 0.4 11446 7059.63 20.58 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
31500.0 310 94.23 0.31 11846 3307.08 0.36 15717 5623.13 0.8 552355 378431.14 20.58 310 108.93 0.41 11756 7168.56 20.58 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 94.23 0.31 12156 3401.31 0.36 15722 5627.11 0.8 568077 384058.25 20.58 310 108.93 0.41 12066 7277.49 20.58 310 0 0 11160 0 0 17.4 18.6 17.95 0.03
33300.0 376 94.37 0.31 12532 3495.68 0.36 15782 5628.93 0.8 583859 389687.18 20.58 370 110.73 0.41 12436 7388.22 20.58 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 95.0 0.36 12886 3590.69 0.36 15740 5610.71 0.8 599599 395297.89 20.58 350 110.13 0.41 12786 7498.35 20.58 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 94.23 0.31 13196 3684.91 0.36 15712 5619.13 0.8 615311 400917.02 20.58 310 108.93 0.41 13096 7607.28 20.58 310 0 0 12090 0 0 17.4 18.5 17.92 0.03
36000.0 310 94.23 0.31 13506 3779.14 0.36 15722 5627.11 0.8 631033 406544.13 20.58 310 108.93 0.41 13406 7716.2 20.58 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 94.37 0.31 13882 3873.51 0.36 15782 5628.93 0.8 646815 412173.07 20.58 370 110.73 0.41 13776 7826.93 20.58 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 95.0 0.36 14236 3968.51 0.36 15737 5599.13 0.8 662552 417772.19 20.58 350 109.94 0.4 14126 7936.88 20.58 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 94.22 0.31 14546 4062.73 0.36 15710 5608.34 0.8 678262 423380.53 20.58 310 108.74 0.4 14436 8045.62 20.58 310 0 0 13330 0 0 17.4 18.5 17.88 0.03
39600.0 310 94.22 0.31 14856 4156.95 0.36 15722 5617.92 0.8 693984 428998.45 20.58 310 108.74 0.4 14746 8154.36 20.58 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 94.36 0.31 15232 4251.32 0.36 15779 5617.34 0.8 709763 434615.79 20.58 370 110.55 0.4 15116 8264.91 20.58 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 95.0 0.36 15586 4346.32 0.36 15737 5608.31 0.8 725500 440224.1 20.58 350 110.13 0.41 15466 8375.03 20.58 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 94.22 0.31 15896 4440.54 0.36 15703 5606.4 0.8 741203 445830.5 20.58 310 108.82 0.4 15776 8483.85 20.58 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 94.22 0.31 16206 4534.77 0.36 15714 5615.17 0.8 756917 451445.67 20.58 310 108.81 0.4 16086 8592.67 20.58 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 94.37 0.31 16582 4629.14 0.36 15773 5616.2 0.8 772690 457061.86 20.58 370 110.62 0.4 16456 8703.29 20.58 310 0 0 15190 0 0 17.2 18.4 17.82 0.04
45000.0 354 95.0 0.36 16936 4724.14 0.36 15734 5600.37 0.8 788424 462662.24 20.58 350 110.02 0.4 16806 8813.3 20.58 310 0 0 15500 0 0 17.2 18.4 17.82 0.04
45900.0 310 94.22 0.31 17246 4818.36 0.36 15708 5609.66 0.8 804132 468271.89 20.58 310 108.8 0.4 17116 8922.1 20.58 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 94.22 0.31 17556 4912.58 0.36 15713 5613.64 0.8 819845 473885.54 20.58 310 108.8 0.4 17426 9030.9 20.58 310 0 0 16120 0 0 17.2 18.5 17.78 0.06
47700.0 376 94.37 0.31 17932 5006.95 0.36 15772 5614.66 0.8 835617 479500.19 20.58 370 110.6 0.4 17796 9141.51 20.58 310 0 0 16430 0 0 17.2 18.5 17.78 0.06
48600.0 354 95.0 0.36 18286 5101.95 0.36 15725 5592.44 0.8 851342 485092.64 20.58 350 110.0 0.4 18146 9251.51 20.58 310 0 0 16740 0 0 17.2 18.5 17.78 0.06
49500.0 310 94.23 0.31 18596 5196.18 0.36 15705 5613.53 0.8 867047 490706.17 20.58 310 108.93 0.41 18456 9360.44 20.58 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 94.23 0.31 18906 5290.41 0.36 15719 5624.71 0.8 882766 496330.88 20.58 310 108.93 0.41 18766 9469.37 20.58 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 94.37 0.31 19282 5384.78 0.36 15779 5626.53 0.8 898545 501957.41 20.58 370 110.73 0.41 19136 9580.1 20.58 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 95.0 0.36 19636 5479.78 0.36 15733 5605.11 0.8 914278 507562.52 20.58 350 110.13 0.41 19486 9690.22 20.58 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 94.23 0.31 19946 5574.01 0.36 15692 5603.13 0.8 929970 513165.65 20.58 310 108.93 0.41 19796 9799.15 20.58 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 94.23 0.31 20256 5668.24 0.36 15703 5611.91 0.8 945673 518777.56 20.58 310 108.93 0.41 20106 9908.08 20.58 310 0 0 18600 0 0 17.1 18.6 17.71 0.08
54900.0 376 94.37 0.31 20632 5762.61 0.36 15761 5612.13 0.8 961434 524389.69 20.58 370 110.73 0.41 20476 10018.81 20.58 310 0 0 18910 0 0 17.1 18.6 17.71 0.08
55800.0 354 95.0 0.36 20986 5857.61 0.36 15728 5601.11 0.8 977162 529990.8 20.58 350 110.13 0.41 20826 10128.94 20.58 310 0 0 19220 0 0 17.1 18.6 17.71 0.08
56700.0 310 94.23 0.31 21296 5951.84 0.36 15699 5608.73 0.8 992861 535599.53 20.58 310 108.93 0.41 21136 10237.86 20.58 310 0 0 19530 0 0 17.1 18.6 17.68 0.09
57600.0 310 94.23 0.31 21606 6046.07 0.36 15713 5619.91 0.8 1008574 541219.44 20.58 310 108.93 0.41 21446 10346.79 20.58 310 0 0 19840 0 0 17.1 18.6 17.67 0.09
58500.0 376 94.37 0.31 21982 6140.44 0.36 15773 5621.73 0.8 1024347 546841.17 20.58 370 110.73 0.41 21816 10457.52 20.58 310 0 0 20150 0 0 17.1 18.6 17.67 0.09
59400.0 354 95.0 0.36 22336 6235.44 0.36 15727 5597.22 0.8 1040074 552438.39 20.58 350 110.07 0.41 22166 10567.59 20.58 310 0 0 20460 0 0 17.1 18.6 17.67 0.09
60300.0 310 94.22 0.31 22646 6329.67 0.36 15695 5602.43 0.8 1055769 558040.82 20.58 310 108.87 0.41 22476 10676.45 20.58 310 0 0 20770 0 0 17.1 18.6 17.65 0.1
61200.0 310 94.22 0.31 22956 6423.89 0.36 15703 5608.82 0.8 1071472 563649.64 20.58 310 108.86 0.41 22786 10785.32 20.58 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 94.37 0.31 23332 6518.26 0.36 15760 5608.23 0.8 1087232 569257.87 20.58 370 110.67 0.41 23156 10895.99 20.58 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 95.0 0.36 23686 6613.25 0.36 15717 5580.64 0.8 1102949 574838.52 20.58 350 109.9 0.41 23506 11005.88 20.58 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 94.21 0.31 23996 6707.47 0.36 15685 5580.07 0.8 1118634 580418.59 20.58 310 108.58 0.4 23816 11114.46 20.58 310 0 0 22010 0 0 17.0 18.6 17.62 0.11
64800.0 310 94.21 0.31 24306 6801.68 0.36 15693 5586.46 0.8 1134327 586005.05 20.58 310 108.58 0.4 24126 11223.04 20.58 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 94.35 0.31 24682 6896.04 0.36 15753 5588.27 0.8 1150080 591593.32 20.58 370 110.38 0.4 24496 11333.42 20.58 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 94.99 0.36 25036 6991.03 0.36 15716 5572.03 0.8 1165796 597165.35 20.58 350 109.74 0.4 24846 11443.16 20.58 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 94.21 0.31 25346 7085.24 0.36 15672 5561.93 0.8 1181468 602727.28 20.58 310 108.43 0.4 25156 11551.59 20.58 310 0 0 23250 0 0 17.0 18.6 17.6 0.12
68400.0 310 94.21 0.31 25656 7179.45 0.36 15677 5565.93 0.8 1197145 608293.2 20.58 310 108.43 0.4 25466 11660.02 20.58 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 94.35 0.31 26032 7273.8 0.36 15736 5566.92 0.8 1212881 613860.13 20.58 370 110.24 0.4 25836 11770.26 20.58 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 94.99 0.36 26386 7368.79 0.36 15705 5562.07 0.8 1228586 619422.2 20.58 350 109.72 0.4 26186 11879.98 20.58 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 94.21 0.31 26696 7463.01 0.36 15664 5560.79 0.8 1244250 624982.99 20.58 310 108.53 0.4 26496 11988.51 20.58 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 94.21 0.31 27006 7557.22 0.36 15675 5569.58 0.8 1259925 630552.57 20.58 310 108.53 0.4 26806 12097.03 20.58 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 94.35 0.31 27382 7651.58 0.36 15732 5568.99 0.8 1275657 636121.56 20.58 370 110.33 0.4 27176 12207.37 20.58 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 94.99 0.36 27736 7746.57 0.36 15706 5563.58 0.8 1291363 641685.14 20.58 350 109.73 0.4 27526 12317.1 20.58 310 0 0 25420 0 0 17.0 18.7 17.58 0.13
74700.0 310 94.22 0.31 28046 7840.78 0.36 15665 5567.13 0.8 1307028 647252.27 20.58 310 108.64 0.4 27836 12425.74 20.58 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 94.22 0.31 28356 7935.0 0.36 15661 5563.94 0.8 1322689 652816.21 20.58 310 108.64 0.4 28146 12534.38 20.58 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 94.36 0.31 28732 8029.36 0.36 15721 5565.74 0.8 1338410 658381.95 20.58 370 110.44 0.4 28516 12644.82 20.58 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 94.99 0.36 29086 8124.35 0.36 15689 5552.46 0.8 1354099 663934.42 20.58 350 109.78 0.4 28866 12754.6 20.58 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 94.21 0.31 29396 8218.57 0.36 15653 5554.47 0.8 1369752 669488.88 20.58 310 108.58 0.4 29176 12863.18 20.58 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 94.21 0.31 29706 8312.78 0.36 15655 5556.06 0.8 1385407 675044.94 20.58 310 108.58 0.4 29486 12971.76 20.58 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 94.35 0.31 30082 8407.14 0.36 15715 5557.87 0.8 1401122 680602.81 20.58 370 110.38 0.4 29856 13082.14 20.58 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 94.99 0.36 30436 8502.13 0.36 15682 5550.9 0.8 1416804 686153.71 20.58 350 109.86 0.4 30206 13192.0 20.58 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 94.22 0.31 30746 8596.36 0.36 15650 5562.12 0.8 1432454 691715.83 20.58 310 108.78 0.41 30516 13300.78 20.58 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 94.22 0.31 31056 8690.58 0.36 15651 5562.9 0.8 1448105 697278.73 20.58 310 108.78 0.41 30826 13409.56 20.58 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 94.37 0.31 31432 8784.94 0.36 15708 5562.32 0.8 1463813 702841.05 20.58 370 110.58 0.41 31196 13520.14 20.58 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 95.0 0.36 31786 8879.94 0.36 15678 5553.7 0.8 1479491 708394.76 20.58 350 109.98 0.41 31546 13630.12 20.58 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 94.22 0.31 32096 8974.16 0.36 15648 5554.26 0.8 1495139 713949.01 20.58 310 108.66 0.4 31856 13738.78 20.58 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 94.22 0.31 32406 9068.38 0.36 15651 5556.64 0.8 1510790 719505.66 20.58 310 108.65 0.4 32166 13847.43 20.58 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 94.36 0.31 32782 9162.74 0.36 15711 5558.46 0.8 1526501 725064.11 20.58 370 110.46 0.4 32536 13957.89 20.58 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 95.0 0.36 33136 9257.74 0.36 15674 5551.64 0.8 1542175 730615.75 20.58 350 110.0 0.4 32886 14067.89 20.58 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 94.23 0.31 33446 9351.97 0.36 15685 5597.53 0.8 1557860 736213.28 20.58 310 108.93 0.41 33196 14176.82 20.58 310 0 0 30690 0 0 17.0 18.6 17.61 0.09
90000.0 310 94.23 0.31 33756 9446.2 0.36 15728 5631.91 0.8 1573588 741845.19 20.58 310 108.93 0.41 33506 14285.74 20.58 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 94.37 0.31 34132 9540.57 0.36 15787 5632.93 0.8 1589375 747478.12 20.58 370 110.73 0.41 33876 14396.47 20.58 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 94.99 0.36 34486 9635.56 0.36 15740 5596.23 0.8 1605115 753074.35 20.58 350 109.84 0.4 34226 14506.31 20.58 310 0 0 31620 0 0 17.1 18.5 17.67 0.05
92700.0 310 94.21 0.31 34796 9729.77 0.36 15763 5633.45 0.8 1620878 758707.8 20.58 310 108.41 0.4 34536 14614.72 20.58 310 0 0 31930 0 0 17.1 23.8 19.46 2.16
93600.0 310 94.21 0.31 35106 9823.98 0.36 15757 5628.65 0.8 1636635 764336.44 20.58 310 108.41 0.4 34846 14723.13 20.58 310 0 0 32240 0 0 17.1 23.8 20.69 4.99
94500.0 376 94.35 0.31 35482 9918.33 0.36 15811 5625.64 0.8 1652446 769962.08 20.58 370 110.21 0.4 35216 14833.34 20.58 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 94.99 0.36 35836 10013.32 0.36 15789 5623.45 0.8 1668235 775585.53 20.58 350 109.61 0.4 35566 14942.95 20.58 310 0 0 32860 0 0 17.1 23.8 20.72 5.03
96300.0 310 94.21 0.31 36146 10107.53 0.36 15761 5631.84 0.8 1683996 781217.37 20.58 310 108.41 0.4 35876 15051.35 20.58 310 0 0 33170 0 0 17.1 24.0 21.04 4.97
97200.0 310 94.21 0.31 36456 10201.74 0.36 15760 5631.05 0.8 1699756 786848.41 20.58 310 108.41 0.4 36186 15159.76 20.58 310 0 0 33480 0 0 17.1 24.0 21.22 4.93
98100.0 376 94.35 0.31 36832 10296.09 0.36 15819 5632.04 0.8 1715575 792480.46 20.58 370 110.21 0.4 36556 15269.97 20.58 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 94.98 0.36 37186 10391.07 0.36 15796 5623.57 0.8 1731371 798104.03 20.58 350 109.5 0.4 36906 15379.47 20.58 310 0 0 34100 0 0 17.4 24.0 21.22 4.92
99900.0 310 94.2 0.31 37496 10485.28 0.36 15757 5623.2 0.8 1747128 803727.23 20.58 310 108.3 0.4 37216 15487.77 20.58 310 0 0 34410 0 0 17.4 24.0 21.42 4.36
100800.0 310 94.2 0.31 37806 10579.48 0.36 15752 5619.17 0.8 1762880 809346.4 20.58 310 108.29 0.4 37526 15596.06 20.58 310 0 0 34720 0 0 17.5 24.0 21.56 4.08
101700.0 376 94.35 0.31 38182 10673.83 0.36 15812 5621.0 0.8 1778692 814967.4 20.58 370 110.1 0.4 37896 15706.16 20.58 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 94.98 0.36 38536 10768.81 0.36 15790 5617.14 0.8 1794482 820584.54 20.58 350 109.47 0.4 38246 15815.63 20.58 310 0 0 35340 0 0 17.8 24.0 21.56 4.06
103500.0 310 94.2 0.31 38846 10863.01 0.36 15751 5616.75 0.8 1810233 826201.29 20.58 310 108.27 0.4 38556 15923.89 20.58 310 0 0 35650 0 0 17.8 24.0 21.69 3.52
104400.0 310 94.2 0.31 39156 10957.21 0.36 15753 5618.34 0.8 1825986 831819.63 20.58 310 108.26 0.4 38866 16032.16 20.58 310 0 0 35960 0 0 18.0 24.0 21.85 3.2
105300.0 376 94.35 0.31 39532 11051.56 0.36 15810 5617.75 0.8 1841796 837437.38 20.58 370 110.07 0.4 39236 16142.22 20.58 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 94.98 0.36 39886 11146.54 0.36 15788 5613.12 0.8 1857584 843050.5 20.58 350 109.41 0.4 39586 16251.64 20.58 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 94.19 0.3 40196 11240.73 0.36 15748 5600.54 0.8 1873332 848651.03 20.58 310 107.99 0.4 39896 16359.62 20.58 310 0 0 36890 0 0 18.5 24.0 21.85 2.99
108000.0 310 94.19 0.3 40506 11334.92 0.36 15746 5598.91 0.8 1889078 854249.94 20.58 310 107.98 0.4 40206 16467.61 20.58 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 94.34 0.3 40882 11429.26 0.36 15805 5599.93 0.8 1904883 859849.88 20.58 370 109.79 0.4 40576 16577.39 20.58 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 94.97 0.36 41236 11524.23 0.36 15782 5596.91 0.8 1920665 865446.79 20.58 350 109.18 0.4 40926 16686.58 20.58 310 0 0 37820 0 0 18.9 24.0 21.86 2.95
110700.0 310 94.19 0.3 41546 11618.42 0.36 15744 5597.33 0.8 1936409 871044.12 20.58 310 107.99 0.4 41236 16794.57 20.58 310 0 0 38130 0 0 18.9 24.0 21.76 2.87
111600.0 310 94.19 0.3 41856 11712.62 0.36 15737 5591.71 0.8 1952146 876635.82 20.58 310 107.98 0.4 41546 16902.55 20.58 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 94.34 0.3 42232 11806.95 0.36 15795 5591.93 0.8 1967941 882227.76 20.58 370 109.79 0.4 41916 17012.34 20.58 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 94.97 0.36 42586 11901.92 0.36 15770 5587.31 0.8 1983711 887815.07 20.58 350 109.18 0.4 42266 17121.52 20.58 310 0 0 39060 0 0 18.9 23.9 21.69 2.75
