# seed = 6, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 114.0 0.51 14236 4766.52 0.51 15554 5828.45 0.8 654903 421596.72 20.58 350 161.02 0.54 14126 10005.61 20.58 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 113.22 0.51 14546 4879.74 0.51 15528 5836.05 0.8 670431 427432.77 20.58 310 159.82 0.54 14436 10165.42 20.58 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 113.22 0.51 14856 4992.96 0.51 15538 5843.25 0.8 685969 433276.02 20.58 310 159.82 0.54 14746 10325.24 20.58 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 113.36 0.51 15232 5106.32 0.51 15596 5842.55 0.8 701565 439118.56 20.58 370 160.72 0.54 15116 10485.96 20.58 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 114.0 0.51 15586 5220.33 0.51 15557 5835.47 0.8 717122 444954.03 20.58 350 161.1 0.55 15466 10647.06 20.58 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 113.22 0.51 15896 5333.55 0.51 15527 5838.66 0.8 732649 450792.69 20.58 310 159.85 0.54 15776 10806.91 20.58 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 113.22 0.51 16206 5446.77 0.51 15531 5838.66 0.8 748180 456631.35 20.58 310 159.85 0.54 16086 10966.76 20.58 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 113.37 0.51 16582 5560.14 0.51 15591 5839.56 0.8 763771 462470.91 20.58 370 160.75 0.54 16456 11127.52 20.58 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 114.0 0.51 16936 5674.14 0.51 15550 5826.26 0.8 779321 468297.17 20.58 350 161.06 0.54 16806 11288.58 20.58 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 113.22 0.51 17246 5787.37 0.51 15525 5838.21 0.8 794846 474135.38 20.58 310 159.86 0.54 17116 11448.44 20.58 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 113.22 0.51 17556 5900.59 0.51 15534 5843.81 0.8 810380 479979.2 20.58 310 159.86 0.54 17426 11608.3 20.58 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 113.37 0.51 17932 6013.96 0.51 15593 5844.72 0.8 825973 485823.92 20.58 370 160.76 0.54 17796 11769.06 20.58 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 114.0 0.51 18286 6127.96 0.51 15548 5829.02 0.8 841521 491652.93 20.58 350 161.06 0.54 18146 11930.12 20.58 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 113.23 0.51 18596 6241.19 0.51 15525 5838.27 0.8 857046 497491.2 20.58 310 159.89 0.55 18456 12090.02 20.58 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 113.23 0.51 18906 6354.42 0.51 15534 5844.67 0.8 872580 503335.87 20.58 310 159.89 0.55 18766 12249.91 20.58 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 113.37 0.51 19282 6467.79 0.51 15592 5843.97 0.8 888172 509179.84 20.58 370 160.8 0.55 19136 12410.7 20.58 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 114.0 0.51 19636 6581.79 0.51 15547 5831.47 0.8 903719 515011.31 20.58 350 161.1 0.55 19486 12571.8 20.58 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 113.23 0.51 19946 6695.02 0.51 15508 5829.47 0.8 919227 520840.78 20.58 310 159.89 0.55 19796 12731.69 20.58 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 113.23 0.51 20256 6808.25 0.51 15517 5834.27 0.8 934744 526675.06 20.58 310 159.89 0.55 20106 12891.59 20.58 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 113.37 0.51 20632 6921.62 0.51 15575 5833.57 0.8 950319 532508.63 20.58 370 160.8 0.55 20476 13052.38 20.58 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 114.0 0.51 20986 7035.62 0.51 15545 5828.27 0.8 965864 538336.9 20.58 350 161.1 0.55 20826 13213.48 20.58 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 113.23 0.51 21296 7148.85 0.51 15521 5838.27 0.8 981385 544175.17 20.58 310 159.89 0.55 21136 13373.37 20.58 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 113.23 0.51 21606 7262.08 0.51 15529 5843.07 0.8 996914 550018.24 20.58 310 159.89 0.55 21446 13533.27 20.58 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 113.37 0.51 21982 7375.45 0.51 15589 5843.97 0.8 1012503 555862.21 20.58 370 160.8 0.55 21816 13694.06 20.58 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 114.0 0.51 22336 7489.45 0.51 15536 5825.61 0.8 1028039 561687.82 20.58 350 161.06 0.54 22166 13855.12 20.58 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 113.22 0.51 22646 7602.67 0.51 15517 5834.81 0.8 1043556 567522.63 20.58 310 159.86 0.54 22476 14014.98 20.58 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 113.22 0.51 22956 7715.9 0.51 15529 5842.81 0.8 1059085 573365.44 20.58 310 159.86 0.54 22786 14174.84 20.58 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 113.37 0.51 23332 7829.27 0.51 15586 5841.31 0.8 1074671 579206.75 20.58 370 160.76 0.54 23156 14335.59 20.58 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 113.99 0.51 23686 7943.26 0.51 15536 5822.79 0.8 1090207 585029.53 20.58 350 161.0 0.54 23506 14496.6 20.58 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 113.21 0.51 23996 8056.48 0.51 15496 5817.41 0.8 1105703 590846.94 20.58 310 159.77 0.54 23816 14656.36 20.58 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 113.21 0.51 24306 8169.69 0.51 15504 5822.2 0.8 1121207 596669.14 20.58 310 159.77 0.54 24126 14816.13 20.58 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 113.35 0.51 24682 8283.04 0.51 15564 5823.11 0.8 1136771 602492.26 20.58 370 160.67 0.54 24496 14976.79 20.58 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 113.99 0.51 25036 8397.04 0.51 15530 5815.49 0.8 1152301 608307.75 20.58 350 160.95 0.54 24846 15137.75 20.58 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 113.21 0.51 25346 8510.25 0.51 15490 5804.54 0.8 1167791 614112.29 20.58 310 159.59 0.54 25156 15297.34 20.58 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 113.21 0.51 25656 8623.46 0.51 15495 5807.72 0.8 1183286 619920.01 20.58 310 159.59 0.54 25466 15456.93 20.58 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 113.35 0.51 26032 8736.81 0.51 15555 5808.64 0.8 1198841 625728.66 20.58 370 160.49 0.54 25836 15617.42 20.58 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 113.99 0.51 26386 8850.8 0.51 15520 5811.25 0.8 1214361 631539.91 20.58 350 160.96 0.54 26186 15778.38 20.58 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 113.21 0.51 26696 8964.02 0.51 15487 5813.71 0.8 1229848 637353.61 20.58 310 159.76 0.54 26496 15938.14 20.58 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 113.21 0.51 27006 9077.23 0.51 15497 5818.49 0.8 1245345 643172.11 20.58 310 159.76 0.54 26806 16097.89 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 113.35 0.51 27382 9190.58 0.51 15555 5817.81 0.8 1260900 648989.91 20.58 370 160.66 0.54 27176 16258.55 20.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 113.99 0.51 27736 9304.57 0.51 15523 5810.89 0.8 1276423 654800.81 20.58 350 160.96 0.54 27526 16419.51 20.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 113.22 0.51 28046 9417.79 0.51 15485 5814.12 0.8 1291908 660614.92 20.58 310 159.8 0.54 27836 16579.3 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 113.22 0.51 28356 9531.01 0.51 15484 5813.31 0.8 1307392 666428.23 20.58 310 159.8 0.54 28146 16739.1 20.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 113.36 0.51 28732 9644.37 0.51 15544 5814.22 0.8 1322936 672242.45 20.58 370 160.7 0.54 28516 16899.8 20.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 113.99 0.51 29086 9758.36 0.51 15511 5805.8 0.8 1338447 678048.25 20.58 350 160.97 0.54 28866 17060.76 20.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 113.21 0.51 29396 9871.58 0.51 15471 5804.61 0.8 1353918 683852.86 20.58 310 159.77 0.54 29176 17220.53 20.58 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 113.21 0.51 29706 9984.79 0.51 15478 5806.2 0.8 1369396 689659.06 20.58 310 159.77 0.54 29486 17380.3 20.58 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 113.35 0.51 30082 10098.14 0.51 15538 5807.11 0.8 1384934 695466.17 20.58 370 160.67 0.54 29856 17540.96 20.58 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 113.99 0.51 30436 10212.14 0.51 15510 5805.14 0.8 1400444 701271.31 20.58 350 160.99 0.54 30206 17701.95 20.58 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 113.22 0.51 30746 10325.36 0.51 15470 5806.58 0.8 1415914 707077.89 20.58 310 159.82 0.54 30516 17861.77 20.58 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 113.22 0.51 31056 10438.58 0.51 15473 5808.19 0.8 1431387 712886.08 20.58 310 159.82 0.54 30826 18021.59 20.58 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 113.36 0.51 31432 10551.94 0.51 15528 5805.09 0.8 1446915 718691.17 20.58 370 160.72 0.54 31196 18182.31 20.58 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 114.0 0.51 31786 10665.94 0.51 15501 5802.99 0.8 1462416 724494.16 20.58 350 161.02 0.54 31546 18343.34 20.58 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 113.22 0.51 32096 10779.16 0.51 15462 5800.94 0.8 1477878 730295.1 20.58 310 159.79 0.54 31856 18503.13 20.58 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 113.22 0.51 32406 10892.38 0.51 15462 5801.74 0.8 1493340 736096.83 20.58 310 159.79 0.54 32166 18662.92 20.58 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 113.36 0.51 32782 11005.74 0.51 15522 5802.63 0.8 1508862 741899.47 20.58 370 160.69 0.54 32536 18823.61 20.58 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 114.0 0.51 33136 11119.74 0.51 15495 5802.61 0.8 1524357 747702.08 20.58 350 161.06 0.54 32886 18984.67 20.58 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 113.23 0.51 33446 11232.97 0.51 15498 5823.87 0.8 1539855 753525.95 20.58 310 159.89 0.55 33196 19144.56 20.58 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 113.23 0.51 33756 11346.2 0.51 15537 5844.67 0.8 1555392 759370.62 20.58 310 159.89 0.55 33506 19304.46 20.58 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 113.37 0.51 34132 11459.57 0.51 15597 5845.57 0.8 1570989 765216.19 20.58 370 160.8 0.55 33876 19465.25 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 113.99 0.51 34486 11573.56 0.51 15555 5830.57 0.8 1586544 771046.76 20.58 350 160.98 0.54 34226 19626.23 20.58 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 113.21 0.51 34796 11686.77 0.51 15579 5854.49 0.8 1602123 776901.25 20.58 310 159.58 0.54 34536 19785.81 20.58 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 113.21 0.51 35106 11799.98 0.51 15580 5855.26 0.8 1617703 782756.51 20.58 310 159.58 0.54 34846 19945.39 20.58 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 113.35 0.51 35482 11913.33 0.51 15640 5856.18 0.8 1633343 788612.69 20.58 370 160.48 0.54 35216 20105.87 20.58 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 113.99 0.51 35836 12027.32 0.51 15615 5854.06 0.8 1648958 794466.75 20.58 350 160.78 0.54 35566 20266.66 20.58 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 113.21 0.51 36146 12140.53 0.51 15576 5855.28 0.8 1664534 800322.03 20.58 310 159.58 0.54 35876 20426.23 20.58 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 113.21 0.51 36456 12253.74 0.51 15575 5854.46 0.8 1680109 806176.5 20.58 310 159.58 0.54 36186 20585.81 20.58 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 113.35 0.51 36832 12367.09 0.51 15632 5853.78 0.8 1695741 812030.28 20.58 370 160.48 0.54 36556 20746.3 20.58 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 113.98 0.51 37186 12481.07 0.51 15611 5851.31 0.8 1711352 817881.59 20.58 350 160.73 0.54 36906 20907.02 20.58 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 113.2 0.51 37496 12594.28 0.51 15568 5848.53 0.8 1726920 823730.12 20.58 310 159.53 0.54 37216 21066.55 20.58 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 113.2 0.51 37806 12707.48 0.51 15567 5846.91 0.8 1742487 829577.04 20.58 310 159.53 0.54 37526 21226.08 20.58 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 113.35 0.51 38182 12820.83 0.51 15626 5847.83 0.8 1758113 835424.87 20.58 370 160.43 0.54 37896 21386.51 20.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 113.98 0.51 38536 12934.81 0.51 15600 5844.01 0.8 1773713 841268.88 20.58 350 160.71 0.54 38246 21547.22 20.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 113.2 0.51 38846 13048.01 0.51 15565 5844.45 0.8 1789278 847113.34 20.58 310 159.51 0.54 38556 21706.72 20.58 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 113.2 0.51 39156 13161.22 0.51 15565 5844.41 0.8 1804843 852957.75 20.58 310 159.51 0.54 38866 21866.23 20.58 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 113.35 0.51 39532 13274.56 0.51 15622 5843.75 0.8 1820465 858801.5 20.58 370 160.41 0.54 39236 22026.64 20.58 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 113.98 0.51 39886 13388.54 0.51 15599 5840.51 0.8 1836064 864642.0 20.58 350 160.69 0.54 39586 22187.33 20.58 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 113.19 0.51 40196 13501.73 0.51 15559 5834.97 0.8 1851623 870476.98 20.58 310 159.42 0.54 39896 22346.75 20.58 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 113.19 0.51 40506 13614.92 0.51 15556 5834.15 0.8 1867179 876311.13 20.58 310 159.42 0.54 40206 22506.17 20.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 113.34 0.51 40882 13728.26 0.51 15614 5833.47 0.8 1882793 882144.6 20.58 370 160.32 0.54 40576 22666.5 20.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 113.97 0.51 41236 13842.23 0.51 15591 5832.95 0.8 1898384 887977.55 20.58 350 160.62 0.54 40926 22827.12 20.58 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 113.19 0.51 41546 13955.42 0.51 15552 5831.77 0.8 1913936 893809.31 20.58 310 159.42 0.54 41236 22986.54 20.58 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 113.19 0.51 41856 14068.61 0.51 15551 5831.75 0.8 1929487 899641.06 20.58 310 159.42 0.54 41546 23145.96 20.58 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 113.34 0.51 42232 14181.95 0.51 15610 5831.87 0.8 1945097 905472.93 20.58 370 160.32 0.54 41916 23306.28 20.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
