# seed = 8, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 8.08 0.03 23996 590.6 0.36 15688 1264.43 0.45 1118622 268780.49 20.3 310 23.6 0.13 23816 4950.07 20.3 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 8.08 0.03 24306 598.68 0.36 15694 1267.07 0.45 1134316 270047.56 20.3 310 23.6 0.13 24126 4973.67 20.3 310 0 0 22320 0 0 17.0 18.6 17.62 0.12
65700.0 376 8.22 0.03 24682 606.9 0.36 15754 1267.28 0.45 1150070 271314.84 20.3 370 23.75 0.13 24496 4997.42 20.3 310 0 0 22630 0 0 17.0 18.6 17.62 0.12
66600.0 354 8.86 0.36 25036 615.75 0.36 15715 1256.59 0.45 1165785 272571.43 20.3 350 23.66 0.13 24846 5021.08 20.3 310 0 0 22940 0 0 17.0 18.6 17.62 0.12
67500.0 310 8.08 0.03 25346 623.83 0.36 15674 1249.86 0.45 1181459 273821.29 20.3 310 23.43 0.13 25156 5044.51 20.3 310 0 0 23250 0 0 17.0 18.6 17.61 0.12
68400.0 310 8.08 0.03 25656 631.91 0.36 15676 1250.72 0.45 1197135 275072.0 20.3 310 23.43 0.13 25466 5067.94 20.3 310 0 0 23560 0 0 17.0 18.7 17.6 0.12
69300.0 376 8.22 0.03 26032 640.13 0.36 15735 1250.46 0.45 1212870 276322.46 20.3 370 23.59 0.13 25836 5091.53 20.3 310 0 0 23870 0 0 17.0 18.7 17.6 0.12
70200.0 354 8.86 0.36 26386 648.98 0.36 15703 1250.02 0.45 1228573 277572.48 20.3 350 23.63 0.13 26186 5115.16 20.3 310 0 0 24180 0 0 17.0 18.7 17.6 0.12
71100.0 310 8.08 0.03 26696 657.06 0.36 15668 1252.91 0.45 1244241 278825.39 20.3 310 23.55 0.13 26496 5138.71 20.3 310 0 0 24490 0 0 17.0 18.7 17.6 0.13
72000.0 310 8.08 0.03 27006 665.14 0.36 15675 1255.98 0.45 1259916 280081.37 20.3 310 23.55 0.13 26806 5162.26 20.3 310 0 0 24800 0 0 17.0 18.7 17.59 0.13
72900.0 376 8.22 0.03 27382 673.36 0.36 15732 1254.86 0.45 1275648 281336.23 20.3 370 23.7 0.13 27176 5185.96 20.3 310 0 0 25110 0 0 17.0 18.7 17.58 0.13
73800.0 354 8.86 0.36 27736 682.22 0.36 15705 1251.59 0.45 1291353 282587.82 20.3 350 23.65 0.13 27526 5209.61 20.3 310 0 0 25420 0 0 17.0 18.7 17.59 0.13
74700.0 310 8.08 0.03 28046 690.3 0.36 15666 1257.61 0.45 1307019 283845.43 20.3 310 23.66 0.13 27836 5233.27 20.3 310 0 0 25730 0 0 17.0 18.7 17.58 0.13
75600.0 310 8.08 0.03 28356 698.37 0.36 15660 1254.85 0.45 1322679 285100.27 20.3 310 23.66 0.13 28146 5256.93 20.3 310 0 0 26040 0 0 17.0 18.7 17.57 0.13
76500.0 376 8.22 0.03 28732 706.6 0.36 15720 1255.06 0.45 1338399 286355.34 20.3 370 23.82 0.13 28516 5280.75 20.3 310 0 0 26350 0 0 17.0 18.7 17.57 0.13
77400.0 354 8.86 0.36 29086 715.45 0.36 15689 1246.92 0.45 1354088 287602.26 20.3 350 23.7 0.13 28866 5304.45 20.3 310 0 0 26660 0 0 17.0 18.7 17.57 0.13
78300.0 310 8.08 0.03 29396 723.53 0.36 15651 1247.78 0.45 1369739 288850.03 20.3 310 23.6 0.13 29176 5328.05 20.3 310 0 0 26970 0 0 17.0 18.7 17.57 0.13
79200.0 310 8.08 0.03 29706 731.61 0.36 15654 1249.07 0.45 1385393 290099.1 20.3 310 23.6 0.13 29486 5351.65 20.3 310 0 0 27280 0 0 17.0 18.6 17.56 0.13
80100.0 376 8.22 0.03 30082 739.83 0.36 15713 1248.83 0.45 1401106 291347.93 20.3 370 23.75 0.13 29856 5375.4 20.3 310 0 0 27590 0 0 17.0 18.6 17.56 0.13
81000.0 354 8.86 0.36 30436 748.69 0.36 15684 1248.87 0.45 1416790 292596.8 20.3 350 23.78 0.13 30206 5399.18 20.3 310 0 0 27900 0 0 17.0 18.6 17.56 0.13
81900.0 310 8.08 0.03 30746 756.77 0.36 15650 1257.52 0.45 1432440 293854.32 20.3 310 23.81 0.13 30516 5422.99 20.3 310 0 0 28210 0 0 17.0 18.6 17.56 0.13
82800.0 310 8.08 0.03 31056 764.85 0.36 15651 1257.91 0.45 1448091 295112.23 20.3 310 23.8 0.13 30826 5446.79 20.3 310 0 0 28520 0 0 17.0 18.6 17.56 0.12
83700.0 376 8.22 0.03 31432 773.07 0.36 15707 1256.33 0.45 1463798 296368.56 20.3 370 23.96 0.13 31196 5470.75 20.3 310 0 0 28830 0 0 17.0 18.6 17.56 0.12
84600.0 354 8.86 0.36 31786 781.93 0.36 15680 1253.06 0.45 1479478 297621.62 20.3 350 23.9 0.13 31546 5494.65 20.3 310 0 0 29140 0 0 17.0 18.6 17.56 0.12
85500.0 310 8.08 0.03 32096 790.01 0.36 15648 1250.44 0.45 1495126 298872.07 20.3 310 23.68 0.13 31856 5518.33 20.3 310 0 0 29450 0 0 17.0 18.6 17.57 0.12
86400.0 310 8.08 0.03 32406 798.09 0.36 15650 1251.26 0.45 1510776 300123.33 20.3 310 23.68 0.13 32166 5542.01 20.3 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.22 0.03 32782 806.31 0.36 15709 1251.04 0.45 1526485 301374.37 20.3 370 23.83 0.13 32536 5565.84 20.3 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.86 0.36 33136 815.17 0.36 15675 1252.92 0.45 1542160 302627.29 20.3 350 23.95 0.13 32886 5589.79 20.3 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.08 0.03 33446 823.26 0.36 15701 1288.78 0.45 1557861 303916.07 20.3 310 23.97 0.13 33196 5613.76 20.3 310 0 0 30690 0 0 17.0 18.6 17.59 0.08
90000.0 310 8.08 0.03 33756 831.34 0.36 15730 1301.77 0.45 1573591 305217.84 20.3 310 23.97 0.13 33506 5637.73 20.3 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.23 0.03 34132 839.56 0.36 15787 1300.64 0.45 1589378 306518.48 20.3 370 24.12 0.13 33876 5661.86 20.3 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.86 0.36 34486 848.42 0.36 15741 1273.52 0.45 1605119 307792.0 20.3 350 23.76 0.13 34226 5685.62 20.3 310 0 0 31620 0 0 17.1 20.7 17.69 0.1
92700.0 310 8.08 0.03 34796 856.5 0.36 15755 1285.01 0.45 1620874 309077.01 20.3 310 23.41 0.13 34536 5709.03 20.3 310 0 0 31930 0 0 17.1 23.8 19.41 2.65
93600.0 310 8.08 0.03 35106 864.58 0.36 15757 1285.87 0.45 1636631 310362.88 20.3 310 23.4 0.13 34846 5732.43 20.3 310 0 0 32240 0 0 17.1 23.8 20.69 5.01
94500.0 376 8.22 0.03 35482 872.8 0.36 15810 1282.91 0.45 1652441 311645.79 20.3 370 23.56 0.13 35216 5755.99 20.3 310 0 0 32550 0 0 17.1 23.8 20.72 5.03
95400.0 354 8.85 0.36 35836 881.65 0.36 15789 1282.37 0.45 1668230 312928.16 20.3 350 23.51 0.13 35566 5779.5 20.3 310 0 0 32860 0 0 17.1 23.8 20.73 5.01
96300.0 310 8.08 0.03 36146 889.73 0.36 15761 1287.71 0.45 1683991 314215.87 20.3 310 23.41 0.13 35876 5802.91 20.3 310 0 0 33170 0 0 17.1 24.0 21.1 4.84
97200.0 310 8.08 0.03 36456 897.81 0.36 15760 1287.22 0.45 1699751 315503.09 20.3 310 23.4 0.13 36186 5826.31 20.3 310 0 0 33480 0 0 17.4 24.0 21.22 4.92
98100.0 376 8.22 0.03 36832 906.03 0.36 15819 1286.96 0.45 1715570 316790.04 20.3 370 23.56 0.13 36556 5849.87 20.3 310 0 0 33790 0 0 17.4 24.0 21.22 4.92
99000.0 354 8.85 0.36 37186 914.88 0.36 15797 1279.8 0.45 1731367 318069.84 20.3 350 23.38 0.13 36906 5873.25 20.3 310 0 0 34100 0 0 17.4 24.0 21.23 4.89
99900.0 310 8.08 0.03 37496 922.96 0.36 15758 1280.17 0.45 1747125 319350.02 20.3 310 23.28 0.13 37216 5896.54 20.3 310 0 0 34410 0 0 17.4 24.0 21.5 4.16
100800.0 310 8.08 0.03 37806 931.03 0.36 15752 1277.45 0.45 1762877 320627.46 20.3 310 23.28 0.13 37526 5919.82 20.3 310 0 0 34720 0 0 17.7 24.0 21.56 4.07
101700.0 376 8.22 0.03 38182 939.25 0.36 15812 1277.63 0.45 1778689 321905.09 20.3 370 23.44 0.13 37896 5943.25 20.3 310 0 0 35030 0 0 17.8 24.0 21.56 4.06
102600.0 354 8.85 0.36 38536 948.1 0.36 15784 1272.52 0.45 1794473 323177.61 20.3 350 23.35 0.13 38246 5966.61 20.3 310 0 0 35340 0 0 17.8 24.0 21.57 4.04
103500.0 310 8.08 0.03 38846 956.18 0.36 15752 1276.05 0.45 1810225 324453.66 20.3 310 23.26 0.13 38556 5989.86 20.3 310 0 0 35650 0 0 17.8 24.0 21.79 3.3
104400.0 310 8.08 0.03 39156 964.26 0.36 15753 1276.46 0.45 1825978 325730.13 20.3 310 23.25 0.13 38866 6013.11 20.3 310 0 0 35960 0 0 18.2 24.0 21.86 3.18
105300.0 376 8.22 0.03 39532 972.48 0.36 15810 1275.31 0.45 1841788 327005.43 20.3 370 23.41 0.13 39236 6036.52 20.3 310 0 0 36270 0 0 18.5 24.0 21.86 3.17
106200.0 354 8.85 0.36 39886 981.33 0.36 15788 1264.7 0.45 1857576 328270.13 20.3 350 23.16 0.13 39586 6059.68 20.3 310 0 0 36580 0 0 18.5 24.0 21.86 3.17
107100.0 310 8.07 0.03 40196 989.4 0.36 15748 1259.13 0.45 1873324 329529.26 20.3 310 22.95 0.13 39896 6082.63 20.3 310 0 0 36890 0 0 18.5 24.0 21.86 2.97
108000.0 310 8.07 0.03 40506 997.47 0.36 15746 1258.17 0.45 1889070 330787.43 20.3 310 22.95 0.13 40206 6105.58 20.3 310 0 0 37200 0 0 18.8 24.0 21.86 2.95
108900.0 376 8.22 0.03 40882 1005.69 0.36 15803 1257.03 0.45 1904873 332044.45 20.3 370 23.1 0.13 40576 6128.68 20.3 310 0 0 37510 0 0 18.9 24.0 21.86 2.95
109800.0 354 8.85 0.36 41236 1014.54 0.36 15781 1256.02 0.45 1920654 333300.47 20.3 350 23.05 0.13 40926 6151.73 20.3 310 0 0 37820 0 0 18.9 24.0 21.86 2.94
110700.0 310 8.07 0.03 41546 1022.61 0.36 15745 1257.77 0.45 1936399 334558.24 20.3 310 22.95 0.13 41236 6174.68 20.3 310 0 0 38130 0 0 18.9 24.0 21.75 2.86
111600.0 310 8.07 0.03 41856 1030.69 0.36 15738 1254.57 0.45 1952137 335812.81 20.3 310 22.95 0.13 41546 6197.63 20.3 310 0 0 38440 0 0 18.9 24.0 21.69 2.75
112500.0 376 8.22 0.03 42232 1038.9 0.36 15796 1253.88 0.45 1967933 337066.69 20.3 370 23.1 0.13 41916 6220.73 20.3 310 0 0 38750 0 0 18.9 23.9 21.69 2.75
113400.0 354 8.85 0.36 42586 1047.75 0.36 15770 1251.07 0.45 1983703 338317.75 20.3 350 23.05 0.13 42266 6243.78 20.3 310 0 0 39060 0 0 18.9 23.9 21.75 2.76
114300.0 310 8.07 0.03 42896 1055.83 0.36 15738 1254.62 0.45 1999441 339572.38 20.3 310 22.95 0.13 42576 6266.73 20.3 310 0 0 39370 0 0 18.9 23.9 23.28 0.38
