# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 40.88 0.2 7796 946.04 0.36 15897 2210.9 0.24 367720 231683.99 20.69 310 65.52 0.24 7736 4801.12 20.69 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 40.88 0.2 8106 986.93 0.36 15901 2211.14 0.24 383621 233895.14 20.69 310 65.52 0.24 8046 4866.64 20.69 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 41.03 0.2 8482 1027.96 0.36 15960 2211.17 0.24 399581 236106.3 20.69 370 65.56 0.24 8416 4932.2 20.69 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 41.66 0.36 8836 1069.62 0.36 15922 2212.32 0.24 415503 238318.62 20.69 350 65.57 0.24 8766 4997.78 20.69 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 40.89 0.2 9146 1110.51 0.36 15883 2214.45 0.24 431386 240533.08 20.69 310 65.59 0.24 9076 5063.37 20.69 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 40.89 0.2 9456 1151.4 0.36 15886 2214.53 0.24 447272 242747.6 20.69 310 65.6 0.24 9386 5128.97 20.69 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 41.03 0.2 9832 1192.43 0.36 15946 2214.52 0.24 463218 244962.12 20.69 370 65.63 0.24 9756 5194.6 20.69 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 41.67 0.36 10186 1234.09 0.36 15914 2213.95 0.24 479132 247176.07 20.69 350 65.62 0.24 10106 5260.22 20.69 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 40.89 0.2 10496 1274.98 0.36 15885 2212.5 0.24 495017 249388.57 20.69 310 65.55 0.24 10416 5325.77 20.69 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 40.89 0.2 10806 1315.87 0.36 15893 2212.77 0.24 510910 251601.34 20.69 310 65.55 0.24 10726 5391.31 20.69 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 41.03 0.2 11182 1356.9 0.36 15948 2212.37 0.24 526858 253813.7 20.69 370 65.59 0.24 11096 5456.9 20.69 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 41.66 0.36 11536 1398.56 0.36 15911 2211.19 0.24 542769 256024.89 20.69 350 65.57 0.24 11446 5522.47 20.69 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 40.89 0.2 11846 1439.45 0.36 15886 2214.05 0.24 558655 258238.94 20.69 310 65.59 0.24 11756 5588.07 20.69 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 40.89 0.2 12156 1480.34 0.36 15889 2214.53 0.24 574544 260453.47 20.69 310 65.6 0.24 12066 5653.66 20.69 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 41.03 0.2 12532 1521.37 0.36 15947 2214.32 0.24 590491 262667.79 20.69 370 65.63 0.24 12436 5719.3 20.69 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 41.67 0.36 12886 1563.04 0.36 15902 2213.55 0.24 606393 264881.34 20.69 350 65.62 0.24 12786 5784.91 20.69 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 40.89 0.2 13196 1603.93 0.36 15873 2212.85 0.24 622266 267094.19 20.69 310 65.59 0.24 13096 5850.51 20.69 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 40.89 0.2 13506 1644.81 0.36 15886 2214.13 0.24 638152 269308.32 20.69 310 65.6 0.24 13406 5916.1 20.69 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 41.03 0.2 13882 1685.85 0.36 15945 2213.92 0.24 654097 271522.24 20.69 370 65.63 0.24 13776 5981.74 20.69 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 41.66 0.36 14236 1727.51 0.36 15902 2209.2 0.24 669999 273731.43 20.69 350 65.54 0.24 14126 6047.27 20.69 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 40.88 0.2 14546 1768.39 0.36 15868 2209.11 0.24 685867 275940.55 20.69 310 65.52 0.24 14436 6112.79 20.69 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 40.88 0.2 14856 1809.28 0.36 15879 2209.77 0.24 701746 278150.32 20.69 310 65.52 0.24 14746 6178.3 20.69 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 41.03 0.2 15232 1850.3 0.36 15936 2209.38 0.24 717682 280359.7 20.69 370 65.56 0.24 15116 6243.86 20.69 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 41.67 0.36 15586 1891.97 0.36 15898 2212.54 0.24 733580 282572.24 20.69 350 65.62 0.24 15466 6309.48 20.69 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 40.89 0.2 15896 1932.86 0.36 15875 2210.43 0.24 749455 284782.68 20.69 310 65.55 0.24 15776 6375.03 20.69 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 40.89 0.2 16206 1973.74 0.36 15884 2211.1 0.24 765339 286993.78 20.69 310 65.55 0.24 16086 6440.58 20.69 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 41.03 0.2 16582 2014.77 0.36 15943 2210.9 0.24 781282 289204.68 20.69 370 65.59 0.24 16456 6506.17 20.69 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 41.66 0.36 16936 2056.44 0.36 15896 2210.32 0.24 797178 291415.0 20.69 350 65.57 0.24 16806 6571.74 20.69 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 40.89 0.2 17246 2097.32 0.36 15867 2211.15 0.24 813045 293626.15 20.69 310 65.55 0.24 17116 6637.29 20.69 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 40.89 0.2 17556 2138.21 0.36 15884 2211.82 0.24 828929 295837.97 20.69 310 65.55 0.24 17426 6702.84 20.69 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 41.03 0.2 17932 2179.24 0.36 15943 2211.62 0.24 844872 298049.58 20.69 370 65.59 0.24 17796 6768.43 20.69 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 41.66 0.36 18286 2220.9 0.36 15898 2209.84 0.24 860770 300259.42 20.69 350 65.57 0.24 18146 6834.0 20.69 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 40.89 0.2 18596 2261.79 0.36 15871 2213.85 0.24 876641 302473.28 20.69 310 65.59 0.24 18456 6899.59 20.69 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 40.89 0.2 18906 2302.68 0.36 15883 2214.73 0.24 892524 304688.0 20.69 310 65.6 0.24 18766 6965.19 20.69 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 41.03 0.2 19282 2343.71 0.36 15940 2214.12 0.24 908464 306902.12 20.69 370 65.63 0.24 19136 7030.82 20.69 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 41.67 0.36 19636 2385.38 0.36 15892 2211.95 0.24 924356 309114.07 20.69 350 65.62 0.24 19486 7096.44 20.69 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 40.89 0.2 19946 2426.27 0.36 15855 2211.65 0.24 940211 311325.72 20.69 310 65.59 0.24 19796 7162.03 20.69 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 40.89 0.2 20256 2467.16 0.36 15861 2212.13 0.24 956072 313537.85 20.69 310 65.6 0.24 20106 7227.63 20.69 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 41.03 0.2 20632 2508.19 0.36 15919 2212.12 0.24 971991 315749.97 20.69 370 65.63 0.24 20476 7293.26 20.69 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 41.67 0.36 20986 2549.85 0.36 15883 2211.55 0.24 987874 317961.52 20.69 350 65.62 0.24 20826 7358.88 20.69 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 40.89 0.2 21296 2590.74 0.36 15861 2212.85 0.24 1003735 320174.37 20.69 310 65.59 0.24 21136 7424.47 20.69 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 40.89 0.2 21606 2631.63 0.36 15871 2213.33 0.24 1019606 322387.7 20.69 310 65.6 0.24 21446 7490.07 20.69 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 41.03 0.2 21982 2672.66 0.36 15931 2213.32 0.24 1035537 324601.02 20.69 370 65.63 0.24 21816 7555.7 20.69 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 41.66 0.36 22336 2714.33 0.36 15881 2209.71 0.24 1051418 326810.73 20.69 350 65.58 0.24 22166 7621.28 20.69 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 40.89 0.2 22646 2755.21 0.36 15856 2210.43 0.24 1067274 329021.16 20.69 310 65.56 0.24 22476 7686.84 20.69 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 40.89 0.2 22956 2796.1 0.36 15870 2211.49 0.24 1083144 331232.65 20.69 310 65.56 0.24 22786 7752.41 20.69 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 41.03 0.2 23332 2837.13 0.36 15929 2211.3 0.24 1099073 333443.94 20.69 370 65.6 0.24 23156 7818.01 20.69 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 41.66 0.36 23686 2878.79 0.36 15884 2206.26 0.24 1114957 335650.2 20.69 350 65.51 0.24 23506 7883.52 20.69 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 40.88 0.2 23996 2919.67 0.36 15845 2203.99 0.24 1130802 337854.2 20.69 310 65.45 0.24 23816 7948.97 20.69 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 40.88 0.2 24306 2960.55 0.36 15850 2204.04 0.24 1146652 340058.24 20.69 310 65.45 0.24 24126 8014.43 20.69 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 41.02 0.2 24682 3001.57 0.36 15910 2204.02 0.24 1162562 342262.26 20.69 370 65.49 0.24 24496 8079.91 20.69 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 41.66 0.36 25036 3043.23 0.36 15874 2202.34 0.24 1178436 344464.6 20.69 350 65.45 0.24 24846 8145.36 20.69 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 40.88 0.2 25346 3084.11 0.36 15844 2200.36 0.24 1194280 346664.96 20.69 310 65.38 0.24 25156 8210.74 20.69 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 40.88 0.2 25656 3124.98 0.36 15844 2200.04 0.24 1210124 348865.0 20.69 310 65.38 0.24 25466 8276.12 20.69 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 41.02 0.2 26032 3166.0 0.36 15903 2199.83 0.24 1226027 351064.83 20.69 370 65.42 0.24 25836 8341.54 20.69 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 41.66 0.36 26386 3207.66 0.36 15859 2201.47 0.24 1241886 353266.3 20.69 350 65.46 0.24 26186 8406.99 20.69 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 40.88 0.2 26696 3248.54 0.36 15833 2202.5 0.24 1257719 355468.8 20.69 310 65.44 0.24 26496 8472.43 20.69 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 40.88 0.2 27006 3289.42 0.36 15846 2203.76 0.24 1273565 357672.57 20.69 310 65.44 0.24 26806 8537.87 20.69 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 41.02 0.2 27382 3330.44 0.36 15903 2203.73 0.24 1289468 359876.3 20.69 370 65.47 0.24 27176 8603.35 20.69 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 41.66 0.36 27736 3372.1 0.36 15867 2202.99 0.24 1305335 362079.29 20.69 350 65.46 0.24 27526 8668.81 20.69 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 40.88 0.2 28046 3412.98 0.36 15825 2204.71 0.24 1321160 364284.0 20.69 310 65.48 0.24 27836 8734.29 20.69 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 40.88 0.2 28356 3453.87 0.36 15829 2205.19 0.24 1336989 366489.19 20.69 310 65.48 0.24 28146 8799.78 20.69 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 41.03 0.2 28732 3494.89 0.36 15889 2205.18 0.24 1352878 368694.37 20.69 370 65.52 0.24 28516 8865.3 20.69 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 41.66 0.36 29086 3536.55 0.36 15856 2202.66 0.24 1368734 370897.03 20.69 350 65.47 0.24 28866 8930.77 20.69 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 40.88 0.2 29396 3577.43 0.36 15822 2202.19 0.24 1384556 373099.22 20.69 310 65.45 0.24 29176 8996.23 20.69 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 40.88 0.2 29706 3618.31 0.36 15826 2202.64 0.24 1400382 375301.86 20.69 310 65.45 0.24 29486 9061.68 20.69 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 41.02 0.2 30082 3659.33 0.36 15885 2202.42 0.24 1416267 377504.28 20.69 370 65.49 0.24 29856 9127.17 20.69 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 41.66 0.36 30436 3700.99 0.36 15852 2204.57 0.24 1432119 379708.86 20.69 350 65.52 0.24 30206 9192.68 20.69 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 40.88 0.2 30746 3741.87 0.36 15816 2206.48 0.24 1447935 381915.33 20.69 310 65.54 0.24 30516 9258.22 20.69 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 40.88 0.2 31056 3782.76 0.36 15816 2206.52 0.24 1463751 384121.86 20.69 310 65.54 0.24 30826 9323.76 20.69 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 41.03 0.2 31432 3823.79 0.36 15873 2206.55 0.24 1479624 386328.41 20.69 370 65.58 0.24 31196 9389.34 20.69 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 41.66 0.36 31786 3865.45 0.36 15847 2206.54 0.24 1495471 388534.95 20.69 350 65.56 0.24 31546 9454.9 20.69 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 40.88 0.2 32096 3906.33 0.36 15819 2204.25 0.24 1511290 390739.2 20.69 310 65.48 0.24 31856 9520.39 20.69 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 40.88 0.2 32406 3947.21 0.36 15816 2203.89 0.24 1527106 392943.08 20.69 310 65.48 0.24 32166 9585.87 20.69 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 41.03 0.2 32782 3988.24 0.36 15875 2203.71 0.24 1542981 395146.8 20.69 370 65.52 0.24 32536 9651.39 20.69 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 41.66 0.36 33136 4029.9 0.36 15841 2206.83 0.24 1558822 397353.63 20.69 350 65.57 0.24 32886 9716.96 20.69 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 40.89 0.2 33446 4070.79 0.36 15856 2212.05 0.24 1574678 399565.68 20.69 310 65.59 0.24 33196 9782.56 20.69 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 40.89 0.2 33756 4111.68 0.36 15895 2214.53 0.24 1590573 401780.21 20.69 310 65.6 0.24 33506 9848.15 20.69 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 41.03 0.2 34132 4152.71 0.36 15955 2214.52 0.24 1606528 403994.73 20.69 370 65.63 0.24 33876 9913.79 20.69 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 41.66 0.36 34486 4194.37 0.36 15908 2205.97 0.24 1622436 406200.7 20.69 350 65.48 0.24 34226 9979.27 20.69 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 40.88 0.2 34796 4235.25 0.36 15938 2205.82 0.24 1638374 408406.52 20.69 310 65.37 0.24 34536 10044.63 20.69 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 40.88 0.2 35106 4276.12 0.36 15938 2205.89 0.24 1654312 410612.41 20.69 310 65.37 0.24 34846 10110.0 20.69 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 41.02 0.2 35482 4317.14 0.36 15996 2205.88 0.24 1670308 412818.29 20.69 370 65.41 0.24 35216 10175.41 20.69 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 41.65 0.36 35836 4358.8 0.36 15974 2205.91 0.24 1686282 415024.2 20.69 350 65.39 0.24 35566 10240.8 20.69 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 40.88 0.2 36146 4399.67 0.36 15933 2205.81 0.24 1702215 417230.01 20.69 310 65.37 0.24 35876 10306.17 20.69 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 40.88 0.2 36456 4440.55 0.36 15931 2205.49 0.24 1718146 419435.51 20.69 310 65.37 0.24 36186 10371.53 20.69 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 41.02 0.2 36832 4481.57 0.36 15988 2205.28 0.24 1734134 421640.79 20.69 370 65.41 0.24 36556 10436.94 20.69 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 41.65 0.36 37186 4523.22 0.36 15965 2201.63 0.24 1750099 423842.42 20.69 350 65.32 0.24 36906 10502.26 20.69 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 40.87 0.2 37496 4564.09 0.36 15926 2201.95 0.24 1766025 426044.36 20.69 310 65.3 0.24 37216 10567.57 20.69 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 40.87 0.2 37806 4604.97 0.36 15926 2201.81 0.24 1781951 428246.17 20.69 310 65.3 0.24 37526 10632.87 20.69 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 41.02 0.2 38182 4645.98 0.36 15986 2201.81 0.24 1797937 430447.98 20.69 370 65.34 0.24 37896 10698.22 20.69 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 41.65 0.36 38536 4687.63 0.36 15956 2200.53 0.24 1813893 432648.51 20.69 350 65.32 0.24 38246 10763.53 20.69 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 40.87 0.2 38846 4728.51 0.36 15923 2201.07 0.24 1829816 434849.58 20.69 310 65.3 0.24 38556 10828.84 20.69 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 40.87 0.2 39156 4769.38 0.36 15924 2201.11 0.24 1845740 437050.69 20.69 310 65.3 0.24 38866 10894.13 20.69 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 41.02 0.2 39532 4810.39 0.36 15983 2201.14 0.24 1861723 439251.83 20.69 370 65.34 0.24 39236 10959.47 20.69 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 41.65 0.36 39886 4852.04 0.36 15960 2199.36 0.24 1877683 441451.19 20.69 350 65.29 0.24 39586 11024.76 20.69 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 40.87 0.2 40196 4892.91 0.36 15922 2194.68 0.24 1893605 443645.87 20.69 310 65.18 0.24 39896 11089.94 20.69 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 40.87 0.2 40506 4933.77 0.36 15919 2194.53 0.24 1909524 445840.39 20.69 310 65.18 0.24 40206 11155.12 20.69 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 41.01 0.2 40882 4974.78 0.36 15979 2194.55 0.24 1925503 448034.94 20.69 370 65.22 0.24 40576 11220.34 20.69 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 41.64 0.36 41236 5016.43 0.36 15957 2194.35 0.24 1941460 450229.29 20.69 350 65.2 0.24 40926 11285.54 20.69 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 40.87 0.2 41546 5057.29 0.36 15918 2194.28 0.24 1957378 452423.56 20.69 310 65.18 0.24 41236 11350.71 20.69 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 40.87 0.2 41856 5098.16 0.36 15907 2193.13 0.24 1973285 454616.69 20.69 310 65.18 0.24 41546 11415.89 20.69 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
112500.0 376 41.01 0.2 42232 5139.17 0.36 15967 2193.15 0.24 1989252 456809.83 20.69 370 65.22 0.24 41916 11481.11 20.69 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
