# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.18 0.52 3436 1546.16 0.52 16113 14817.28 20.79 158554 253925.39 20.79 352 194.57 20.79 3406 4845.66 20.79 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 154.32 0.52 3746 1700.48 0.52 15776 8390.96 0.61 174330 262316.35 20.79 310 173.88 0.61 3716 5019.54 20.79 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 154.32 0.52 4056 1854.8 0.52 15776 8390.97 0.61 190106 270707.32 20.79 310 173.88 0.61 4026 5193.42 20.79 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 154.46 0.52 4432 2009.26 0.52 15836 8391.01 0.61 205942 279098.33 20.79 370 173.91 0.61 4396 5367.34 20.79 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 155.1 0.52 4786 2164.36 0.52 15793 8395.11 0.62 221735 287493.44 20.79 350 174.04 0.62 4746 5541.38 20.79 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 154.32 0.52 5096 2318.69 0.52 15724 8395.05 0.62 237459 295888.49 20.79 310 173.97 0.62 5056 5715.34 20.79 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 154.32 0.52 5406 2473.01 0.52 15727 8395.03 0.62 253186 304283.52 20.79 310 173.96 0.62 5366 5889.31 20.79 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 154.47 0.52 5782 2627.48 0.52 15786 8395.07 0.62 268972 312678.59 20.79 370 173.99 0.62 5736 6063.3 20.79 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 155.1 0.52 6136 2782.57 0.52 15758 8386.42 0.62 284730 321065.01 20.79 350 173.87 0.62 6086 6237.17 20.79 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 154.31 0.52 6446 2936.89 0.52 15718 8381.4 0.61 300448 329446.42 20.79 310 173.7 0.61 6396 6410.86 20.79 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 154.31 0.52 6756 3091.2 0.52 15721 8381.38 0.61 316169 337827.8 20.79 310 173.69 0.61 6706 6584.56 20.79 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 154.46 0.52 7132 3245.66 0.52 15780 8381.43 0.61 331949 346209.22 20.79 370 173.72 0.61 7076 6758.28 20.79 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 155.1 0.52 7486 3400.76 0.52 15754 8389.58 0.61 347703 354598.8 20.79 350 173.93 0.61 7426 6932.21 20.79 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 154.32 0.52 7796 3555.08 0.52 15721 8389.54 0.61 363424 362988.34 20.79 310 173.86 0.61 7736 7106.06 20.79 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.32 0.52 8106 3709.4 0.52 15723 8389.51 0.61 379147 371377.85 20.79 310 173.85 0.61 8046 7279.92 20.79 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.46 0.52 8482 3863.86 0.52 15783 8389.56 0.61 394930 379767.41 20.79 370 173.88 0.61 8416 7453.8 20.79 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.1 0.52 8836 4018.96 0.52 15752 8392.66 0.61 410682 388160.08 20.79 350 173.99 0.61 8766 7627.79 20.79 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.33 0.52 9146 4173.29 0.52 15717 8398.14 0.62 426399 396558.22 20.79 310 174.03 0.62 9076 7801.82 20.79 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.33 0.52 9456 4327.62 0.52 15723 8398.13 0.62 442122 404956.35 20.79 310 174.03 0.62 9386 7975.84 20.79 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.47 0.52 9832 4482.09 0.52 15782 8398.17 0.62 457904 413354.52 20.79 370 174.06 0.62 9756 8149.9 20.79 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 155.1 0.52 10186 4637.19 0.52 15751 8398.2 0.62 473655 421752.72 20.79 350 174.1 0.62 10106 8324.0 20.79 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 154.32 0.52 10496 4791.51 0.52 15716 8391.65 0.61 489371 430144.37 20.79 310 173.9 0.61 10416 8497.9 20.79 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.32 0.52 10806 4945.83 0.52 15727 8391.63 0.61 505098 438536.01 20.79 310 173.9 0.61 10726 8671.8 20.79 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.47 0.52 11182 5100.3 0.52 15786 8391.68 0.61 520884 446927.68 20.79 370 173.92 0.61 11096 8845.72 20.79 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.1 0.52 11536 5255.4 0.52 15751 8391.71 0.61 536635 455319.39 20.79 350 173.97 0.61 11446 9019.69 20.79 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.33 0.52 11846 5409.72 0.52 15716 8398.14 0.62 552351 463717.53 20.79 310 174.03 0.62 11756 9193.72 20.79 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.33 0.52 12156 5564.05 0.52 15722 8398.13 0.62 568073 472115.66 20.79 310 174.03 0.62 12066 9367.75 20.79 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.47 0.52 12532 5718.52 0.52 15782 8398.17 0.62 583855 480513.83 20.79 370 174.06 0.62 12436 9541.8 20.79 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.1 0.52 12886 5873.62 0.52 15741 8398.2 0.62 599596 488912.04 20.79 350 174.1 0.62 12786 9715.91 20.79 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.33 0.52 13196 6027.95 0.52 15709 8398.15 0.62 615305 497310.18 20.79 310 174.03 0.62 13096 9889.93 20.79 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.33 0.52 13506 6182.28 0.52 15722 8398.13 0.62 631027 505708.31 20.79 310 174.03 0.62 13406 10063.96 20.79 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.47 0.52 13882 6336.75 0.52 15782 8398.17 0.62 646809 514106.48 20.79 370 174.06 0.62 13776 10238.02 20.79 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.1 0.52 14236 6491.84 0.52 15740 8389.02 0.61 662549 522495.5 20.79 350 173.92 0.61 14126 10411.93 20.79 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.32 0.52 14546 6646.16 0.52 15708 8388.95 0.61 678257 530884.45 20.79 310 173.84 0.61 14436 10585.78 20.79 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.32 0.52 14856 6800.48 0.52 15722 8388.94 0.61 693979 539273.39 20.79 310 173.84 0.61 14746 10759.62 20.79 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.46 0.52 15232 6954.95 0.52 15779 8388.98 0.61 709758 547662.37 20.79 370 173.87 0.61 15116 10933.49 20.79 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.1 0.52 15586 7110.05 0.52 15738 8398.2 0.62 725496 556060.57 20.79 350 174.1 0.62 15466 11107.59 20.79 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.32 0.52 15896 7264.37 0.52 15700 8392.61 0.61 741196 564453.18 20.79 310 173.92 0.61 15776 11281.51 20.79 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.32 0.52 16206 7418.69 0.52 15714 8392.59 0.61 756910 572845.77 20.79 310 173.91 0.61 16086 11455.43 20.79 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 154.47 0.52 16582 7573.16 0.52 15773 8392.64 0.61 772683 581238.41 20.79 370 173.94 0.61 16456 11629.37 20.79 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 155.1 0.52 16936 7728.26 0.52 15737 8392.66 0.61 788420 589631.07 20.79 350 173.99 0.61 16806 11803.36 20.79 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 154.32 0.52 17246 7882.58 0.52 15704 8391.87 0.61 804124 598022.94 20.79 310 173.9 0.61 17116 11977.26 20.79 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.32 0.52 17556 8036.91 0.52 15713 8391.86 0.61 819837 606414.8 20.79 310 173.9 0.61 17426 12151.16 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.47 0.52 17932 8191.37 0.52 15772 8391.9 0.61 835609 614806.7 20.79 370 173.93 0.61 17796 12325.09 20.79 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 155.1 0.52 18286 8346.47 0.52 15729 8391.94 0.61 851338 623198.64 20.79 350 173.98 0.61 18146 12499.07 20.79 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 154.33 0.52 18596 8500.8 0.52 15703 8398.14 0.62 867041 631596.78 20.79 310 174.03 0.62 18456 12673.1 20.79 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 154.33 0.52 18906 8655.12 0.52 15719 8398.13 0.62 882760 639994.91 20.79 310 174.03 0.62 18766 12847.12 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.47 0.52 19282 8809.59 0.52 15779 8398.17 0.62 898539 648393.08 20.79 370 174.06 0.62 19136 13021.18 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.1 0.52 19636 8964.7 0.52 15736 8398.2 0.62 914275 656791.28 20.79 350 174.1 0.62 19486 13195.28 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.33 0.52 19946 9119.02 0.52 15692 8398.15 0.62 929967 665189.43 20.79 310 174.03 0.62 19796 13369.31 20.79 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 154.33 0.52 20256 9273.35 0.52 15703 8398.13 0.62 945670 673587.55 20.79 310 174.03 0.62 20106 13543.34 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 154.47 0.52 20632 9427.82 0.52 15761 8398.17 0.62 961431 681985.72 20.79 370 174.06 0.62 20476 13717.39 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 155.1 0.52 20986 9582.92 0.52 15729 8398.2 0.62 977160 690383.93 20.79 350 174.1 0.62 20826 13891.49 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 154.33 0.52 21296 9737.25 0.52 15698 8398.15 0.62 992858 698782.07 20.79 310 174.03 0.62 21136 14065.52 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 154.33 0.52 21606 9891.58 0.52 15713 8398.13 0.62 1008571 707180.2 20.79 310 174.03 0.62 21446 14239.55 20.79 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 154.47 0.52 21982 10046.05 0.52 15773 8398.17 0.62 1024344 715578.37 20.79 370 174.06 0.62 21816 14413.61 20.79 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 155.1 0.52 22336 10201.15 0.52 15728 8395.11 0.62 1040072 723973.48 20.79 350 174.04 0.62 22166 14587.65 20.79 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 154.32 0.52 22646 10355.47 0.52 15692 8395.05 0.62 1055764 732368.53 20.79 310 173.97 0.62 22476 14761.61 20.79 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 154.32 0.52 22956 10509.79 0.52 15703 8395.03 0.62 1071467 740763.56 20.79 310 173.96 0.62 22786 14935.58 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.47 0.52 23332 10664.26 0.52 15760 8395.07 0.62 1087227 749158.63 20.79 370 173.99 0.62 23156 15109.57 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.09 0.52 23686 10819.36 0.52 15720 8386.53 0.62 1102947 757545.16 20.79 350 173.87 0.62 23506 15283.44 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.31 0.52 23996 10973.67 0.52 15689 8380.69 0.61 1118636 765925.85 20.79 310 173.68 0.61 23816 15457.12 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.31 0.52 24306 11127.98 0.52 15693 8380.68 0.61 1134329 774306.53 20.79 310 173.68 0.61 24126 15630.8 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 154.45 0.52 24682 11282.44 0.52 15753 8380.71 0.61 1150082 782687.24 20.79 370 173.71 0.61 24496 15804.5 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 155.09 0.52 25036 11437.53 0.52 15715 8378.73 0.61 1165797 791065.97 20.79 350 173.71 0.61 24846 15978.22 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 154.31 0.52 25346 11591.84 0.52 15674 8372.94 0.61 1181471 799438.91 20.79 310 173.53 0.61 25156 16151.75 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.31 0.52 25656 11746.15 0.52 15677 8372.95 0.61 1197148 807811.85 20.79 310 173.53 0.61 25466 16325.28 20.79 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 154.45 0.52 26032 11900.6 0.52 15736 8372.97 0.61 1212884 816184.82 20.79 370 173.56 0.61 25836 16498.84 20.79 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 155.09 0.52 26386 12055.69 0.52 15704 8377.56 0.61 1228588 824562.39 20.79 350 173.69 0.61 26186 16672.53 20.79 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 154.31 0.52 26696 12210.0 0.52 15669 8378.2 0.61 1244257 832940.59 20.79 310 173.63 0.61 26496 16846.16 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 154.31 0.52 27006 12364.31 0.52 15675 8378.2 0.61 1259932 841318.79 20.79 310 173.63 0.61 26806 17019.79 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 154.45 0.52 27382 12518.77 0.52 15732 8378.23 0.61 1275664 849697.02 20.79 370 173.66 0.61 27176 17193.45 20.79 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 155.09 0.52 27736 12673.86 0.52 15705 8378.28 0.61 1291369 858075.3 20.79 350 173.7 0.61 27526 17367.15 20.79 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 154.32 0.52 28046 12828.17 0.52 15666 8383.75 0.61 1307035 866459.05 20.79 310 173.74 0.61 27836 17540.9 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.32 0.52 28356 12982.49 0.52 15661 8383.75 0.61 1322696 874842.8 20.79 310 173.74 0.61 28146 17714.64 20.79 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 154.46 0.52 28732 13136.95 0.52 15721 8383.78 0.61 1338417 883226.58 20.79 370 173.77 0.61 28516 17888.4 20.79 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 155.09 0.52 29086 13292.04 0.52 15689 8380.76 0.61 1354106 891607.34 20.79 350 173.75 0.61 28866 18062.16 20.79 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 154.31 0.52 29396 13446.35 0.52 15652 8380.68 0.61 1369758 899988.02 20.79 310 173.68 0.61 29176 18235.84 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 154.31 0.52 29706 13600.67 0.52 15655 8380.68 0.61 1385413 908368.7 20.79 310 173.68 0.61 29486 18409.52 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 154.45 0.52 30082 13755.12 0.52 15715 8380.71 0.61 1401128 916749.41 20.79 370 173.71 0.61 29856 18583.22 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 155.09 0.52 30436 13910.21 0.52 15684 8384.79 0.61 1416812 925134.2 20.79 350 173.83 0.61 30206 18757.06 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 154.32 0.52 30746 14064.54 0.52 15650 8390.73 0.62 1432462 933524.93 20.79 310 173.88 0.62 30516 18930.94 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 154.32 0.52 31056 14218.86 0.52 15651 8390.72 0.62 1448113 941915.65 20.79 310 173.88 0.62 30826 19104.82 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 154.46 0.52 31432 14373.32 0.52 15708 8390.76 0.62 1463821 950306.41 20.79 370 173.91 0.62 31196 19278.72 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 155.1 0.52 31786 14528.42 0.52 15678 8390.79 0.62 1479499 958697.21 20.79 350 173.96 0.62 31546 19452.68 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 154.32 0.52 32096 14682.73 0.52 15648 8384.47 0.61 1495147 967081.68 20.79 310 173.75 0.61 31856 19626.44 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 154.32 0.52 32406 14837.05 0.52 15651 8384.46 0.61 1510798 975466.14 20.79 310 173.75 0.61 32166 19800.19 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.46 0.52 32782 14991.51 0.52 15711 8384.5 0.61 1526509 983850.64 20.79 370 173.78 0.61 32536 19973.97 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.1 0.52 33136 15146.61 0.52 15674 8391.93 0.61 1542183 992242.57 20.79 350 173.98 0.61 32886 20147.95 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.33 0.52 33446 15300.94 0.52 15697 8398.14 0.62 1557880 1000640.71 20.79 310 174.03 0.62 33196 20321.98 20.79 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 154.33 0.52 33756 15455.26 0.52 15728 8398.13 0.62 1573608 1009038.84 20.79 310 174.03 0.62 33506 20496.0 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.47 0.52 34132 15609.73 0.52 15787 8398.17 0.62 1589395 1017437.01 20.79 370 174.06 0.62 33876 20670.06 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.09 0.52 34486 15764.83 0.52 15737 8383.72 0.61 1605132 1025820.73 20.79 350 173.81 0.61 34226 20843.87 20.79 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.31 0.52 34796 15919.14 0.52 15756 8371.66 0.61 1620888 1034192.39 20.79 310 173.51 0.61 34536 21017.38 20.79 4 6 300 412 618 30900 17.1 23.8 19.38 2.51
93600.0 310 154.31 0.52 35106 16073.44 0.52 15757 8371.66 0.61 1636645 1042564.06 20.79 310 173.51 0.61 34846 21190.89 20.79 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 154.45 0.52 35482 16227.9 0.52 15811 8371.69 0.61 1652456 1050935.74 20.79 370 173.54 0.61 35216 21364.42 20.79 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 155.09 0.52 35836 16382.98 0.52 15788 8371.74 0.61 1668244 1059307.48 20.79 350 173.58 0.61 35566 21538.0 20.79 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 154.31 0.52 36146 16537.29 0.52 15761 8371.66 0.61 1684005 1067679.14 20.79 310 173.51 0.61 35876 21711.51 20.79 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 154.31 0.52 36456 16691.6 0.52 15760 8371.66 0.61 1699765 1076050.81 20.79 310 173.51 0.61 36186 21885.02 20.79 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 154.45 0.52 36832 16846.05 0.52 15819 8371.69 0.61 1715584 1084422.49 20.79 370 173.54 0.61 36556 22058.55 20.79 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 155.08 0.52 37186 17001.13 0.52 15796 8366.27 0.61 1731380 1092788.76 20.79 350 173.47 0.61 36906 22232.02 20.79 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 154.3 0.52 37496 17155.43 0.52 15758 8366.22 0.61 1747138 1101154.98 20.79 310 173.4 0.61 37216 22405.42 20.79 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 154.3 0.52 37806 17309.74 0.52 15752 8366.19 0.61 1762890 1109521.17 20.79 310 173.39 0.61 37526 22578.82 20.79 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 154.45 0.52 38182 17464.18 0.52 15812 8366.25 0.61 1778702 1117887.42 20.79 370 173.43 0.61 37896 22752.24 20.79 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 155.08 0.52 38536 17619.26 0.52 15785 8364.63 0.61 1794487 1126252.05 20.79 350 173.44 0.61 38246 22925.68 20.79 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 154.3 0.52 38846 17773.56 0.52 15752 8364.57 0.61 1810239 1134616.62 20.79 310 173.37 0.61 38556 23099.05 20.79 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 154.3 0.52 39156 17927.87 0.52 15753 8364.56 0.61 1825992 1142981.17 20.79 310 173.36 0.61 38866 23272.41 20.79 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 154.45 0.52 39532 18082.31 0.52 15810 8364.59 0.61 1841802 1151345.76 20.79 370 173.39 0.61 39236 23445.81 20.79 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 155.07 0.51 39886 18237.38 0.52 15788 8355.97 0.61 1857590 1159701.73 20.79 350 173.26 0.61 39586 23619.07 20.79 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 154.29 0.51 40196 18391.68 0.52 15748 8350.75 0.61 1873338 1168052.49 20.79 310 173.09 0.61 39896 23792.16 20.79 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 154.29 0.51 40506 18545.97 0.52 15746 8350.73 0.61 1889084 1176403.21 20.79 310 173.08 0.61 40206 23965.24 20.79 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 154.44 0.51 40882 18700.4 0.52 15803 8350.78 0.61 1904887 1184753.99 20.79 370 173.11 0.61 40576 24138.35 20.79 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 155.07 0.51 41236 18855.47 0.52 15781 8350.8 0.61 1920668 1193104.8 20.79 350 173.16 0.61 40926 24311.51 20.79 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 154.29 0.51 41546 19009.76 0.52 15745 8350.75 0.61 1936413 1201455.55 20.79 310 173.09 0.61 41236 24484.6 20.79 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 154.29 0.51 41856 19164.05 0.52 15738 8350.73 0.61 1952151 1209806.27 20.79 310 173.08 0.61 41546 24657.68 20.79 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 154.44 0.51 42232 19318.49 0.52 15796 8350.78 0.61 1967947 1218157.05 20.79 370 173.11 0.61 41916 24830.8 20.79 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 155.07 0.51 42586 19473.56 0.52 15770 8350.8 0.61 1983717 1226507.85 20.79 350 173.16 0.61 42266 25003.96 20.79 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
